round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78287.4459,0.0,4467.491399999998,5.7328,4422.652799999999,,4422.652799999999,0.0,0.0,0.0,0.0,0.0,0.0025,641.1301,1442.9862999999998,0.0,1.0,484.6122000000002,267.2853999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.74899705424871,8.727075834030977,46.476072888279695,30.945916748315746,2.6158299754801946,33.56174672379594,2565.1232999999906,2526.106699999997,2565.1232999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.8895458506904,0.0,49,2560.0,1298.6375999999982,5.7328,646.5892999999995,0.0,0.0,0.0,0.0,0.0,19,642.5327,2560.0,1298.6375999999982,646.5892999999995,274.0,0.0,0.0,0.015,4.411338000000002,4.778842964352703,4.135381406249997,NaN,3.4558946327247435,5.876026972178931,1066.0,1050.0,533.0,2041.3333333333337,1528.0,204.0,128,0,0,3,40,22.0,2048.0,45666.691300000035,10672.8505,15161.726900000001,224,544,0,38,0.41234504335770783,0.3045200926074383,0.4511368980304269,8,7206.8017999999975,4631.904900000002,41,1,640.0,0,0,0,0.0,0,0.0,82386.62353166871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2646.644099999998,256.0,5502.5144,4,1122.4985000000001,1122.4887999999971,NaN,5120.0,100.0,0.8622098924084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15846.094399999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,579.5419999999999,542.9565,8804.8782,15490.997400000002,0.3267076274928944,474,68808.84128462618,38,13577.782247042525,4,0.0,4,2163.025,2,1724.5106,-3781.522699999999,40.426803289654565,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
32,512,4,4,79523.60819999993,0.0,4298.268400000001,3.2869,4253.407,,4253.407,0.0,0.0,0.0,0.0,0.0,0.0025,653.4952,1441.4945999999995,0.0,1.0,494.95010000000036,262.6664666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02457510271921,8.592240480047082,46.61681558276629,31.661795217722325,2.5239278920834987,34.18572310980582,2578.9617999999923,2565.1232999999816,2578.9617999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.2790390208278,0.0,49,2560.0,1323.837700000001,3.2869,659.1108999999998,0.0,0.0,0.0,0.0,0.0,20,647.2072000000001,2560.0,1323.837700000001,659.1108999999998,274.0,0.0,0.0,0.015,4.496542541436463,4.822903578154411,4.342816093750002,NaN,3.5463432569553786,5.933406285787902,1062.0,1086.0,531.0,2044.0,1524.0000000000002,204.0,130,0,0,2,52,34.0,2048.0,45989.48709999996,11112.9916,15476.0419,224,544,0,38,0.41968207332890506,0.3066277393153116,0.4402013665818951,7,7324.354000000002,4883.2451999999985,52,0,640.0,0,0,0,0.0,0,0.0,83005.60252812486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.4023000000016,256.0,5644.385200000001,4,1185.3396,1185.3164000000004,NaN,5120.0,100.0,0.8772545827853261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,16254.189,3072,720.0,720.0,0.0,0.0,0.0,0.0,606.3335,579.0061,9186.6295,15979.2297,0.3279861465273215,474,69489.8180988678,38,13515.784429257013,4,0.0,4,2147.3969,2,1657.231,-3599.9118000000003,40.3309966292839,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
33,512,4,4,80735.07590000003,0.0,4127.402899999999,3.2651,4082.7741000000005,,4082.7741000000005,0.0,0.0,0.0,0.0,0.0,0.0025,665.6216,1443.765375,0.0,1.0,504.5124000000003,259.38125833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.9826292709232,8.483002834290922,46.46563210521412,31.96391834459016,2.4579913663103534,34.421909710900515,2644.2401999999843,2578.961800000001,2644.2401999999843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-498.2786603533321,0.0,49,2560.0,1348.532299999999,3.2651,671.3845999999999,0.0,0.0,0.0,0.0,0.0,17,649.9684,2560.0,1348.532299999999,671.3845999999999,274.0,0.0,0.0,0.015,4.619472294776119,4.890577653631255,4.567078749999998,NaN,3.642298745539813,6.031560540087267,1074.0,1072.0,537.0,2045.3333333333333,1536.0,204.0,126,0,0,2,48,36.0,2048.0,46309.17990000001,11503.290700000001,15797.0619,224,544,0,38,0.42519348368594834,0.30788418788254335,0.4384179053291426,5,7507.890199999996,4952.074299999999,48,0,640.0,0,0,0,0.0,0,0.0,83698.37754753885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2922.9303999999984,256.0,5809.953399999999,4,1212.9615000000001,1213.0371999999852,NaN,5120.0,100.0,0.8905270412342082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16712.2699,3072,720.0,720.0,0.0,0.0,0.0,0.0,622.3622,590.5993,9535.1326,16398.0361,0.3284868436165076,474,70185.40711285714,38,13512.970434681758,4,0.0,4,2130.7908,2,1588.0381000000002,-3417.1525000000006,40.290274289392926,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
34,512,4,4,81920.51230000009,0.0,3957.5911999999994,0.0,3916.2376999999997,,3916.2376999999997,0.0,0.0,0.0,0.0,0.0,0.0025,678.4193,1450.59555,0.0,1.0,518.3028000000002,257.39208333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.43652976410911,8.187363408299387,46.6238931724085,32.51745624823022,2.214145400308984,34.731601648539204,2674.9557000000104,2644.2402000000025,2674.9557000000104,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-517.8369296044004,0.0,49,2560.0,1374.5636000000013,0.0,684.327500000001,0.0,0.0,0.0,0.0,0.0,20,651.2863,2560.0,1374.5636000000013,684.327500000001,274.0,0.0,0.0,0.015,4.7476478057889855,4.975572471910132,4.7606104687499915,NaN,3.760635876780321,6.157264139034733,1068.0,1071.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,2,52,33.0,2048.0,46577.92399999998,11877.740099999999,16125.9012,224,544,0,38,0.4327748054310956,0.3107520128191339,0.4576478195274185,9,7659.840500000003,5084.730800000003,52,0,640.0,0,0,0,0.0,0,0.0,84372.94318528088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3046.7906999999946,256.0,6009.2414,4,1274.8098999999997,1274.8456000000106,NaN,5120.0,100.0,0.9038272416307264,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17195.7141,3072,720.0,720.0,0.0,0.0,0.0,0.0,654.7609,620.049,10204.631,16817.168599999997,0.3305709992362764,474,70839.65297814974,38,13533.290207131055,4,0.0,4,2111.8646000000003,2,1517.4019,-3237.8183999999997,40.25148626064675,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
35,512,4,4,83080.80330000004,0.0,3795.4671000000003,2.9272,3753.5442999999996,,3753.5442999999996,0.0,0.0,0.0,0.0,0.0,0.0025,690.7807,1462.043775,0.0,1.0,532.6847999999995,257.0876916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.13384563555694,7.92030770323677,46.05415333879371,32.338189477012214,2.0058366315085934,34.34402610852081,2748.5885999999828,2674.9557000000095,2748.5885999999828,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.0071640823295,0.0,49,2560.0,1399.7090000000023,2.9272,696.8302000000007,0.0,0.0,0.0,0.0,0.0,26,649.3833999999999,2560.0,1399.7090000000023,696.8302000000007,274.0,0.0,0.0,0.015,4.870669626168224,5.066027087198484,4.957825468749993,NaN,3.877422262213969,6.324089912022461,1078.0,1070.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,5,47,37.0,2048.0,46820.18130000003,12199.5295,16491.1866,224,544,0,38,0.43702716025935584,0.31201210392095313,0.45282713470710956,12,7870.968500000013,5211.6165,47,0,640.0,0,0,0,0.0,0,0.0,85030.06199046144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.0082999999954,256.0,6229.7418,4,1289.1921000000002,1289.1796000000152,NaN,5120.0,100.0,0.9181884005773756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17665.7508,3072,720.0,720.0,0.0,0.0,0.0,0.0,665.9203,623.2718000000001,10500.830999999998,17254.7071,0.3311862441460751,474,71405.39716281104,38,13624.664827650367,4,0.0,4,2096.7830000000004,2,1446.9656,-3062.7635999999993,40.26485502109185,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
36,512,4,4,84216.70459999995,0.0,3636.4183,2.2941000000000003,3594.434399999999,,3594.434399999999,0.0,0.0,0.0,0.0,0.0,0.0025,702.7531,1478.2592,0.0,1.0,546.4904000000005,258.5020333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.06767369386605,7.691820184469746,45.759493878335796,32.545826507259804,1.8512003453642227,34.39702685262402,2749.2027999999937,2748.5885999999978,2749.2027999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.0692305153693,0.0,49,2560.0,1424.0987000000005,2.2941000000000003,708.9504000000001,0.0,0.0,0.0,0.0,0.0,26,645.8744,2560.0,1424.0987000000005,708.9504000000001,274.0,0.0,0.0,0.015,5.016956728971966,5.1338398496240485,5.189024531249992,NaN,4.008764962028877,6.504475706944817,1064.0,1070.0,532.0,2041.3333333333335,1526.0,204.0,129,0,0,6,47,42.0,2048.0,46973.23229999994,12535.4378,16875.7439,224,544,0,38,0.44353105368463575,0.3137089400611084,0.45789972647343613,9,8012.892099999999,5368.143700000003,48,1,640.0,0,0,0,0.0,0,0.0,85633.4177263908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3320.975699999995,256.0,6483.6631,4,1364.197,1364.2140000000136,NaN,5120.0,100.0,0.9348300306080345,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18146.065,3072,720.0,720.0,0.0,0.0,0.0,0.0,704.8534999999999,659.3435,10856.441400000002,17748.7798,0.3322727855402674,474,72018.784559555,38,13614.633166835787,4,0.0,4,2081.1931999999993,2,1378.5067000000001,-2891.6812999999993,40.32793654514271,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
37,512,4,4,85328.56420000001,0.0,3490.2629,8.4712,3442.2093999999997,,3442.2093999999997,0.0,0.0,0.0,0.0,0.0,0.0025,714.5865,1499.858975,0.0,1.0,562.9023000000001,261.7574916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.742257035490006,7.48426385095061,45.22652088644062,32.63104449155573,1.682643182961138,34.31368767451686,2778.007799999993,2749.202800000008,2778.007799999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.7254051071615,0.0,49,2560.0,1448.140400000001,8.4712,720.9082000000005,0.0,0.0,0.0,0.0,0.0,23,638.4199,2560.0,1448.140400000001,720.9082000000005,274.0,0.0,0.0,0.015,5.1484760000000085,5.187984586466152,5.427448437500001,NaN,4.161365516595013,6.730247109682601,1064.0,1050.0,532.0,2040.0,1526.0,204.0,129,0,0,6,36,38.0,2048.0,47197.977499999986,12802.746299999999,17219.197,224,544,0,38,0.4517173212899126,0.31660610752080887,0.43965097051371904,11,8239.888699999998,5405.899800000009,38,2,640.0,0,0,0,0.0,0,0.0,86293.32418270316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3473.5670000000005,256.0,6755.637,4,1395.2749999999999,1395.2268000000058,NaN,5120.0,100.0,0.9487146125314542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18618.6522,3072,720.0,720.0,0.0,0.0,0.0,0.0,723.9649999999999,671.3100000000001,11231.962399999999,18158.928099999997,0.33453873419849245,474,72635.89603234766,38,13657.428150355518,4,0.0,4,2071.3528000000006,2,1313.2463,-2727.6229,40.388179400611286,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
38,512,4,4,86415.9030999999,0.0,3350.804,10.555,3294.9794,,3294.9794,0.0,0.0,0.0,0.0,0.0,0.0025,726.6001,1526.73345,0.0,1.0,577.6565999999995,266.71111666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.3579992928498,7.14671198955185,44.50471128240165,32.25725228508126,1.4305701109130018,33.68782239599425,2807.3896000000004,2778.0077999999967,2807.3896000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-573.3563908498835,0.0,49,2560.0,1472.6610999999978,10.555,733.0871999999995,0.0,0.0,0.0,0.0,0.0,26,634.437,2560.0,1472.6610999999978,733.0871999999995,274.0,0.0,0.0,0.015,5.266491528545122,5.272948204158791,5.663697968749997,NaN,4.2899419345614005,6.970630223406655,1058.0,1086.0,529.0,2040.0,1520.0,204.0,130,0,0,4,58,46.0,2048.0,47186.98769999994,13068.3391,17759.6058,224,544,0,38,0.44658035409168373,0.31313140203999357,0.4422822728030815,19,8408.397300000006,5719.409800000002,58,0,640.0,0,0,0,0.0,0,0.0,86707.62024725322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.766699999998,256.0,7039.9334,4,1457.7211999999995,1457.7404000000058,NaN,5120.0,100.0,0.9684376269565944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19104.9759,3072,720.0,720.0,0.0,0.0,0.0,0.0,746.067,711.6542,11487.104100000002,18762.9024,0.3309360656278266,474,73000.48884306749,38,13707.131404185755,4,0.0,4,2063.2138999999997,2,1251.9776,-2568.3793,40.39522610333301,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
39,512,4,4,87479.12440000013,0.0,3212.9606,9.0595,3150.7355,,3150.7355,0.0,0.0,0.0,0.0,0.0,0.0025,738.4501,1557.9008249999997,0.0,1.0,590.9013000000001,273.15024166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.16739401377202,6.883377331884329,44.050771345656344,32.21584792769022,1.2170955739071492,33.432943501597364,2902.5328000000063,2807.389600000007,2902.5328000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-582.2808923442493,0.0,49,2560.0,1496.7786999999987,9.0595,745.0755999999999,0.0,0.0,0.0,0.0,0.0,29,630.9667,2560.0,1496.7786999999987,745.0755999999999,274.0,0.0,0.0,0.015,5.429586832061069,5.3715694599627675,5.894107187499988,NaN,4.3929624020200215,7.2136719888989544,1074.0,1048.0,537.0,2042.6666666666667,1536.0,204.0,127,0,0,5,43,32.0,2048.0,47277.10470000001,13323.4954,18179.0146,224,544,0,38,0.4521879368920705,0.31373869283499545,0.43684577098833866,22,8631.1199,5690.207,46,3,640.0,0,0,0,0.0,0,0.0,87300.1835006268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3772.228599999992,256.0,7330.092900000001,4,1457.6302,1457.6568000000125,NaN,5120.0,100.0,0.9828877810091726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19641.354199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,752.1521999999999,705.478,11742.048599999995,19191.2487,0.3310384973086151,474,73612.67592432266,38,13687.507576304039,4,5.134400000000824,4,2048.5700000000006,2,1193.3558,-2412.2853999999998,40.452440928683025,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
40,512,4,4,88518.6267,0.0,3102.3887,26.969400000000004,3015.0784,,3015.0784,0.0,0.0,0.0,0.0,0.0,0.0025,750.0672,1592.9097750000005,0.0,1.0,609.2001000000007,280.9475250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.96834163409502,6.552804994129716,43.521146628224734,32.0800089408512,1.008355532549856,33.08836447340105,2953.6634999999947,2902.5327999999877,2953.6634999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.9573686777924,0.0,49,2560.0,1520.4976999999997,26.969400000000004,756.8554999999994,0.0,0.0,0.0,0.0,0.0,34,621.8493,2560.0,1520.4976999999997,756.8554999999994,274.0,0.0,0.0,0.015,5.572764112149526,5.528556497175131,6.218931562500001,NaN,4.5444583393857565,7.481126154318328,1062.0,1070.0,531.0,2041.3333333333335,1524.0,204.0,130,0,0,6,52,32.0,2048.0,47179.719700000016,13629.5854,18671.6388,224,544,0,38,0.4595743500816951,0.3158700195184996,0.46153047690354554,27,8808.928699999999,5962.857599999993,53,1,640.0,0,0,0,0.0,0,0.0,87760.72124585013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.1162000000004,256.0,7665.7663,4,1553.6272999999999,1553.6504000000111,NaN,5120.0,100.0,1.0029106287586658,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,20203.009700000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,799.4648,754.1625,12107.747299999999,19763.9808,0.33279226912165494,474,74016.7981057246,38,13743.923140125567,4,9.536700000000565,4,2053.3428999999996,2,1137.6736999999998,-2265.0112,40.608212189214,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
41,512,4,4,89535.65389999995,0.0,3014.718499999999,43.36130000000001,2885.6308999999997,,2885.6308999999997,0.0,0.0,0.0,0.0,0.0,0.0025,761.0582,1631.2056750000002,0.0,1.0,625.2651000000001,290.04915833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00376301334279,6.3272207370913245,43.330983750434115,31.909443217292363,0.8592428724370123,32.76868608972937,3044.7637999999997,2953.66349999998,3044.7637999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.7834303559285,0.0,49,2560.0,1542.9727999999977,43.36130000000001,768.010299999999,0.0,0.0,0.0,0.0,0.0,41,614.127,2560.0,1542.9727999999977,768.010299999999,274.0,0.0,0.0,0.015,5.763552924528299,5.6575024299065415,6.484295468750008,NaN,4.6997684508593425,7.825619712848052,1070.0,1060.0,535.0,2040.0,1532.0,204.0,128,0,0,11,46,33.0,2048.0,47070.56810000007,13929.304399999999,19174.3902,224,544,0,38,0.46286554677103364,0.31543699157576643,0.4430720212665964,29,9083.902300000003,6109.366099999997,49,3,640.0,0,0,0,0.0,0,0.0,88223.28673290159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.949100000005,256.0,7986.205999999999,4,1566.8002,1566.7788000000146,NaN,5120.0,100.0,1.0214488731301725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20796.993999999995,3072,720.0,720.0,0.0,0.0,0.0,0.0,809.6977999999999,757.1024,12409.613599999997,20292.906600000002,0.33239501150202266,474,74265.47331510343,38,13957.813417798161,4,9.536700000000565,4,2079.2102000000004,2,1087.0776,-2124.5726999999997,40.757363171172415,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
42,512,4,4,90530.16010000008,0.0,2943.9717,50.38629999999999,2767.7832000000003,,2767.7832000000003,0.0,0.0,0.0,0.0,0.0,0.0025,772.0548,1673.5369750000004,0.0,1.0,646.6697999999999,300.4940583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.17884780952745,6.059443817307517,42.23829162683496,31.35258489323757,0.7211886275633701,32.07377352080094,3104.5604000000053,3044.7638000000134,3104.5604000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-597.771997598327,0.0,49,2560.0,1565.4938000000004,50.38629999999999,779.1824,0.0,0.0,0.0,0.0,0.0,41,610.8013000000001,2560.0,1565.4938000000004,779.1824,274.0,0.0,0.0,0.015,5.974534590009425,5.8347077504725995,6.593328794992182,NaN,4.890205419823744,8.118677770647135,1058.0,1061.0,529.0,2033.3333333333337,1520.0,204.0,131,0,0,12,52,30.0,2048.0,46972.070799999994,14249.104899999998,19708.987699999998,224,544,0,38,0.46714248018067717,0.31530668578163845,0.44698187695078206,35,9316.931599999994,6338.981199999999,56,4,639.0,0,0,0,0.0,0,0.0,88711.93891275155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4213.1371000000045,256.0,8217.140599999999,4,1630.1723000000002,1630.0672000000143,NaN,5120.0,100.0,1.0417268709223546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,21339.8039,3072,720.0,720.0,0.0,0.0,0.0,0.0,841.3214,788.8508999999999,12723.016900000004,20835.4293,0.3323295577492915,474,74808.17115668801,38,13903.767756063564,4,15.480600000000777,4,2117.8686,2,1040.8781,-1995.7284000000004,41.05301534828948,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
43,512,4,4,91502.08610000003,0.0,2877.9152,40.82770000000001,2662.8996,,2662.8996,0.0,0.0,0.0,0.0,0.0,0.0025,783.0921,1719.9699000000005,0.0,1.0,670.3439000000001,312.29260000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.64312217160104,5.694536754090427,41.33765892569147,30.703374427819703,0.555936157684264,31.259310585503965,3237.3919000000074,3104.560400000011,3237.3919000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.2544721318792,0.0,49,2560.0,1588.0739999999973,40.82770000000001,790.388799999999,0.0,0.0,0.0,0.0,0.0,50,615.0757000000001,2560.0,1588.0739999999973,790.388799999999,274.0,0.0,0.0,0.015,6.193666476190475,6.062884934086643,6.7115676079734214,NaN,5.038645438100882,8.293345462049283,1062.0,1050.0,531.0,2032.0000000000005,1523.9999999999998,204.0,129,1,1,14,48,24.0,2047.0,47136.237499999996,14507.1737,20266.652000000002,222,546,0,38,0.47297031809009593,0.3183139155240928,0.46275353560374555,40,9556.732900000005,6503.349799999999,55,7,602.0,0,0,1,0.0,0,0.0,89217.86590000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4040.3637,256.0,8193.8551,4,1594.1477000000002,1594.09920000003,NaN,5120.0,100.0,1.0618897801254856,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,21645.4947,3072,720.0,720.0,0.0,0.0,0.0,0.0,812.8477999999999,781.2999,13091.0729,21322.1861,0.33514785039932105,474,75256.55398661246,38,13961.311913388114,4,15.480600000000777,4,2156.6957,2,995.53,-1879.8075000000003,41.38852727272863,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
