round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,36937.20209999997,0.0,31139.941,0.0,60877.56280000003,,0.0,22710.333,38167.22980000003,0.0,3956.859200000002,136.90919587500002,0.00375,0.0,0.0,0.0,1.0,2412.2222252918027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.86319102999127,2.536069267423319,60.399260297414585,5.547042068852156,1.918233831185004,7.46527590003716,3730.7678000000005,3864.346099999992,3730.7678000000005,0.0,4,0,439.9996999999998,17542.066100000004,250.59269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1491.150500000003,4699.893399999997,7381.115099999999,56,2047.9826,2418.6502,1956.6506,1037.1883999999995,0.0,0.0,0.0,0.0,0.0,0,3207.5337,0.0,0.0,0.0,0.0,1804.171799999998,0.0,0.015,4.5418984317343165,5.422328037383168,NaN,1.8200117043121133,3.3660847528627764,1.6205646481331724,1070.0,1084.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,2,60,37.0,2048.0,17635.797800000008,7023.452899999999,9070.4177,720,48,0,128,0.19317778910603,0.576156688475624,0.2045288567264485,0,6208.422400000026,4923.4178999999995,61,1,0.0,0,0,0,0.0,0,0.0,75337.44003902447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21965623606612045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6742.241804497306,0.0,6742.241804497306,0.0,0.0,1294.7205000000001,16093.870599999998,0.6569773269111536,384,26764.0722,128,48573.36783902443,4,0.0,4,458.44000000000005,2,-2589.7273999999998,-22710.333,27.76785060975611,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
31,512,4,4,36741.19330000003,0.0,31012.3266,0.0,62461.642299999985,,0.0,22863.705,39597.93729999998,0.0,3875.9538999999963,143.09447637499994,0.00375,0.0,0.0,0.0,1.0,2358.878566203469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.48548871560649,2.6237620597260447,62.109250775332534,5.9968179924476495,1.9697712564162184,7.966589248863868,3762.0252999999916,3730.7677999999983,3762.0252999999916,0.0,4,0,439.9996999999998,17542.066100000004,239.77740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.544900000003,4855.593099999995,7381.115099999999,56,2250.3552,2446.3640000000005,2163.0499,1031.4795000000006,0.0,0.0,0.0,0.0,0.0,0,2549.9794,0.0,0.0,0.0,0.0,1759.3496000000036,0.0,0.015,4.479616744621138,5.456310370370348,NaN,1.7663213414634134,3.354807329955112,1.5719477086891773,1080.0,1069.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,3,57,28.0,2048.0,17722.952400000016,7305.327800000001,9162.9337,720,48,0,128,0.20214414202405973,0.5776177406473462,0.20874614800031543,0,6165.164300000001,4788.710299999997,57,0,0.0,0,0,0,0.0,0,0.0,76518.57610657068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2351086017359551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,6170.443480821751,0.0,6170.443480821751,0.0,0.0,1464.4845,16468.2615,0.6557387523600273,384,27454.168800000014,128,49064.40730657082,4,0.0,4,458.44000000000005,2,-3178.8873000000003,-22863.705,27.3001755646817,0,4,540,540,8 + shareholders & share market,debt,9,2.9103830456733704e-11
32,512,4,4,36593.89489999999,0.0,30937.628800000002,0.0,64028.590399999885,,0.0,23069.9936,40958.59679999988,0.0,4015.2464000000023,148.45987874999992,0.00375,0.0,0.0,0.0,1.0,2325.306908870631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.01258284234254,2.713641854471676,63.72622469681422,6.0035344241503505,2.103262694431814,8.106797118582165,3713.0234999999993,3762.0253000000125,3713.0234999999993,0.0,4,0,439.9996999999998,17542.066100000004,240.5442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1632.145500000003,5010.654399999993,7381.115099999999,56,2341.9349,2489.2333,2259.4742,1021.1680000000006,0.0,0.0,0.0,0.0,0.0,0,1853.3987,0.0,0.0,0.0,0.0,1733.9960000000005,0.0,0.015,4.434852474323063,5.383486641929501,NaN,1.773353767820774,3.352684950900829,1.524789277428502,1078.0,1071.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,1,49,27.0,2048.0,17892.56879999998,7641.0805,9206.846899999999,720,48,0,128,0.1988057794321918,0.5777938495593358,0.21380815175490864,0,6133.229699999997,4749.727000000001,50,1,0.0,0,0,0,0.0,0,0.0,77468.99608780496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25029403236947406,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5680.514983110026,0.0,5680.514983110026,0.0,0.0,1538.8983,16847.9274,0.6648158337694967,384,28199.883999999995,128,49269.11208780488,4,0.0,4,458.44000000000005,2,-3802.867399999999,-23069.9936,26.4948201219512,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
33,512,4,4,35584.919700000006,0.0,30005.958599999998,0.0,65595.90409999996,,0.0,22419.3098,43176.59429999995,0.0,4123.727700000001,153.56105250000016,0.00375,0.0,0.0,0.0,1.0,2319.803869179449,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.22323111187391,2.6989606139468645,65.92219172582078,5.45842327359025,2.0324837722252247,7.490907045815475,3678.3719999999958,3713.0235000000116,3678.3719999999958,0.0,4,0,439.9996999999998,17542.066100000004,241.5123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1709.4505000000026,5165.342599999992,7381.115099999999,56,1522.3085,2531.2837,1444.9253,1021.4350000000009,0.0,0.0,0.0,0.0,0.0,0,1115.4552,0.0,0.0,0.0,0.0,1734.4055999999996,0.0,0.015,4.382787580496778,5.350661266294214,NaN,1.7632157464212694,3.355905229122891,1.4790455991056466,1074.0,1087.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,2,57,35.0,2048.0,17180.866300000012,7963.9091,9324.6891,720,48,0,128,0.18280374425926427,0.581585494036172,0.22017769057913172,0,6118.50930000002,4764.090099999998,57,0,0.0,0,0,0,0.0,0,0.0,79051.24129246437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.268036233223412,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5043.422611910164,0.0,5043.422611910164,0.0,0.0,1238.1625,17288.5982,0.6816326229611787,384,28889.094800000017,128,50162.146492464366,4,0.0,4,458.44000000000005,2,-4463.505899999998,-22419.3098,26.600306517311612,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
34,512,4,4,35503.38829999995,0.0,30002.2749,0.0,67128.04579999992,,0.0,22696.6125,44431.43329999992,0.0,3824.580999999999,161.8781313750001,0.00375,0.0,0.0,0.0,1.0,2278.072561400132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.01723773835522,2.7248474245303824,68.7420851628856,6.380802949705991,2.1066787565254366,8.487481706231428,3664.731500000005,3678.371999999995,3664.731500000005,0.0,4,0,439.9996999999998,17542.066100000004,238.29850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1787.2982000000031,5315.3722999999945,7381.115099999999,56,2446.1607,2527.6920999999993,2373.9787,1019.9411000000015,0.0,0.0,0.0,0.0,0.0,0,333.6865,0.0,0.0,0.0,0.0,1699.5452999999973,0.0,0.015,4.377763747645947,5.323662708719868,NaN,1.703771486761711,3.356017882107144,1.4346742311324776,1078.0,1062.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,46,27.0,2048.0,17680.1057,8125.256899999999,9364.3392,720,48,0,128,0.20077953858886932,0.5853584569789743,0.22343964952158002,0,6073.371800000004,4649.185099999995,46,0,0.0,0,0,0,0.0,0,0.0,80526.13056134967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2796252206402176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4866.540540544365,0.0,4866.540540544365,0.0,0.0,1427.6747,17489.596100000002,0.6966325345229833,384,29037.73049999996,128,51488.40006134968,4,169.69849999999997,4,458.44000000000005,2,-5167.426899999999,-22696.6125,26.44823619631904,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
35,512,4,4,35515.07020000001,0.0,29604.7861,0.0,68680.82729999989,,0.0,22580.1101,46100.71719999989,0.0,4552.229600000006,166.58316525000018,0.00375,0.0,0.0,0.0,1.0,2288.570413183629,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.19046689313018,2.6307909783258725,69.82125787145605,7.292134970694373,1.9725941092722852,9.264729079966658,3640.7710999999795,3664.7314999999785,3640.7710999999795,0.0,4,0,439.9996999999998,17542.066100000004,242.17610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1378.1275000000028,5465.383399999996,7381.115099999999,56,2480.3100000000004,2468.6281,1921.1282,1015.8871000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1710.7019999999984,0.0,0.015,4.353592903225805,5.316381682242958,NaN,1.7149478439425068,3.394275089881882,1.391634004198503,1070.0,1085.0,535.0,2048.0,1276.0,204.0,193,0,0,1,55,34.0,2048.0,18035.19529999999,7982.955,9496.919899999999,720,48,0,128,0.22284080215617674,0.5876289785312272,0.22701956891205222,0,6102.036900000019,4723.648299999999,56,1,0.0,0,0,0,0.0,0,0.0,81426.78355702653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28520298756026446,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4571.974385311868,0.0,4571.974385311868,0.0,0.0,1468.9816,17479.874900000003,0.7112975829461909,384,29716.686700000006,128,51710.0968570265,4,651.421,4,458.44000000000005,2,-5910.284099999999,-22580.1101,25.556572301425668,0,4,535,535,8 + shareholders & share market,debt,9,2.9103830456733704e-11
36,512,4,4,36230.38330000003,0.0,29439.252099999998,0.0,70226.13219999998,,0.0,22695.5182,47530.61399999998,0.0,4522.1728,172.84274837499999,0.00375,0.0,0.0,0.0,1.0,2245.976309903359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.9220582839017,2.6951045943225957,71.6171628782243,7.550808674478059,2.051793253889431,9.60260192836749,3623.9036999999853,3640.771099999996,3623.9036999999853,0.0,4,0,439.9996999999998,17542.066100000004,235.57940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.2804000000031,5613.407599999998,7381.115099999999,56,3209.391399999999,2494.0783,2180.5201,986.4507999999992,0.0,337.24660000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1671.3043000000032,0.0,0.015,4.359853295128945,5.2557799628942306,NaN,1.7248020366598775,3.210656643218444,1.3498849840725475,1078.0,1047.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,43,16.0,2048.0,18604.58539999999,8126.026199999999,9499.771700000001,720,48,0,128,0.224863686402345,0.5868725954252532,0.2081020251539072,0,6232.507800000002,4564.766400000005,43,0,0.0,0,0,0,0.0,0,0.0,83383.94551457916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2958220397372706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4720.947584519901,0.0,4720.947584519901,0.0,0.0,1952.5556,17625.797899999998,0.7261190129995969,384,30636.910700000008,128,52747.03481457909,4,814.2063,4,458.44000000000005,2,-6791.131200000002,-22695.5182,25.7242176591376,0,4,539,539,8 + shareholders & share market,debt,9,2.9103830456733704e-11
37,512,4,4,35714.029199999975,0.0,28820.1719,0.0,71866.68699999995,,0.0,22356.9935,49509.69349999995,0.0,4986.874900000003,178.20400900000024,0.00375,0.0,0.0,0.0,1.0,2264.1212291937504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.10176123268963,2.719132012976609,72.82089324566623,7.283747736215573,2.0158388757083054,9.299586611923878,3552.149400000002,3623.903700000003,3552.149400000002,0.0,4,0,439.9996999999998,17542.066100000004,237.2352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.5543000000031,5760.604199999999,7381.115099999999,56,1989.4227999999998,2505.7769,1739.5001,915.2824000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1688.6204000000032,2.4542,0.015,4.225761745589597,5.200288555347104,NaN,1.6719818556701034,2.8604283031632765,1.3093884345503712,1066.0,1077.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,41,30.0,2048.0,18422.308500000003,7757.435100000001,9534.2856,720,48,0,128,0.22236422535151212,0.5894798362151468,0.15221456118107657,0,5468.136299999998,4551.145399999996,42,1,0.0,0,0,0,0.0,0,0.0,84580.82879592662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29469909585925563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4137.9098622996025,0.0,4137.9098622996025,0.0,0.0,2290.7018,17291.7207,0.7268202662092551,384,30934.695600000017,128,53646.13319592668,4,1520.5530999999999,4,458.44000000000005,2,-6894.290399999998,-22356.9935,25.872030549898163,0,4,533,533,8 + shareholders & share market,debt,9,2.9103830456733704e-11
38,512,4,4,34728.59799999995,0.0,27776.600599999998,0.0,73502.95819999996,,0.0,21594.4325,51908.52569999996,0.0,5221.0054999999975,185.62534812500033,0.00375,0.0,0.0,0.0,1.0,2232.857509668491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.95878155928432,2.7692554455309106,75.72803700481523,7.04156882198077,2.063299653417049,9.10486847539782,3433.14389999999,3552.1493999999993,3433.14389999999,0.0,4,0,439.9996999999998,17542.066100000004,227.64560000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.41420000000306,5904.7060999999985,7381.115099999999,56,1534.0586999999998,2519.4899,1331.8167,894.0306999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1675.0532999999978,0.0,0.015,4.064762511373974,5.045055932203372,NaN,1.6693714285714292,2.730093415156009,1.27010678151386,1062.0,1099.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,0,68,37.0,2048.0,18043.78610000001,7089.028600000001,9595.7833,720,48,0,128,0.21025054020146605,0.5907515882953107,0.14881728180541565,0,5305.365400000005,4467.173999999998,70,2,0.0,0,0,0,0.0,0,0.0,85026.80204123705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2858135262715448,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3376.03943862861,0.0,3376.03943862861,0.0,0.0,2005.5679999999993,16684.8119,0.7305214841586884,384,31160.353799999997,128,53866.44824123711,4,2524.4339000000004,4,458.44000000000005,2,-6952.4087999999965,-21594.4325,25.07972783505155,0,4,531,531,8 + shareholders & share market,debt,9,2.9103830456733704e-11
39,512,4,4,34541.26859999997,0.0,27557.5331,0.0,75069.10769999996,,0.0,21656.3753,53412.732399999964,0.0,4132.826100000003,194.6216801250001,0.00375,0.0,0.0,0.0,1.0,2123.8148564852095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.53712561682089,2.9222926202842103,79.4594182371051,7.0061886906225626,2.1835858351628676,9.189774525785431,3409.824399999972,3433.1438999999905,3409.824399999972,0.0,4,0,439.9996999999998,17542.066100000004,207.4266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.67610000000303,6043.5909999999985,7381.115099999999,56,2309.3291,2496.6585,2138.7061,860.291999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1587.2617000000014,0.0,0.015,3.965024202626639,4.9169544954128215,NaN,1.6446104627766585,2.603526351467094,1.2320035780684442,1090.0,1066.0,545.0,2048.0,1296.0,204.0,188,0,0,1,49,31.0,2048.0,17937.42390000001,7066.402099999999,9537.4426,720,48,0,128,0.20624017520439875,0.5908652480246781,0.14771167225328452,0,5150.074800000004,4226.715799999997,49,0,0.0,0,0,0,0.0,0,0.0,86105.43902857152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2906509211077009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,3301.6495024269466,0.0,3301.6495024269466,0.0,0.0,1540.5649999999996,16603.8447,0.7301210583849569,384,31396.207099999978,128,54709.23192857143,4,2815.451,4,458.44000000000005,2,-6984.125200000002,-21656.3753,25.040571428571436,0,4,545,545,8 + shareholders & share market,debt,9,2.9103830456733704e-11
40,512,4,4,35032.7878,0.0,28032.1461,0.0,76668.21229999996,,0.0,22411.9986,54256.21369999995,0.0,4465.689600000002,200.2621072500007,0.00375,0.0,0.0,0.0,1.0,2122.3239089220992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.23254817270815,2.9369469368081558,82.1694951095163,8.302616036392358,2.1654544771950794,10.468070513587438,3265.5432000000037,3409.8244000000104,3265.5432000000037,0.0,4,0,439.9996999999998,17542.066100000004,206.4488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.769900000003,6181.379800000001,7381.115099999999,56,2980.9962,2489.477,2826.3012,831.7942000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1598.9367000000013,0.0,0.015,3.8137291396854756,4.769558472998136,NaN,1.5359756646216753,2.535872964645877,1.195043470726391,1074.0,1081.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,50,38.0,2048.0,18871.53549999999,6718.7303,9442.522,720,48,0,128,0.22816688973561927,0.5917098504632659,0.14299324767602628,0,4996.393899999998,4122.641199999999,51,1,0.0,0,0,0,0.0,0,0.0,86899.79369798799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2862702107714647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2797.9907520702286,0.0,2797.9907520702286,0.0,0.0,1391.8917000000001,16161.2523,0.7318954314855526,384,31590.538100000027,128,55309.255597987896,4,3531.2729999999997,4,458.44000000000005,2,-7001.0097000000005,-22411.9986,24.669156941649877,0,4,537,537,8 + shareholders & share market,debt,9,2.9103830456733704e-11
41,512,4,4,34860.2233,0.0,27853.590399999997,0.0,78224.80619999995,,0.0,22514.4532,55710.352999999945,0.0,4979.301699999998,203.4253727500004,0.00375,0.0,0.0,0.0,1.0,2042.7937807038581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.02164975823948,3.107524789795284,85.12917454803475,8.517787735915798,2.3354921095576437,10.853279845473441,3179.2717999999936,3265.543199999999,3179.2717999999936,0.0,4,0,439.9996999999998,17542.066100000004,195.28269999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.778700000003,6321.5414,7381.115099999999,56,2427.2045000000003,2599.7690000000002,2281.0517,801.720100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1539.3823000000023,0.0,0.015,3.7026439550140555,4.640623605947953,NaN,1.5214269387755088,2.459395200030012,1.1591921666045992,1076.0,1067.0,538.0,2048.0,1282.0,204.0,191,0,0,2,46,37.0,2048.0,19070.633899999997,6450.2434,9339.346,720,48,0,128,0.22238174935179789,0.5893130883268602,0.14557723954214485,0,4853.061299999996,3950.7210999999975,47,1,0.0,0,0,0,0.0,0,0.0,86817.3772779142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2821468329718654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2573.340627995266,0.0,2573.340627995266,0.0,0.0,1383.3773,15789.589399999999,0.7312802787248645,384,31947.375000000004,128,54870.0022779141,4,4093.6735,4,458.44000000000005,2,-7006.9792000000025,-22514.4532,23.03963496932513,0,4,538,538,8 + shareholders & share market,debt,9,2.9103830456733704e-11
42,512,4,4,35091.656100000015,0.0,28081.2009,0.0,79787.9227,,0.0,23023.074,56764.848699999995,0.0,5011.3548999999975,208.87826425000048,0.00375,0.0,0.0,0.0,1.0,2019.0204564350931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.39887844420464,3.221609923808794,88.62048836801344,9.543706996659822,2.4513286097985287,11.99503560645835,3096.4393999999884,3179.271799999997,3096.4393999999884,0.0,4,0,439.9996999999998,17542.066100000004,192.3456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.95640000000304,6460.8108,7381.115099999999,56,2818.1224,2586.6896000000006,2675.0307,777.3889000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1530.2710000000015,0.0,0.015,3.594162880886427,4.551560299625454,NaN,1.4970983539094638,2.4029011005195122,1.124416401606461,1068.0,1083.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,0,56,40.0,2048.0,19539.827500000014,6258.279,9293.5496,720,48,0,128,0.23575373907191954,0.5903432007276075,0.14653639871756585,0,4750.822899999999,3892.478400000001,56,0,0.0,0,0,0,0.0,0,0.0,87710.43853877552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2829464061503507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2199.6785935431435,0.0,2199.6785935431435,0.0,0.0,1662.5181,15551.828599999999,0.7321574054997455,384,32133.1314,128,55577.3071387755,4,4567.177499999999,4,458.44000000000005,2,-7010.7798,-23023.074,22.821404081632632,0,4,534,534,8 + shareholders & share market,debt,9,2.9103830456733704e-11
