round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78493.07069999997,0.0,3497.8866,207.4337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7002.3015,1525.8129999999996,0.0,0.13388787174993413,721.5378999999997,0.0,-0.02,432.7204999999996,0.8937236054990453,0.0,0.0,0.8937236054990453,0.0,0,0,18.49771586945322,2.599388430885671,21.097104300338895,14.66818766674524,2.5957896109630556,17.263977277708296,4936.879499999986,6304.657899999981,4939.8794999999855,0.0,9,8,3575.3683999999666,0.0,0.0,0.8937236054990453,0.8937236054990453,0.0,0.0,0.0,0.05362341632994271,0.5,0.25,0.0,-553.5958346683004,1595.7553,125,2560.0,1295.6693999999975,624.4449,960.9974999999998,0.0,0.0,0.0,0.0,0.0,9,382.7997,2560.0,1295.6693999999975,528.2769999999994,272.5,0.0,414.01120000000003,0.015,6.403626994906623,9.480499999999974,1.6877999999999973,NaN,4.052397668775536,7.436397807179744,1038.0,1178.0,519.0,2048.0,1500.0,204.0,137,0,0,0,109,0.0,2048.0,45232.69680000004,15155.710399999998,10515.905,0,768,0,0,0.33755637936111094,0.3728262574734129,0.3548139819411906,1,7606.945300000005,7543.472600000002,0,0,216.0,512,0,0,45232.69680000004,0,48395.190200000055,48395.190200000055,0.0,154,216,0,1.5,0,0.0,512,512,48395.190200000055,0,40960.0,0,0,364.5647999999994,256.0,203.6573,4,1009.7999,1009.8003000000004,0.1475390625,5120.0,99.73011363458805,0.9086893838778406,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,11,0.0,0,0.0,2146.5303999999996,0.0,11744.55508671093,0.0,11744.55508671093,0.0,1009.7999,9730.089199999999,25875.2727,0.3909396320849332,512,48395.190200000055,0,0.0,4,860.6095000000005,3,304.6966000000002,2,1063.6868,7002.3015,37.5,0,1,519,519,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
32,512,4,3,79729.64249999999,0.0,3224.5823,8.0762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7105.7117,1595.1130749999993,0.0,0.1233375074560393,718.4879999999998,0.0,-0.02,432.0713000000021,0.8758491333890643,0.0,0.0,0.8758491333890643,0.0,0,0,20.16791077899187,2.1113660036357187,22.279276782627587,16.437904013784276,2.1215663589789155,18.559470372763194,5187.300000000054,4901.938699999987,5225.240800000054,0.0,9,8,3575.3683999999666,0.0,0.0,0.8758491333890643,0.8758491333890643,0.0,0.0,0.0,0.05255094800334386,0.5,0.25,0.0,-555.1917346683002,1595.7553,136,2560.0,1323.4282000000005,1392.9056999999998,961.2076000000023,0.0,0.0,0.0,0.0,0.0,11,442.56309999999996,2560.0,1323.4282000000005,529.1362999999998,272.5,0.0,932.8771000000004,0.015,6.675973408892766,9.300000000000097,1.810499999999994,NaN,4.102777985278604,7.614756085762741,1112.0,1147.0,556.0,2048.0,1574.0,204.0,118,0,0,0,101,0.0,2048.0,45248.94789999997,15558.209200000001,11117.496,0,768,0,0,0.36231927874265946,0.39432207784583007,0.32599242524245,2,7878.603800000009,7657.341500000002,0,0,221.0,512,0,0,45248.94789999997,0,48141.22139999995,48141.22139999995,0.0,123,221,0,1.5,0,0.0,512,512,48141.22139999995,0,40960.0,0,0,400.1204999999987,256.0,256.7146,4,890.1598,890.1597999999996,0.1475390625,5120.0,99.73011363458805,0.9324558540482951,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,2146.5303999999996,0.0,14310.904121137166,0.0,14310.904121137166,0.0,890.1598,10514.695599999997,26932.419800000003,0.4118618488205037,512,48141.22139999995,0,0.0,4,868.6857,3,285.7682999999997,2,1123.1417,7105.7117,37.5,0,1,556,556,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
33,512,4,3,80936.35949999993,0.0,2774.9954,851.4052,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7170.7217,1672.9543999999996,0.0,0.1136185118685034,749.0421999999995,0.0,-0.02,423.4712000000026,0.858332150721283,0.0,0.0,0.858332150721283,0.0,3,2,20.603401469043046,1.5352048146200863,22.138606283663133,17.207430878524846,1.5700116283254208,18.777442506850267,5599.3647999999275,4744.302700000045,6080.302899999917,0.0,11,10,3575.3683999999666,0.0,0.0,0.858332150721283,0.858332150721283,0.0,0.0,0.0,0.05149992904327698,0.5,0.25,0.0,-556.5946346683002,1595.7553,146,2560.0,1353.2830000000013,2121.509,954.5699000000016,0.0,0.0,0.0,0.0,0.0,6,1143.31,2560.0,1353.2830000000013,531.0986999999997,272.5,0.0,731.4945,0.015,6.867643389529721,9.559699999999875,1.8509999999999993,NaN,4.237936329127438,7.386313403189859,1168.0,1127.0,584.0,2048.0,1630.0,204.0,104,0,0,0,81,0.0,2048.0,46208.459500000026,14329.9423,11777.798599999998,0,768,0,0,0.374580655784569,0.4040071302198529,0.30915327173636453,9,9023.914500000014,7739.8340999999955,0,0,172.0,512,0,0,46208.459500000026,0,48839.543400000024,48839.543400000024,0.0,103,172,0,1.5,0,0.0,512,512,48839.543400000024,0,40960.0,0,0,318.3719999999999,256.0,306.1274,4,694.6872999999999,694.6866000000001,0.1475390625,5120.0,99.73011363458805,0.9315506960227272,0,0,0.0,0,0.0,5106.1818180909095,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,2393.1922,0.0,14548.674522902253,0.0,14548.674522902253,0.0,694.6872999999999,11093.6892,26413.868300000002,0.4255060266482651,512,48839.543400000024,0,0.0,4,1359.7842,3,266.84000000000015,2,1145.335,7170.7217,37.5,0,1,584,584,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
34,512,4,3,82114.3783000001,0.0,3465.8012,1236.908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7217.1835,1760.8222999999994,0.0,0.10466537313326534,770.5487999999991,0.0,-0.02,425.86109999999456,0.8411655077068573,0.0,0.0,0.8411655077068573,0.0,7,5,21.952487683601674,1.045928913572719,22.99841659717439,18.707835691282884,1.1628924128956188,19.870728104178504,5351.462399999975,5430.35389999995,6001.411399999973,0.0,12,11,3575.3683999999666,0.0,0.0,0.8411655077068573,0.8411655077068573,0.0,0.0,0.0,0.05046993046241143,0.5,0.25,0.0,-557.8043346683003,1595.7553,150,2560.0,1381.9811999999986,2097.4009,958.3166999999947,0.0,0.0,0.0,0.0,0.0,7,826.9681,2560.0,1381.9811999999986,532.4556,272.5,0.0,174.1801,0.015,6.960395430579967,9.717599999999955,1.8616000000000057,NaN,4.537548197631525,7.164724001094163,1098.0,1138.0,549.0,2048.0,1560.0,204.0,121,0,0,1,88,0.0,2048.0,47467.598799999985,14123.36,12129.1825,0,768,0,0,0.3906244907628318,0.4185112085758391,0.36698110590691835,20,9519.947599999989,7920.930000000003,0,0,187.0,512,0,0,47467.598799999985,0,49821.124899999966,49821.124899999966,0.0,115,187,0,1.5,0,0.0,512,512,49821.124899999966,0,40960.0,0,0,348.11920000000106,256.0,350.0854,4,702.6442000000001,702.6432000000002,0.1475390625,5120.0,99.73011363636364,0.9236495010653409,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,11,0.0,0,0.0,2322.9273000000003,6.2348,13500.174234842554,0.0,13500.174234842554,0.0,702.6442000000001,12080.959699999994,26602.6279,0.4447278731760427,512,49821.124899999966,0,0.0,4,2438.7438,3,99.49309999999969,2,828.6931,7217.1835,37.5,0,1,549,549,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
35,512,4,3,83263.3953999999,0.0,3662.4171,372.4165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7262.7102,1851.4939249999995,0.0,0.09641774173036402,780.9579000000006,0.0,-0.02,435.2229999999971,0.8243421975527201,0.0,0.0,0.8243421975527201,0.0,11,5,22.69871687994901,0.5734799307412604,23.272196810690275,19.3911817918093,0.7843262128830533,20.175508004692354,5458.588599999951,5339.9095999999645,6120.09039999992,0.0,12,11,3575.3683999999666,0.0,0.0,0.8243421975527201,0.8243421975527201,0.0,0.0,0.0,0.0494605318531632,0.5,0.25,0.0,-558.8834596683002,1595.7553,155,2560.0,1410.9829000000004,1491.8495,968.802399999996,0.0,0.0,0.0,0.0,0.0,17,659.5312,2560.0,1410.9829000000004,533.5793999999996,272.5,0.0,457.9312,0.015,7.1097836505190335,9.735399999999911,1.9075000000000093,NaN,4.485378776779177,6.949782281061339,1118.0,1156.0,559.0,2046.6666666666667,1580.0,204.0,117,3,3,0,96,0.0,2045.0,47371.03529999995,14937.333799999999,12637.254,0,768,0,0,0.4048459386279166,0.434189524046243,0.3353702583949325,31,8683.820799999989,8218.909900000002,0,0,212.0,512,3,0,47371.03529999995,0,49627.75560000002,49627.75560000002,0.0,138,212,0,1.5,0,0.0,512,512,49627.75560000002,0,40960.0,0,0,404.390000000002,256.0,395.5309,4,722.9912,722.9915000000008,0.1475390625,5120.0,99.73011363636364,0.9456684978693183,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,11,0.0,0,0.0,2322.9273000000003,19.894,14357.935643209004,0.0,14357.935643209004,0.0,722.9912,12354.735499999997,27970.118700000003,0.46031299781354673,512,49627.75560000002,0,0.0,4,2682.158800000001,3,80.5648000000001,2,660.9562000000001,7262.7102,37.5,0,1,559,559,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
36,512,4,3,84386.19640000002,0.0,3638.565,155.736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7290.647,1946.1358999999993,0.0,0.08882002368201132,797.7164999999993,0.0,-0.02,435.2297000000045,0.8078553536016657,0.0,0.0,0.8078553536016657,0.0,18,11,22.99133822846851,0.25117326766777176,23.24251149613628,19.689893287024184,0.6414468095499296,20.331340096574113,5648.405099999973,5410.454999999957,6358.040499999968,0.0,12,11,3575.3683999999666,0.0,0.0,0.8078553536016657,0.8078553536016657,0.0,0.0,0.0,0.04847132121609994,0.5,0.25,0.0,-560.5319596682999,1595.7553,166,2560.0,1437.1989999999996,2407.4527,968.6590000000044,0.0,0.0,0.0,0.0,0.0,18,578.8953,2560.0,1437.1989999999996,533.4293,272.5,0.0,1084.1498999999994,0.015,7.215121183533454,9.897899999999952,1.9528999999999999,NaN,4.502622890992665,6.741288812629498,1138.0,1166.0,569.0,2045.0,1600.0,204.0,110,5,2,4,108,0.0,2043.0,47175.946000000025,15742.5211,13156.7083,0,768,0,0,0.4164499091089373,0.4479080663366377,0.3366542933271466,28,8459.567199999996,8412.831300000007,0,0,198.0,512,5,0,47175.946000000025,0,49124.81670000002,49124.81670000002,0.0,150,198,0,1.5,0,0.0,512,512,49124.81670000002,0,40960.0,0,0,386.6742,256.0,441.4787,4,807.0305999999999,807.0307999999991,0.1475390625,5120.0,99.73011363636364,0.9731197478693183,0,0,0.0,0,0.0,5106.181818181818,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,2322.9273000000003,22.794800000000002,14121.453272528313,0.0,14121.453272528313,0.0,807.0305999999999,12694.939600000003,29340.7081,0.4740979539198047,512,49124.81670000002,0,0.0,4,2826.6090999999997,3,68.79910000000018,2,580.0203,7290.647,37.5,0,1,569,569,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
37,512,4,3,85483.29259999999,0.0,2868.890899999999,1110.1212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7292.4078,2043.579024999999,0.0,0.08182100581586883,809.538299999999,0.0,-0.02,421.13800000000526,0.7916982465296324,0.0,0.0,0.7916982465296324,0.0,25,12,23.465454505798796,-0.019247384552146096,23.446207121246648,20.22235204049346,0.5533839628436872,20.775736003337144,5655.879599999955,5457.291799999964,6556.6282999999175,0.0,14,13,3575.3683999999666,0.0,0.0,0.7916982465296324,0.7916982465296324,0.0,0.0,0.0,0.047501894791777945,0.5,0.25,0.0,-563.0635596683003,1595.7553,174,2560.0,1462.9038,2638.8623999999995,954.2876000000057,0.0,0.0,0.0,0.0,0.0,18,555.1589,2560.0,1462.9038,533.1495999999994,272.5,0.0,487.9796999999999,0.015,7.29401966637402,9.998899999999919,1.9418999999999937,NaN,4.512244966536173,6.53905014825061,1128.0,1139.0,564.0,2038.6666666666667,1590.0,204.0,112,4,1,5,90,0.0,2044.0,48270.956799999956,15681.597099999999,13500.7523,0,768,0,0,0.4209855800991835,0.4543150544021115,0.330345613627532,36,9626.412100000005,8307.888400000009,0,0,196.0,512,4,0,48270.956799999956,0,49908.27359999999,49908.27359999999,0.0,122,196,0,1.5,0,0.0,512,512,49908.27359999999,0,40960.0,0,0,380.6123999999988,256.0,182.4197,4,805.2440999999999,805.2441000000005,0.1475390625,5120.0,99.73011363813922,0.9903392080965907,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,3002.4826,31.0838,14140.527111841871,0.0,14140.527111841871,0.0,805.2440999999999,13252.800699999998,29364.769099999998,0.4732308919001622,512,49908.27359999999,0,0.0,4,2176.5028999999995,3,85.02019999999993,2,555.9839,7292.4078,37.5,0,1,564,564,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
38,512,4,3,86554.79050000008,0.0,3222.6582,1111.9134,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7286.7819,2139.326449999999,0.0,0.07537351055757836,818.3868999999996,0.0,-0.02,422.88349999999946,0.7758642815990398,0.0,0.0,0.7758642815990398,0.0,31,9,24.092959450360773,-0.20459194935893674,23.888367501001838,21.070533440242144,0.4669577510614285,21.537491191303573,5819.930399999979,5397.918899999981,6978.639799999953,0.0,15,14,3575.3683999999666,0.0,0.0,0.7758642815990398,0.7758642815990398,0.0,0.0,0.0,0.046551856895942385,0.5,0.25,0.0,-566.8806096677598,1595.7553,178,2560.0,1488.5021000000004,2430.1182,955.5732999999997,0.0,0.0,0.0,0.0,0.0,19,532.1938,2560.0,1488.5021000000004,532.6898,272.5,0.0,112.2213,0.015,7.373494599303136,10.075399999999965,1.945600000000009,NaN,4.543188355989553,6.342878643803092,1152.0,1148.0,576.0,2038.3333333333333,1614.0,204.0,106,6,6,6,109,0.0,2042.0,49112.04679999997,15626.272399999998,13765.14,0,768,0,0,0.4306952789451599,0.46431896802674744,0.3089449630798453,42,9543.212999999994,8464.7718,0,0,225.0,512,6,0,49112.04679999997,0,50362.09619999997,50362.09619999997,0.0,142,225,0,1.5,0,0.0,512,512,50362.09619999997,0,40960.0,0,0,437.76000000000204,256.0,232.3556,4,775.7645000000001,775.7649999999994,0.1475390625,5120.0,99.73011363813922,0.9909760458096589,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,3291.1459,50.295899999999996,14543.167036474146,0.0,14543.167036474146,0.0,775.7645000000001,13824.734599999992,29623.768,0.4869329522353123,512,50362.09619999997,0,0.0,4,2565.811099999999,3,306.33659999999963,2,532.7938,7286.7819,37.5,0,1,576,576,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
39,512,4,3,87598.2924000002,0.0,3506.3031999999994,428.6662999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7274.8931,2222.779024999999,0.0,0.06943407792564119,827.3067000000009,0.0,-0.02,425.1035000000058,0.7603469959670589,0.0,0.0,0.7603469959670589,0.0,40,19,24.741229673303984,-0.5845773718706074,24.15665230143338,21.739080830572306,0.19955951151455684,21.93864034208686,5723.24530000002,5756.068099999966,6945.817000000052,0.0,15,14,3575.3683999999666,0.0,0.0,0.7603469959670589,0.7603469959670589,0.0,0.0,0.0,0.04562081975802353,0.5,0.25,0.0,-570.1122096677595,1595.7553,183,2560.0,1516.498100000003,2133.7408,958.0647000000057,0.0,0.0,0.0,0.0,0.0,45,517.7904,2560.0,1516.498100000003,532.9612000000004,272.5,0.0,482.50279999999987,0.015,7.389414018691598,9.994300000000035,1.9476000000000069,NaN,4.569932352893941,6.152592284489001,1142.0,1177.0,571.0,2034.0000000000005,1604.0000000000002,204.0,109,4,3,10,118,0.0,2044.0,48992.828600000015,16536.8578,13992.814600000002,0,768,0,0,0.44556134545998227,0.4825645147314883,0.3177112009083056,60,8790.540900000002,8697.34030000001,0,0,223.0,512,4,0,48992.828600000015,0,49942.27420000003,49942.27420000003,0.0,169,223,0,1.5,0,0.0,512,512,49942.27420000003,0,40960.0,0,0,434.3148000000015,256.0,283.1079,4,882.4193,882.4199000000002,0.1475390625,5120.0,99.73011363813922,1.01028435546875,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,3291.1459,69.7031,14254.888011210016,0.0,14254.888011210016,0.0,882.4193,14230.9657,30812.780300000002,0.507489110883266,512,49942.27420000003,0,0.0,4,2845.3347999999987,3,429.1350000000002,2,518.2403999999999,7274.8931,37.5,0,1,571,571,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
40,512,4,3,88619.55940000013,0.0,3554.5664000000006,195.0882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7240.636,2285.840524999999,0.0,0.06396267258510065,829.0917000000007,0.0,-0.02,405.89549999999485,0.7451400560477177,0.0,0.0,0.7451400560477177,0.0,49,17,25.556332284859753,-0.7084496413592476,24.847882643500505,22.59457929384703,0.1774968943272072,22.772076188174236,5717.09770000007,5368.517799999965,7294.396900000107,0.0,15,14,3575.3683999999666,0.0,0.0,0.7451400560477177,0.7451400560477177,0.0,0.0,0.0,0.04470840336286306,0.5,0.25,0.0,-574.1882096677591,1595.7553,194,2560.0,1538.7330000000018,3363.365,936.8793999999942,0.0,0.0,0.0,0.0,0.0,54,511.5765,2560.0,1538.7330000000018,530.9839000000004,272.5,0.0,1108.4746000000005,0.015,7.456110720562392,9.81170000000012,1.9540999999999962,NaN,4.573736691028674,5.968014515954329,1162.0,1138.0,581.0,2031.0000000000002,1624.0000000000002,204.0,103,16,14,13,109,0.0,2032.0,49002.48269999999,17059.3471,14470.5774,0,768,0,0,0.4553255126807654,0.49581856810419245,0.3153338552165146,60,8630.997700000014,8485.054000000002,0,0,211.0,512,16,0,49002.48269999999,0,49659.05190000003,49659.05190000003,0.0,155,211,0,1.5,0,0.0,512,512,49659.05190000003,0,40960.0,0,0,412.3150999999992,256.0,334.9397,4,918.9966,918.9965000000001,0.1475390625,5120.0,99.73011363813922,1.0312036328124998,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,3291.1459,79.55669999999999,14089.647938116745,0.0,14089.647938116745,0.0,918.9966,14778.587,31864.8642,0.5212784746350325,512,49659.05190000003,0,0.0,4,3021.0005999999994,3,420.3307999999997,2,511.9515,7240.636,37.5,0,1,581,581,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
41,512,4,3,89620.43330000015,0.0,2745.3601999999996,1158.5138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7183.2272,2336.3597499999996,0.0,0.05892241398539471,832.4727000000003,0.0,-0.02,387.44230000000164,0.7302372549267634,0.0,0.0,0.7302372549267634,0.0,54,14,26.206874813337436,-0.6987761336258688,25.508098679711566,23.36938467495026,0.20584011211557005,23.57522478706583,5344.43380000002,7294.396900000103,5344.43380000002,0.0,17,16,3575.3683999999666,0.0,0.0,0.7302372549267634,0.7302372549267634,0.0,0.0,0.0,0.043814235295605804,0.5,0.25,0.0,-583.5531858633879,1595.7553,203,2560.0,1559.126100000002,2100.2988,915.8668000000026,0.0,0.0,0.0,0.0,0.0,45,524.3299999999999,2560.0,1559.126100000002,528.4245000000006,272.5,0.0,788.1240000000001,0.015,7.254536315789476,9.634600000000036,1.9596999999999982,NaN,4.601484638556098,5.7889740804756995,1106.0,1140.0,553.0,2015.333333333334,1567.0,203.0,114,19,11,17,112,0.0,2029.0,50131.41269999996,18237.7958,13154.8523,0,768,0,0,0.45703681028849297,0.49877643968837293,0.3250957494771527,63,9336.905200000001,8270.171400000003,0,0,202.0,512,19,0,50131.41269999996,0,50513.66829999997,50513.66829999997,0.0,155,202,0,1.5,0,0.0,512,512,50513.66829999997,0,40960.0,0,0,395.85939999999965,256.0,388.8153,4,1102.2779,1102.2772999999988,0.1475390625,5120.0,99.7301136381392,1.0469584801136362,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,3374.6889,94.987,13834.401649126787,0.0,13834.401649126787,0.0,1102.2779,15528.527399999992,31781.463399999997,0.5181453483872756,512,50513.66829999997,0,0.0,4,2567.9321999999993,3,177.07399999999961,2,524.63,7183.2272,37.5,0,1,553,553,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
42,512,4,3,90601.45790000012,0.0,3800.3643000000006,1427.5745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7139.0862,2365.2668999999996,0.0,0.054279327763345604,805.9800000000005,0.0,-0.02,376.2012999999962,0.7156325098282281,0.0,0.0,0.7156325098282281,0.0,59,17,27.877644816330523,-0.80301180602603,27.074633010304492,24.882502854848706,0.23586053595255943,25.118363390801264,5363.038500000055,5345.93380000002,5361.538500000055,0.0,18,17,3575.3683999999666,0.0,0.0,0.7156325098282281,0.7156325098282281,0.0,0.0,0.0,0.042937950589693685,0.5,0.25,0.0,-593.2929108632585,1595.7553,207,2560.0,1578.975399999999,1632.0972,901.657699999996,0.0,0.0,0.0,0.0,0.0,52,523.4886,2560.0,1578.975399999999,525.4644,272.5,0.0,185.5156,0.015,7.334186440677966,9.462900000000097,1.9605000000000057,NaN,4.551155965210141,7.766691863777178,1130.0,1121.0,565.0,2009.0000000000005,1590.0,202.0,106,24,14,19,110,0.0,2024.0,51377.12789999996,17516.0706,13595.5043,0,768,0,0,0.4585294038049046,0.5022810909068525,0.312812450102965,61,9619.515300000006,8221.623,0,0,186.0,512,24,0,51377.12789999996,0,51629.52660000001,51629.52660000001,0.0,144,186,0,1.5,0,0.0,512,512,51629.52660000001,0,40960.0,0,0,364.65300000000104,256.0,450.1803,4,992.9953,992.9956999999997,0.1475390625,5120.0,99.7301136381392,1.0266298330965908,0,0,0.0,0,0.0,5106.1818182727275,37,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,3097.4595,115.11749999999999,13618.41906476373,0.0,13618.41906476373,0.0,992.9953,16241.9943,31561.755199999996,0.5303192813890041,512,51629.52660000001,0,0.0,4,3745.692500000001,3,54.44679999999971,2,523.7136,7139.0862,37.5,0,1,565,565,S4 rung 12 + everyone greedy,sumsy,5,-5.820766091346741e-11
