round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115814.72159999986,0.0,16714.25810000001,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3567.7473,0.0,0.0,1.0,602.5547999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.893063523309195,14.215009834725882,45.10807335803508,14.21030153652498,13.601788634033255,27.812090170558236,3385.5215000000085,3454.5619000000015,3385.5215000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.90179999999998,0.0,0,2560.0,2053.1565000000014,0.0,998.8350000000007,0.0,0.0,0.0,0.0,0.0,0,555.0703000000001,2560.0,2053.1565000000014,998.8350000000007,268.0,0.0,0.0,0.015,5.2608958878504675,6.341205827067685,NaN,NaN,3.4309078681737226,3.902448479527959,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,40,33.0,2048.0,97705.91459999993,3505.3382,10480.6512,220,548,0,37,0.12064896605377218,0.2460005363913662,0.42664979998684616,0,5219.397700000016,5629.1586,40,0,0.0,0,0,0,0.0,0,0.0,125172.16519999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552686443794153,475,107252.4093999999,37,17919.755800000017,4,14912.255200000043,4,10634.6862,2,786.5427999999999,3189.0722,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
12,512,4,4,116311.37249999998,0.0,15216.194900000042,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,3882.1835,0.0,0.0,1.0,590.2740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.715476071744213,13.987210059087275,45.70268613083148,16.002545997117334,13.4230263481797,29.42557234529703,3324.441099999984,3385.52150000001,3324.441099999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.38659999999996,0.0,0,2560.0,2063.3491000000004,0.0,1000.7132000000009,0.0,0.0,0.0,0.0,0.0,0,555.0932,2560.0,2063.3491000000004,1000.7132000000009,268.0,0.0,0.0,0.015,5.266553541076489,6.2263930451127525,NaN,NaN,3.3674430855250583,3.78537502514212,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,97615.42979999997,3603.313,10655.353000000001,220,548,0,37,0.13336220236695606,0.2493791339100928,0.4261520881389309,0,5140.665700000003,5577.280200000002,37,0,0.0,0,0,0,0.0,0,0.0,123618.61550000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647423047396277,475,105818.6284,37,17799.98710000002,4,16470.42570000001,4,10793.9845,2,766.9709,3541.3759,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
13,512,4,4,116798.02300000002,0.0,13718.131700000009,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4191.1045,0.0,0.0,1.0,590.9064000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.643428011001227,13.890718507752004,45.534146518753225,17.025516854444355,13.444717676927477,30.470234531371833,3299.1112000000076,3324.4410999999977,3299.1112000000076,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.76169999999985,0.0,0,2560.0,2073.3495000000003,0.0,1002.5454000000002,0.0,0.0,0.0,0.0,0.0,0,554.7236,2560.0,2073.3495000000003,1002.5454000000002,268.0,0.0,0.0,0.015,5.187927213420315,6.213820793950865,NaN,NaN,3.3224449424911406,3.6718137743878567,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,97464.30799999999,3676.1539,10911.733,220,548,0,37,0.14236644306209723,0.2510102155976248,0.4283111492421261,0,5066.697200000006,5566.645899999999,45,0,0.0,0,0,0,0.0,0,0.0,122004.42879999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765153855750729,475,104387.57060000002,37,17616.858200000017,4,18003.462300000043,4,11034.961,2,747.0065,3888.1644000000006,50.6250000000001,0,0,529,529,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
14,512,4,4,117274.87679999995,0.0,12220.06849999998,0.0,265.07259999999997,,265.07259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,4503.7516,0.0,0.0,1.0,582.0834000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54351106351738,13.553126599740692,46.096637663258065,18.594638363971438,13.295232223073086,31.889870587044523,3297.3982999999894,3299.1112000000207,3297.3982999999894,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.0282999999998,0.0,0,2560.0,2083.1462000000006,0.0,1004.2379000000004,0.0,0.0,0.0,0.0,0.0,0,554.2058,2560.0,2083.1462000000006,1004.2379000000004,268.0,0.0,0.0,0.015,5.094278014842296,6.163974296435252,NaN,NaN,3.244432809234103,3.5616593611562206,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,1,53,39.0,2048.0,97321.11469999989,3747.9209,11147.8838,220,548,0,37,0.15325123242299532,0.2547405050191953,0.4251151573400065,0,4996.996300000006,5491.631699999995,53,0,0.0,0,0,0,0.0,0,0.0,120398.17059999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880296599118349,475,102856.76199999987,37,17541.408600000017,4,19535.425000000076,4,11255.7083,2,726.8939,4238.679,50.6250000000001,0,0,533,533,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
15,512,4,4,117742.12849999982,0.0,10722.0053,0.0,227.20510000000002,,227.20510000000002,0.0,0.0,0.0,0.0,0.0,0.0025,4821.5463,0.0,0.0,1.0,571.5774000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.768635270578585,13.84399778024188,46.612633050820456,19.608436017580843,13.664274608233196,33.27271062581404,3281.9008999999965,3297.398300000003,3281.9008999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.18569999999985,0.0,0,2560.0,2092.748299999999,0.0,1005.7782999999997,0.0,0.0,0.0,0.0,0.0,0,553.6598,2560.0,2092.748299999999,1005.7782999999997,268.0,0.0,0.0,0.015,5.010696972477062,6.0666064935064865,NaN,NaN,3.1700246832284695,3.4548095803215344,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,97157.48769999997,3837.4051000000004,11372.0296,220,548,0,37,0.15995349410153792,0.25460986934098195,0.41963099198248255,0,4943.76449999999,5461.659699999997,61,0,0.0,0,0,0,0.0,0,0.0,118771.47869999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965260350879576,475,101391.22779999994,37,17380.25090000002,4,21085.104900000053,4,11464.450600000002,2,706.7531,4594.3412,50.6250000000001,0,0,539,539,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
16,512,4,4,118200.01569999997,0.0,9223.942099999993,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5143.1918,0.0,0.0,1.0,562.1986000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92372435907764,13.676142121141277,47.599866480218914,21.60620854147767,13.546686528703532,35.1528950701812,3286.8488000000134,3281.900899999982,3286.8488000000134,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.23379999999983,0.0,0,2560.0,2102.1128000000026,0.0,1007.1843000000006,0.0,0.0,0.0,0.0,0.0,0,553.0320999999999,2560.0,2102.1128000000026,1007.1843000000006,268.0,0.0,0.0,0.015,4.910792722117203,6.042156457564601,NaN,NaN,3.108002868458878,3.3511652929118876,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,1,45,34.0,2048.0,97198.7726,3937.952,11367.067199999998,220,548,0,37,0.17122657981517775,0.25820126713745917,0.4165831962064246,0,4881.9241000000075,5195.618700000001,45,0,0.0,0,0,0,0.0,0,0.0,117349.69869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067982764335969,475,100018.15299999999,37,17331.545700000024,4,22645.84750000006,4,11444.0847,2,686.5306,4953.8542,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
17,512,4,4,118648.73300000007,0.0,7725.878900000005,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5470.2596,0.0,0.0,1.0,550.9886999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.320218736394594,14.072599581855,48.39281831824959,22.795010680222305,13.991711519116189,36.78672219933849,3199.191299999995,3286.8487999999925,3199.191299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.17269999999985,0.0,0,2560.0,2111.2827,0.0,1008.4375999999996,0.0,0.0,0.0,0.0,0.0,0,552.3788999999999,2560.0,2111.2827,1008.4375999999996,268.0,0.0,0.0,0.015,4.811333906399238,5.968523033707855,NaN,NaN,3.0381682444439564,3.250630334124531,1068.0,1047.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,40,19.0,2048.0,97258.79560000003,4101.3007,11265.998200000002,220,548,0,37,0.17791637185903197,0.2580169587405632,0.4247242041482908,0,4741.989299999977,5037.466600000002,40,0,0.0,0,0,0,0.0,0,0.0,115946.65680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41403404981178005,475,98715.96810000007,37,17230.688700000024,4,24269.39190000005,4,11327.6122,2,666.2826,5318.789500000001,50.6250000000001,0,0,534,534,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
18,512,4,4,119088.41549999993,0.0,6227.815799999993,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5802.3996,0.0,0.0,1.0,539.8299000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47567167054593,13.720300919420367,49.195972589966296,24.950333447955995,13.699729191723655,38.650062639679646,3142.751599999999,3199.1912999999968,3142.751599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.00259999999986,0.0,0,2560.0,2120.317499999998,0.0,1009.5473999999991,0.0,0.0,0.0,0.0,0.0,0,551.7370000000001,2560.0,2120.317499999998,1009.5473999999991,268.0,0.0,0.0,0.015,4.711041780199815,5.884871428571427,NaN,NaN,2.9656560348802534,3.153111424100796,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,60,37.0,2048.0,97072.09740000001,4217.5283,11444.6532,220,548,0,37,0.18972992407126688,0.261915455794713,0.4275279873076605,0,4641.5962000000045,5186.856999999996,60,0,0.0,0,0,0,0.0,0,0.0,114296.89379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42539760841160557,475,97145.3478,37,17151.54600000002,4,25845.81510000006,4,11490.8637,2,646.0459000000001,5688.797,50.6250000000001,0,0,532,532,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
19,512,4,4,119519.27680000004,0.0,4729.75269999999,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6139.4896,0.0,0.0,1.0,528.5793000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.962430530155984,13.977099353344094,49.93952988350008,26.17316909722357,13.953646524849487,40.12681562207306,3110.6077000000014,3142.751600000006,3110.6077000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.72339999999983,0.0,0,2560.0,2129.1387000000013,0.0,1010.5128000000004,0.0,0.0,0.0,0.0,0.0,0,551.0857000000001,2560.0,2129.1387000000013,1010.5128000000004,268.0,0.0,0.0,0.015,4.6325296570899,5.73816240740741,NaN,NaN,2.8960237851776385,3.0585180813777724,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,97033.98089999998,4291.1691,11503.5515,220,548,0,37,0.19648340837583622,0.2615530459979385,0.4200790773844778,0,4600.287099999997,4998.499500000002,50,0,0.0,0,0,0,0.0,0,0.0,112795.71249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43279260075835757,475,95754.38069999998,37,17041.33180000002,4,27379.65150000006,4,11534.3585,2,625.7998,6063.7545,50.6250000000001,0,0,540,540,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
20,512,4,4,119941.48960000006,0.0,3231.6858999999918,0.0,37.867599999999996,,37.867599999999996,0.0,0.0,0.0,0.0,0.0,0.0025,6478.9208,0.0,0.0,1.0,519.7715999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.81496065498671,13.716995451511465,50.53195610649818,28.073304927043896,13.708873010045213,41.78217793708911,3056.230400000001,3110.6076999999964,3056.230400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.33569999999978,0.0,0,2560.0,2137.7872,0.0,1011.3664999999988,0.0,0.0,0.0,0.0,0.0,0,550.414,2560.0,2137.7872,1011.3664999999988,268.0,0.0,0.0,0.015,4.536967095588237,5.668957914338922,NaN,NaN,2.83489736525432,2.966762538936439,1074.0,1088.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,0,66,42.0,2048.0,96965.77490000009,4372.7086,11573.671299999998,220,548,0,37,0.20646100863034134,0.2639681849017088,0.423406463364999,0,4506.076899999984,4936.220200000002,66,0,0.0,0,0,0,0.0,0,0.0,111264.4380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422981957075094,475,94304.36010000009,37,16960.077900000015,4,28921.390300000065,4,11589.074799999999,2,605.5332999999999,6441.0532,50.6250000000001,0,0,537,537,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
21,512,4,4,120355.24569999997,0.0,1733.619799999995,0.0,0.0007,,0.0007,0.0,0.0,0.0,0.0,0.0,0.0025,6822.4163,0.0,0.0,1.0,509.04629999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.322647478327696,13.97634657114094,51.29899404946863,29.66634829891367,13.966901503570142,43.63324980248382,3033.743199999993,3056.2304000000013,3033.743199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.8383999999996,0.0,0,2560.0,2146.243900000002,0.0,1012.0910000000013,0.0,0.0,0.0,0.0,0.0,0,549.7469,2560.0,2146.243900000002,1012.0910000000013,268.0,0.0,0.0,0.015,4.472010790697672,5.554674999999987,NaN,NaN,2.7668191716576853,2.877759662768345,1088.0,1075.0,544.0,2048.0,1294.0,204.0,188,0,0,1,58,36.0,2048.0,96978.70729999995,4416.5045,11587.8707,220,548,0,37,0.21488383295503488,0.2641938183423844,0.41740503436640575,0,4457.401699999977,4807.411599999998,58,0,0.0,0,0,0,0.0,0,0.0,109814.30259999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44977801133256645,475,92994.52309999993,37,16819.77950000002,4,30425.38540000006,4,11587.8707,2,585.2714,6822.4156,50.6250000000001,0,0,544,544,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
22,512,4,4,120760.69960000004,0.0,364.8923000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7203.1491,0.0,0.0,1.0,501.7583999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11672157648924,13.817194991248972,51.93391656773821,31.21050906756837,13.77928907057742,44.98979813814579,2994.818400000013,3033.743199999995,2994.818400000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.23179999999954,0.0,0,2560.0,2154.5460999999996,0.0,1012.3463000000005,0.0,0.0,0.0,0.0,0.0,0,549.0834,2560.0,2154.5460999999996,1012.3463000000005,268.0,0.0,0.0,0.015,4.388678425925931,5.5033549815498395,NaN,NaN,2.7116667524932145,2.791426872885295,1084.0,1080.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,55,39.0,2048.0,96867.70250000003,4561.414,11579.3506,220,548,0,37,0.22176000550088215,0.2649451192021408,0.4194454643321852,0,4377.477799999982,4739.772700000005,55,0,0.0,0,0,0,0.0,0,0.0,108354.16480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763075861560787,475,91560.53059999995,37,16793.634200000022,4,31939.021700000056,4,11579.3506,2,565.0134,7203.1491,50.6250000000001,0,0,542,542,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
23,512,4,4,121157.80759999999,0.0,55.6692,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7585.3458,0.0,0.0,1.0,492.41010000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.341184092447904,13.991950115344247,52.333134207792156,31.25730895219061,13.962762044040867,45.22007099623148,2957.253100000013,2994.818399999999,2957.253100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.89489999999952,0.0,0,2560.0,2162.892000000001,0.0,1012.5000000000001,0.0,0.0,0.0,0.0,0.0,0,544.3613,2560.0,2162.892000000001,1012.5000000000001,268.0,0.0,0.0,0.015,4.323558325581394,5.474448141263965,NaN,NaN,2.6527989230802747,2.707684066698736,1076.0,1075.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,52,38.0,2048.0,95732.26919999997,5733.7034,11562.1279,220,548,0,37,0.22279946620718416,0.2647644637082265,0.42405271244311815,0,4303.728700000013,4647.825199999998,52,0,0.0,0,0,0,0.0,0,0.0,106924.73259999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646247360157343,475,90249.70139999999,37,16675.031200000023,4,33420.53420000005,4,11562.1279,2,545.0671,7585.3458,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
24,512,4,4,121546.67039999984,0.0,22.775400000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7966.8333,0.0,0.0,1.0,485.10179999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.647036784126165,13.976666167542234,52.6237029516684,30.701269060162584,13.959540658487155,44.66080971864974,2905.371599999993,2957.2531000000045,2905.371599999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9201999999995,0.0,0,2560.0,2171.137200000003,0.0,1012.5747999999998,0.0,0.0,0.0,0.0,0.0,0,527.8245,2560.0,2171.137200000003,1012.5747999999998,268.0,0.0,0.0,0.015,4.277464931506851,5.3780141263940395,NaN,NaN,2.5975615788847257,2.626453544697774,1076.0,1095.0,538.0,2048.0,1282.0,204.0,191,0,0,2,62,49.0,2048.0,94274.03929999997,7131.5003,11646.472999999998,220,548,0,37,0.2192909608978666,0.2635886108730068,0.42388431617996036,0,4262.978399999992,4683.8241000000025,62,0,0.0,0,0,0,0.0,0,0.0,105434.31379999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712117396337967,475,88785.3878,37,16648.92600000002,4,34851.22490000005,4,11646.472999999998,2,527.8254,7966.8333,50.6250000000001,0,0,538,538,"E2 + government, full money stock",sumsy,8,2.9103830456733704e-11
