round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47567.26400000003,0.0,15530.645600000002,151.993,3418.9129000000007,,3418.9129000000007,0.0,0.0,0.0,0.0,0.0,0.0025,326.858,0.0,0.0,1.0,459.5915999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79020315003493,4.166197518749067,34.956400668784,13.54623192460011,4.091226597737385,17.637458522337496,2554.1777999999854,2597.5329000000124,2554.1777999999854,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.52822499999992,0.0,0,2560.0,659.7967000000008,151.993,328.8848999999998,0.0,0.0,0.0,0.0,0.0,53,539.1103,2560.0,659.7967000000008,328.8848999999998,271.0,0.0,0.0,0.015,4.074547383444341,4.719661338289936,2.2640392187500016,NaN,2.699968850441539,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,46,28.0,2048.0,32828.02709999998,2116.8802,7174.494699999999,227,541,0,38,0.2654757098534546,0.4336476594697978,0.31421836004046,0,6351.946799999978,4282.349300000003,46,0,640.0,0,0,0,0.0,0,0.0,53424.421300000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.985100000001,256.0,4581.8937,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911231403678248,474,42634.52320000001,38,10789.898099999999,4,10292.6475,4,7417.694599999999,2,1757.2254000000003,-3092.0549000000005,37.5,0,0,538,538,4 + theatres,sumsy,7,-8.731149137020111e-11
12,512,4,4,49429.74449999998,0.0,14576.538100000002,130.306,3549.2189000000008,,3549.2189000000008,0.0,0.0,0.0,0.0,0.0,0.0025,345.6222,0.0,0.0,1.0,457.164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.933242371122276,4.455845573262465,35.38908794438474,14.735187243471929,4.373716879346263,19.108904122818192,2523.149899999993,2554.1778000000163,2523.149899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.92072499999992,0.0,0,2560.0,697.5195000000003,130.306,347.7140000000001,0.0,0.0,0.0,0.0,0.0,54,542.2338,2560.0,697.5195000000003,347.7140000000001,271.0,0.0,0.0,0.015,4.030608449396471,4.69690992509362,2.310092812499999,NaN,3.01862491269443,4.714492626717189,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,34363.26429999996,2211.8045,7391.040800000001,227,541,0,38,0.27569436296953187,0.4284861888692,0.35736012540867246,0,6786.591099999995,4340.9653,48,0,640.0,0,0,0,0.0,0,0.0,53938.39519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.4593999999993,256.0,4575.778899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936069987502726,474,43098.325599999946,38,10840.069599999999,4,11471.9853,4,7634.2407,2,1747.2411,-3203.596700000001,37.5,0,0,534,534,4 + theatres,sumsy,7,-8.731149137020111e-11
13,512,4,4,51254.98999999998,0.0,13598.7346,106.6101,3655.8290000000006,,3655.8290000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.1416,0.0,0.0,1.0,452.2323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.478583859325166,4.527289758367257,36.00587361769242,16.19294029182051,4.471326330140822,20.664266621961332,2580.7425000000067,2523.1499000000017,2580.7425000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.61242499999986,0.0,0,2560.0,734.7544999999989,106.6101,366.29959999999994,0.0,0.0,0.0,0.0,0.0,55,543.4840999999999,2560.0,734.7544999999989,366.29959999999994,271.0,0.0,0.0,0.015,3.994604494382015,4.786833022388072,2.3982206250000044,NaN,2.9850463068376523,4.670729369530077,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,35832.186900000044,2293.1838000000002,7629.813300000001,227,541,0,38,0.2842236596817145,0.42370951120461964,0.3632098730531921,0,6716.950400000011,4266.237599999992,45,0,640.0,0,0,0,0.0,0,0.0,54386.05439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1534.8612000000028,256.0,4592.1803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963601991508349,474,43511.11940000002,38,10874.935,4,12637.778200000002,4,7873.0132,2,1735.3836000000001,-3291.6874000000007,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
14,512,4,4,53043.02129999995,0.0,12598.372500000003,84.0515,3739.8805000000007,,3739.8805000000007,0.0,0.0,0.0,0.0,0.0,0.0025,382.6247,0.0,0.0,1.0,448.1930999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.103164966438754,4.31616633767587,36.41933130411463,17.71512026262703,4.221135702113464,21.936255964740493,2548.014100000002,2580.742500000001,2548.014100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.60392499999985,0.0,0,2560.0,771.9687000000008,84.0515,384.8650000000004,0.0,0.0,0.0,0.0,0.0,56,544.5767000000001,2560.0,771.9687000000008,384.8650000000004,271.0,0.0,0.0,0.015,3.944459650735298,4.752371669793625,2.492101562500001,NaN,2.989998292497512,4.555452611328447,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,128,0,0,1,56,44.0,2048.0,37163.31379999994,2462.7409,7858.1611,227,541,0,38,0.3003254128474846,0.422915341402327,0.37299430774718645,0,6678.514800000011,4291.572100000004,56,0,640.0,0,0,0,0.0,0,0.0,54695.91789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1594.9450000000006,256.0,4631.6041000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021430118915034,474,43773.80189999991,38,10922.116,4,13891.748899999999,4,8101.361000000001,2,1723.3683999999998,-3357.255800000001,37.5,0,0,533,533,4 + theatres,sumsy,7,-8.731149137020111e-11
15,512,4,4,54795.440900000045,0.0,11573.902100000001,59.9431,3799.8236000000006,,3799.8236000000006,0.0,0.0,0.0,0.0,0.0,0.0025,400.3585,0.0,0.0,1.0,442.5677999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.56663418672764,4.463402677074907,37.03003686380255,19.19753071374472,4.310870042239296,23.508400755984017,2550.029199999993,2548.014099999994,2550.029199999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.8951249999998,0.0,0,2560.0,807.5804,59.9431,402.6462999999998,0.0,0.0,0.0,0.0,0.0,57,544.9168,2560.0,807.5804,402.6462999999998,271.0,0.0,0.0,0.015,3.938255000000004,4.703208163265294,2.571809062500004,NaN,2.9814344195751605,4.4510966570275325,1078.0,1040.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,2,40,22.0,2048.0,38617.34530000001,2609.4404999999997,7941.2398,227,541,0,38,0.31043207866552747,0.41897570057040423,0.3812372416686649,0,6671.430099999993,4095.785200000004,40,0,640.0,0,0,0,0.0,0,0.0,55128.68610000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.9578000000024,256.0,4682.139999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047359839772224,474,44153.739299999994,38,10974.946800000002,4,15122.862000000001,4,8184.4397,2,1710.6007,-3399.465100000001,37.5,0,0,539,539,4 + theatres,sumsy,7,-8.731149137020111e-11
16,512,4,4,56512.651399999915,0.0,10531.0043,41.5157,3841.3393000000005,,3841.3393000000005,0.0,0.0,0.0,0.0,0.0,0.0025,417.8287,0.0,0.0,1.0,441.87419999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.425670212603585,4.6332865001098655,37.05895671271345,20.348482697410432,4.47378443538283,24.82226713279326,2518.799599999997,2550.0292000000004,2518.799599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.4855249999998,0.0,0,2560.0,842.7895000000008,41.5157,420.2062000000001,0.0,0.0,0.0,0.0,0.0,58,544.9458999999999,2560.0,842.7895000000008,420.2062000000001,271.0,0.0,0.0,0.015,3.92122388888889,4.706390225563904,2.6420534374999973,NaN,3.0016470146351746,4.447798287133965,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,1,49,30.0,2048.0,39838.61259999999,2789.3068000000003,8196.7267,227,541,0,38,0.31620922676275387,0.41424212707315267,0.3870990997505097,0,6635.2829999999985,4234.921800000001,49,0,640.0,0,0,0,0.0,0,0.0,55328.690099999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1690.9141999999983,256.0,4725.2307,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080225367016905,474,44356.35589999994,38,10972.334200000001,4,16387.1418,4,8439.926599999999,2,1697.5220000000002,-3423.5106000000005,37.5,0,0,532,532,4 + theatres,sumsy,7,-8.731149137020111e-11
17,512,4,4,58195.50219999995,0.0,9468.7237,22.1331,3863.4723000000004,,3863.4723000000004,0.0,0.0,0.0,0.0,0.0,0.0025,434.8772,0.0,0.0,1.0,439.9617000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72233006549883,4.555472964035812,37.277803029534645,21.54399514670668,4.417624846037506,25.961619992744186,2512.1704000000022,2518.7995999999994,2512.1704000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.37564999999987,0.0,0,2560.0,877.1492000000007,22.1331,437.3416999999999,0.0,0.0,0.0,0.0,0.0,59,544.8027999999999,2560.0,877.1492000000007,437.3416999999999,271.0,0.0,0.0,0.015,3.943507872539837,4.6589000000000045,2.7353882812500037,NaN,3.0149757629292044,4.425312173803917,1072.0,1067.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,46,28.0,2048.0,41035.01490000003,2945.7462,8462.2012,227,541,0,38,0.3290441289489989,0.41376637037397024,0.3898866637959628,0,6655.146700000004,4207.722900000006,46,0,640.0,0,0,0,0.0,0,0.0,55503.82899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1750.6485000000023,256.0,4772.8599,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613665411893414,474,44510.30500000003,38,10993.524,4,17627.9948,4,8705.401,2,1684.2711,-3428.5951000000005,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
18,512,4,4,59844.304899999945,0.0,8391.8936,7.5836,3871.0558,,3871.0558,0.0,0.0,0.0,0.0,0.0,0.0025,451.7647,0.0,0.0,1.0,442.46070000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.00554274365633,4.079313500038733,37.084856243695064,23.018090370838564,4.00180114349856,27.01989151433712,2495.629200000004,2512.170399999983,2495.629200000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.56577499999992,0.0,0,2560.0,911.1972999999996,7.5836,454.3207000000003,0.0,0.0,0.0,0.0,0.0,60,544.6122,2560.0,911.1972999999996,454.3207000000003,271.0,0.0,0.0,0.015,3.9505863849765266,4.636690093457951,2.817357968749997,NaN,3.0491118037198794,4.396648464562142,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42189.50339999993,3108.3298999999997,8743.7506,227,541,0,38,0.34839276405219954,0.4189454053468038,0.4109685562552048,0,6677.298799999979,4207.374500000001,42,0,640.0,0,0,0,0.0,0,0.0,55637.05409999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1803.109099999998,256.0,4806.3441,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224889931164272,474,44625.08149999993,38,11011.9726,4,18874.9921,4,8986.9503,2,1670.9727,-3419.2911,37.5,0,0,535,535,4 + theatres,sumsy,7,-8.731149137020111e-11
19,512,4,4,61459.15580000001,0.0,7296.8444,0.0,3860.4202,,3860.4202,0.0,0.0,0.0,0.0,0.0,0.0025,468.5602,0.0,0.0,1.0,443.25620000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73563847100314,4.138759879685481,36.87439835068862,23.92277549881551,4.029138277816443,27.951913776631955,2486.9225999999953,2495.629199999982,2486.9225999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.18269999999998,0.0,0,2560.0,945.1491000000008,0.0,471.2363000000001,0.0,0.0,0.0,0.0,0.0,61,545.4247,2560.0,945.1491000000008,471.2363000000001,271.0,0.0,0.0,0.015,3.955656657483927,4.64647105263157,2.9290701562500012,NaN,3.0853431798127335,4.361421182288295,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43177.384200000015,3272.7631,9160.8969,227,541,0,38,0.35486778969123134,0.41551096774739915,0.40621187152770655,0,6693.043900000004,4307.710099999997,49,0,640.0,0,0,0,0.0,0,0.0,55603.67150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1874.6049000000007,256.0,4834.126700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269135739851648,474,44633.12430000001,38,10970.547199999994,4,20123.838900000002,4,9393.461,2,1658.6774,-3391.86,37.5,0,0,532,532,4 + theatres,sumsy,7,-8.731149137020111e-11
20,512,4,4,63042.88449999998,0.0,6181.6417,0.0,3829.631,,3829.631,0.0,0.0,0.0,0.0,0.0,0.0025,483.9682,0.0,0.0,1.0,443.82240000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51926276056399,4.4198236641400985,36.939086424704094,24.695107074337702,4.337305945093798,29.0324130194315,2490.3746999999935,2486.9225999999785,2490.3746999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.0235604921957,0.0,0,2560.0,976.2713000000006,0.0,486.74589999999995,0.0,0.0,0.0,0.0,0.0,57,557.9225,2560.0,976.2713000000006,486.74589999999995,271.0,0.0,0.0,0.015,3.9647930188679252,4.618236380597002,3.0027179687500043,NaN,3.116453114061118,4.315098267441975,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,44264.0323,3431.9128,9482.0596,227,541,0,38,0.3565794206764108,0.4100246592545467,0.42811206951812353,0,6744.357200000011,4202.680600000001,47,0,640.0,0,0,0,0.0,0,0.0,55669.05630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.7395000000029,256.0,4822.9891,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292039438650676,474,44666.55230000002,38,11002.504,4,21367.4021,4,9702.4637,2,1642.9202,-3345.6628,37.5,0,0,536,536,4 + theatres,sumsy,7,-8.731149137020111e-11
21,512,4,4,64593.97060000002,0.0,5048.8449,0.0,3781.2477999999996,,3781.2477999999996,0.0,0.0,0.0,0.0,0.0,0.0025,500.105,0.0,0.0,1.0,444.8475000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.84899169297972,4.157674201052144,37.00666589403186,26.08750404607543,4.062858035668668,30.1503620817441,2507.081000000004,2490.3747000000176,2507.081000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.37508308964485,0.0,0,2560.0,1008.9138999999997,0.0,503.0064999999993,0.0,0.0,0.0,0.0,0.0,45,572.5799999999999,2560.0,1008.9138999999997,503.0064999999993,271.0,0.0,0.0,0.015,3.953432258064518,4.658095327102812,3.09138,NaN,3.1305514208334864,4.239162021868185,1070.0,1085.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,3,58,41.0,2048.0,45197.63200000005,3606.9138000000003,9892.5623,227,541,0,38,0.3691563954698027,0.41218374583497663,0.41241883210125185,0,6739.603000000002,4289.474000000002,58,0,640.0,0,0,0,0.0,0,0.0,55573.96300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.4832,256.0,4824.1775,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365218948718665,474,44536.668700000046,38,11037.294300000001,4,22626.816700000003,4,10100.8064,2,1619.1582999999998,-3281.1427999999996,37.5,0,0,535,535,4 + theatres,sumsy,7,-8.731149137020111e-11
22,512,4,4,66114.0222,0.0,3962.3961999999997,0.0,3711.7111999999997,,3711.7111999999997,0.0,0.0,0.0,0.0,0.0,0.0025,515.4369,0.0,0.0,1.0,443.57760000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.03022149194086,4.216219762381029,37.24644125432189,27.011054334263758,4.107857976361229,31.118912310624985,2515.7318999999943,2507.081000000005,2515.7318999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.77315001251785,0.0,0,2560.0,1039.9483999999998,0.0,518.4616000000001,0.0,0.0,0.0,0.0,0.0,23,581.7907,2560.0,1039.9483999999998,518.4616000000001,271.0,0.0,0.0,0.015,3.9501083255378884,4.63957680890537,3.180853437499996,NaN,3.0930149346459874,4.161507380908587,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,46029.97149999998,3867.8804,10220.1311,227,541,0,38,0.37615803089518685,0.41164120472477617,0.41097065183976267,0,6689.798300000001,4222.6658000000025,50,0,640.0,0,0,0,0.0,0,0.0,55423.95619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2035.7461999999975,256.0,4898.8116,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422737116424564,474,44339.232399999986,38,11084.7238,4,23904.6954,4,10416.2152,2,1589.9496,-3196.2742999999996,37.5,0,0,539,539,4 + theatres,sumsy,7,-8.731149137020111e-11
23,512,4,4,67603.83739999993,0.0,3656.632200000001,0.0,3623.4073000000008,,3623.4073000000008,0.0,0.0,0.0,0.0,0.0,0.0025,530.0977,0.0,0.0,1.0,443.20020000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.22559936347948,4.310874828148122,37.536474191627605,27.05949866978323,4.233217240792926,31.29271591057616,2474.797200000006,2515.731900000008,2474.797200000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.5285997639519,0.0,0,2560.0,1070.184799999999,0.0,533.4284,0.0,0.0,0.0,0.0,0.0,17,597.0197000000001,2560.0,1070.184799999999,533.4284,271.0,0.0,0.0,0.015,3.9190892629663328,4.580627932960905,3.2628159375000023,NaN,3.10436266544623,4.179529515173264,1074.0,1099.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,71,42.0,2048.0,45946.60659999998,4924.6858,10632.026699999999,227,541,0,38,0.37228526055644706,0.4086565528707775,0.44033737046920773,0,6697.0561000000025,4307.0791,71,0,640.0,0,0,0,0.0,0,0.0,55144.459299999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.2022000000015,256.0,4973.4009,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471961881694697,474,44109.29449999997,38,11035.1648,4,25178.9609,4,10815.950799999999,2,1553.3302,-3093.3096000000005,37.5,0,0,537,537,4 + theatres,sumsy,7,-8.731149137020111e-11
24,512,4,4,69063.33010000004,0.0,3712.2847000000006,0.0,3513.5333000000005,,3513.5333000000005,0.0,0.0,0.0,0.0,0.0,0.0025,544.8572,0.0,0.0,1.0,439.7220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.438216159021536,4.391957762343977,37.83017392136551,27.194391826365347,4.246814497264538,31.441206323629885,2509.4138999999973,2474.797199999981,2509.4138999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.09664088269074,0.0,0,2560.0,1100.5073000000002,0.0,548.4553000000003,0.0,0.0,0.0,0.0,0.0,13,603.8417,2560.0,1100.5073000000002,548.4553000000003,271.0,0.0,0.0,0.015,4.030643438077632,4.568523626373621,3.335263125,NaN,3.3494555439542117,4.204680394643063,1092.0,1082.0,546.0,2046.6666666666667,1553.9999999999998,204.0,123,0,0,1,57,44.0,2048.0,46050.994900000034,5888.023999999999,10958.955100000001,222,546,0,37,0.3708276359788747,0.4062087853865257,0.4073272047844201,0,7131.391900000002,4361.1561999999985,57,0,640.0,0,0,0,0.0,0,0.0,55197.40820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2134.5684,256.0,5016.6572,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500765890923239,475,44479.70450000005,37,10717.703700000002,4,26164.2726,4,11130.7192,2,1506.8110000000001,-2968.6761000000006,37.5,0,0,546,546,4 + theatres,sumsy,7,-8.731149137020111e-11
