round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,36147.60839999995,0.0,30098.953300000005,0.0,66072.91309999995,,0.0,19407.2906,46665.62249999995,0.0,5029.1442,166.12448737500006,0.00375,2.2748,9028.207386960652,0.0,0.2830354023110795,3525.72519787633,4491.891016307101,0.02,718.3602,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,21,0,64.43434144533879,-0.0004899770319122841,64.43385146830688,4.623459369065505,0.9090261194011897,5.532485488466694,4653.696099999999,4679.797500000021,4653.696099999999,0.0,4,0,185.51559999999876,18229.969399999998,725.6012000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1479.9355000000187,5098.902100000172,7638.6582,90,2107.2669000000005,2475.5424999999877,1935.9827000000002,1715.964500000002,0.0,0.0,0.0,0.0,0.0,0,959.9937,0.0,0.0,0.0,0.0,2731.7535999999977,0.0,0.015,6.675202772277226,7.353896039603949,NaN,2.4257467120181406,4.361761683832253,1.6205646481331724,1010.0,1010.0,505.0,2010.6666666666674,1215.9999999999998,204.0,204,0,0,22,10,1.0,2048.0,12237.975000000002,5770.853700000001,17176.5112,704,64,0,128,0.33964032023654833,0.776011864288787,0.197940357950799,118,8823.1892,6741.954799999998,49,39,0.0,0,0,0,0.0,0,0.0,76964.45361868128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5825,5.3076,NaN,5120.0,100.0,0.41166124471475796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,13.312000000000001,5132.9588022766475,0.0,5132.9588022766475,0.0,7.5825,733.4634999999998,22947.3649,0.8977650735196157,384,7415.425900000004,128,69549.02771868133,4,0.0,4,5459.8537000000015,2,-5088.661400000002,-19405.0158,36.62324505494506,0,4,505,505,12 + fiscal policy and VAT,debt,6,0.0
31,512,4,4,36179.57759999998,0.0,30178.885200000026,0.0,68123.3216,,0.0,19607.5394,48515.7822,0.0,4699.035899999999,174.98241212500014,0.00375,2.0884,9253.95895708508,0.0,0.271374343735863,3531.0726084538087,4605.573196390053,0.02,745.8580000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,27,0,67.17608858276729,-0.07255078130089128,67.1035378014664,5.108907297692262,0.9324250787463184,6.041332376438581,4698.784000000001,4653.696099999996,4698.784000000001,0.0,4,0,185.51559999999876,18229.969399999998,738.5156000000001,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1527.898200000022,5272.016700000209,7638.6582,90,2510.0033000000003,2478.034100000001,2384.8514000000005,1752.510399999998,0.0,0.0,0.0,0.0,0.0,0,346.0346,0.0,0.0,0.0,0.0,2748.9061999999954,0.0,0.015,6.656422987390891,7.422287351778672,NaN,2.4204542986425333,4.3270711278536265,1.5719477086891773,1012.0,1031.0,506.0,2018.6666666666674,1218.0,203.99999999999997,206,0,0,10,14,4.0,2048.0,12564.688800000009,6101.8199,17164.9459,704,64,0,128,0.3577220833592685,0.7824054232950071,0.1934300278109018,103,8819.945000000003,6862.772100000008,56,42,0.0,0,0,0,0.0,0,0.0,78134.35367891152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9611,4.8728,NaN,5120.0,100.0,0.42594875594573767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,18.114,4883.690176447859,0.0,4883.690176447859,0.0,6.9611,724.1648000000002,23266.7658,0.9162094551387396,384,7103.698399999992,128,71030.65527891155,4,0.0,4,6139.2784,2,-5654.6578,-19605.451,36.38620068027211,0,4,506,506,12 + fiscal policy and VAT,debt,6,0.0
32,512,4,4,35877.75450000001,0.0,29635.013000000003,0.0,70133.53389999997,,0.0,19173.0341,50960.49979999996,0.0,4837.355399999998,181.9197675,0.00375,0.0332,9479.964879157535,0.0,0.2601937207739454,3498.3573662252434,4720.105427771689,0.02,760.1624,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,40,0,69.4580493419899,-0.17143209077390772,69.286617251216,4.831194410320501,0.9127781191807194,5.743972529501221,4781.665399999999,4698.7840000000015,4781.665399999999,0.0,4,0,185.51559999999876,18229.969399999998,736.6999000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1285.8491000000276,5446.999600000271,7638.6582,90,2216.7470000000003,2518.570100000006,1799.7150000000004,1766.0551000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2719.8101999999985,0.0,0.015,6.631756092843327,7.499529434697874,NaN,2.4267937639198225,4.309169734098317,1.524789277428502,1026.0,1034.0,513.0,2034.6666666666672,1232.0,204.0,203,0,0,3,12,5.0,2048.0,12076.581300000003,6434.0348,17367.105199999998,704,64,0,128,0.3499890554155367,0.7900667327486772,0.1948697486687998,113,8857.876299999987,6857.2358,42,30,0.0,0,0,0,0.0,0,0.0,79441.73149366531,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.111,0.078,NaN,5120.0,100.0,0.4457309796556843,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,22.127000000000002,4666.563475352896,0.0,4666.563475352896,0.0,0.111,813.733,23801.14,0.9358501143691886,384,6737.119300000001,128,72704.61219366518,4,0.0,4,6561.0033,2,-6242.7415,-19173.0009,36.306814479638,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
33,512,4,4,36373.52749999992,0.0,29658.515300000035,0.0,72134.53329999995,,0.0,19290.9345,52843.598799999956,0.0,4243.849299999997,191.08740212499984,0.00375,8.06,9682.582746193235,0.0,0.24947373947805884,3474.545472171217,4816.950539128823,0.02,770.6215000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,49,0,71.79563681486465,-0.24088154399748418,71.55475527086718,4.537938156694933,0.9256371787594064,5.4635753354543395,4659.592499999996,4781.665399999979,4659.592499999996,0.0,4,0,185.51559999999876,18229.969399999998,714.2710999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,813.5784000000284,5621.116800000352,7638.6582,90,3018.04,2522.2669999999976,2371.6521000000002,1768.5388000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2700.2419999999975,0.0,0.015,6.623203012633625,7.277517635658923,NaN,2.434219026548677,4.19362689658174,1.4790455991056466,1032.0,1029.0,516.0,2044.0,1238.0,204.0,202,1,1,5,14,3.0,2047.0,11575.246500000001,6822.4209,17967.8001,704,64,0,128,0.3397514856142867,0.7966410563144848,0.18401413181930892,134,8746.645299999993,6815.275900000001,53,39,0.0,0,0,1,0.0,0,0.0,80815.81664699325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.868199999999998,18.808,NaN,5120.0,100.0,0.4768870657559334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,27.077399999999997,4158.731273256205,0.0,4158.731273256205,0.0,26.868199999999998,1854.3609000000004,24790.220999999998,0.9509297520713771,384,6394.510100000005,128,74421.30654699328,4,0.0,4,6449.0388,2,-6715.012200000001,-19282.874499999998,36.401906458797335,0,4,516,516,12 + fiscal policy and VAT,debt,6,0.0
34,512,4,4,37054.24250000003,0.0,30105.095899999953,0.0,74176.34109999993,,0.0,19847.103,54329.23809999994,0.0,4711.5735,198.1489936249999,0.00375,2.8552,9867.76344640595,0.0,0.2391954214115628,3478.461363939192,4915.591230937299,0.02,774.5708000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,52,0,73.49470642351929,-0.30597822209093195,73.18872820142836,5.650761736500171,0.905631070032301,6.556392806532472,4718.062500000003,4659.592499999983,4718.062500000003,0.0,4,0,185.51559999999876,18229.969399999998,757.5501999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,579.4440000000282,5797.216400000428,7638.6582,90,3230.9901,2550.275100000001,2820.7560999999996,1726.062200000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2706.4440999999997,0.0,0.015,6.552098829268284,7.338484466019407,NaN,2.416584700665186,3.9921768774674375,1.4346742311324776,1030.0,1025.0,515.0,2040.3333333333337,1236.0,204.0,203,0,0,9,9,4.0,2048.0,12420.242000000006,7156.2828,17474.862500000003,704,64,0,128,0.3856359030874261,0.8012685614479358,0.16208180470195144,143,8505.218399999987,6715.901299999991,59,50,0.0,0,0,0,0.0,0,0.0,82047.90382035411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.517299999999999,6.662,NaN,5120.0,100.0,0.48003743079801586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,30.1961,3417.4505855940442,0.0,3417.4505855940442,0.0,9.517299999999999,726.8165,24631.145299999996,0.9587011735769222,384,6113.530199999998,128,75934.37362035406,4,0.0,4,7454.5987000000005,2,-6949.146599999996,-19844.247799999997,36.51328539823016,0,4,515,515,12 + fiscal policy and VAT,debt,6,0.0
35,512,4,4,37248.306500000006,0.0,30186.05099999997,0.0,76162.78949999991,,0.0,20024.2326,56138.55689999991,0.0,5234.1583,203.72034637499988,0.00375,2.2768,10032.609200736255,0.0,0.22934057004940642,3443.714595757757,5000.546400490835,0.02,780.7622000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,58,0,75.63595579962772,-0.3762970245662472,75.25965877506147,6.528075685879148,0.8998417323083545,7.427917418187503,4598.052100000018,4718.062500000011,4598.052100000018,0.0,4,0,185.51559999999876,18229.969399999998,758.9028000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,466.3351000000272,5977.264300000487,7638.6582,90,2724.0865000000003,2530.0225000000105,2430.9297,1759.656699999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2681.207100000006,0.0,0.015,6.46866101364523,7.163793750000037,NaN,2.396336465324387,3.8686756861097895,1.391634004198503,1024.0,1026.0,512.0,2036.0000000000002,1230.0,204.0,203,0,0,8,10,4.0,2048.0,12717.316800000002,7511.0116,17017.7013,703,65,0,128,0.40972732838728665,0.8063634063359153,0.15277343674008304,149,8301.681499999992,6636.846200000005,49,39,0.0,0,0,0,0.0,0,0.0,82875.3177685146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.5905000000000005,5.3136,NaN,5120.0,100.0,0.48486833454952527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,32.7111,2787.3550958096075,0.0,2787.3550958096075,0.0,7.5905000000000005,721.9362,24528.712900000002,0.9648482337199102,384,5796.745100000002,128,77078.57266851442,4,0.0,4,8326.2992,2,-7062.255499999999,-20021.9558,36.248770509977795,0,4,512,512,12 + fiscal policy and VAT,debt,6,0.0
36,512,4,4,37610.140899999955,0.0,30210.371600000028,0.0,78133.71779999988,,0.0,20185.0492,57948.66859999988,0.0,5770.174300000001,210.50499962499975,0.00375,7.0364,10157.228296109573,0.0,0.21989173856337085,3406.723456977338,5061.1955807397135,0.02,779.9703999999997,2.0,0.0,0.0,2.0,0.0,67,0,77.98402787999098,-0.44034100112188795,77.5436868788691,6.84690324396406,0.910500125797701,7.757403369761761,4499.189699999996,4598.0521000000235,4499.189699999996,0.0,4,0,185.51559999999876,18229.969399999998,754.4451,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,128.82130000002755,6159.276000000533,7638.6582,90,2925.099199999998,2563.264799999991,2405.5737,1751.1914000000045,0.0,282.9651999999997,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2655.076100000003,0.0,0.015,6.3539773216031215,6.983300974658874,NaN,2.3653400447427293,3.773587310485225,1.3498849840725475,1026.0,1023.0,513.0,2037.3333333333335,1232.0,204.0,202,0,0,11,9,5.0,2048.0,13129.504599999991,7797.5038,16676.0961,702,66,0,128,0.4196790616687178,0.8089518488469738,0.14834890246854493,106,8448.103899999971,6500.118799999993,46,37,0.0,0,0,0,0.0,0,0.0,83971.57197986574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.4535,16.4172,NaN,5120.0,100.0,0.49077840333669775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,31.5824,2358.305164523369,0.0,2358.305164523369,0.0,23.4535,742.9514,24473.5999,0.9731660473229242,384,5719.973399999995,128,78251.59857986575,4,0.0,4,9058.3914,2,-7399.7693,-20178.0128,35.9450469798658,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
37,512,4,4,37128.65040000004,0.0,29844.99130000001,0.0,80117.38779999987,,0.0,20083.7574,60033.63039999987,0.0,5845.2402999999995,217.29276874999965,0.00375,4.0216,10252.114715692836,0.0,0.21083219893455998,3390.4697660251536,5112.058610461891,0.02,774.6906999999997,2.0,0.0,0.0,2.0,0.0,70,0,80.26311781524997,-0.49006683086903563,79.77305098438093,6.8475979926795905,0.9007532442420637,7.748351236921655,4430.490199999988,4499.189699999987,4430.490199999988,0.0,4,0,185.51559999999876,18229.969399999998,744.1123000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,244.9315000000276,6343.141500000621,7638.6582,90,2104.9056,2586.396099999991,2037.1502999999998,1722.0201999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2653.2416000000076,0.0,0.015,6.22541783992285,6.915395694716233,NaN,2.3311062921348293,3.5785312471147006,1.3093884345503712,1022.0,1037.0,511.0,2033.3333333333337,1228.0,204.0,204,1,1,8,18,10.0,2047.0,12693.918599999983,8089.0839000000005,16341.626300000002,702,66,0,128,0.42098049849462016,0.8121857804934283,0.12830069856430293,140,7905.855499999969,6455.758299999995,58,40,0.0,0,0,1,0.0,0,0.0,84464.08757114095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.4064,9.3848,NaN,5120.0,100.0,0.49584212998767824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,29.5126,1591.2333736996907,0.0,1591.2333736996907,0.0,13.4064,732.0002999999999,24430.7102,0.9726716487874116,384,5524.121800000004,128,78939.96577114094,4,0.0,4,9871.9614,2,-7283.659099999999,-20079.7358,35.48010067114094,0,4,511,511,12 + fiscal policy and VAT,debt,6,0.0
38,512,4,4,36918.29849999999,0.0,29690.670299999998,0.0,82055.00209999994,,0.0,20137.6105,61917.391599999944,0.0,5640.773200000002,225.11106187499982,0.00375,3.0092,10283.720466923925,0.0,0.2021459123384561,3293.341819669087,5128.88611961595,0.02,753.7346999999997,2.0,0.0,0.0,2.0,0.0,74,0,83.08762120916376,-0.5766238672018854,82.51099734196188,7.163407509127683,0.8767404261918136,8.040147935319498,4443.198900000002,4430.490199999978,4443.198900000002,0.0,4,0,185.51559999999876,18229.969399999998,717.7477,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.9624000000281,6524.918900000677,7638.6582,90,2364.5670999999998,2574.9190000000067,2238.8206,1680.2559,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2572.0344000000055,0.0,0.015,6.104104761904763,6.924020309477755,NaN,2.30730022172949,3.560164111701281,1.27010678151386,1034.0,1029.0,517.0,2036.3333333333335,1240.0,204.0,200,0,0,4,13,6.0,2048.0,12494.481299999998,8342.056700000001,16078.7513,702,66,0,128,0.42999540698657834,0.8165299139864783,0.13749196468262093,153,7854.70879999996,6281.123800000001,44,31,0.0,0,0,0,0.0,0,0.0,85069.53825617966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0305,7.0211999999999986,NaN,5120.0,100.0,0.5016329694632198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,27.4428,1111.3956763531633,0.0,1111.3956763531633,0.0,10.0305,723.8704,24420.808,0.9745161223266854,384,5295.172900000006,128,79774.36535617975,4,0.0,4,10517.5409,2,-7227.628200000003,-20134.6013,34.96659438202244,0,4,517,517,12 + fiscal policy and VAT,debt,6,0.0
39,512,4,4,37330.90569999998,0.0,30131.75560000001,0.0,84003.62029999995,,0.0,20788.9803,63214.63999999995,0.0,5286.031200000002,232.174698125,0.00375,4.8016,10275.1677589942,0.0,0.1938175007501117,3251.3947916416855,5125.151080996132,0.02,743.0915000000005,2.0,0.0,0.0,2.0,0.0,82,0,85.88697641342593,-0.6410560896387213,85.2459203237872,7.476652414727215,0.883231924478977,8.359884339206191,4370.458000000005,4443.198900000008,4370.458000000005,0.0,4,0,185.51559999999876,18229.969399999998,714.8731,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,329.4405000000288,6707.088300000746,7638.6582,90,3011.0876,2598.4804000000045,2857.3963000000003,1637.4485999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2545.0970000000057,0.0,0.015,6.029623271665047,6.819579069767434,NaN,2.2826753333333327,3.5059961277254272,1.2320035780684442,1032.0,1027.0,516.0,2042.6666666666667,1238.0,204.0,201,1,1,9,13,7.0,2047.0,12638.645499999986,8688.046299999998,15999.4123,702,66,0,128,0.4415680569054299,0.819750291913421,0.13676083023330254,165,7749.969099999995,6192.423100000003,58,45,0.0,0,0,1,0.0,0,0.0,85786.6954348116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.005499999999998,11.203999999999999,NaN,5120.0,100.0,0.5144276225466845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,26.21,768.9426301434073,0.0,768.9426301434073,0.0,16.005499999999998,739.7571999999998,24687.458599999998,0.9756219635758521,384,5100.662000000002,128,80686.03343481156,4,0.0,4,10920.4165,2,-7199.150100000003,-20784.1787,34.60950332594235,0,4,516,516,12 + fiscal policy and VAT,debt,6,0.0
40,512,4,4,37474.56210000006,0.0,30292.6272,0.0,85952.04449999996,,0.0,21132.9566,64819.08789999996,0.0,5974.706299999998,237.0404905,0.00375,9.666,10242.094416493368,0.0,0.18583221971920708,3226.102338679837,5108.268635995578,0.02,737.1779000000001,2.0,0.0,0.0,2.0,0.0,91,0,88.12696075531713,-0.6980753494714922,87.42888540584565,7.945734115508565,0.8582290809997314,8.803963196508297,4343.885500000024,4370.458000000022,4343.885500000024,0.0,4,0,185.51559999999876,18229.969399999998,707.8720000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,346.655700000029,6892.167200000868,7638.6582,90,2813.2799999999997,2669.6235999999985,2645.4163,1623.5365000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2529.314000000005,0.0,0.015,5.923961427193823,6.851831250000047,NaN,2.252269058295966,3.4622919919213855,1.195043470726391,1024.0,1037.0,512.0,2035.0000000000002,1230.0,204.0,203,0,0,8,17,11.0,2048.0,12955.889,8755.8232,15753.1839,702,66,0,128,0.458376494308399,0.823161445345701,0.1407160282580746,165,7639.433199999957,6143.147999999995,53,36,0.0,0,0,0,0.0,0,0.0,86453.52926000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.2201,22.553999999999995,NaN,5120.0,100.0,0.5163357343750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,25.431,532.4575400235117,0.0,532.4575400235117,0.0,32.2201,708.7048000000002,24509.0071,0.9751920828457459,384,4906.5130000000045,128,81547.01625999997,4,288.5252999999998,4,11529.567,2,-7181.934899999998,-21123.2906,34.24012999999999,0,4,512,512,12 + fiscal policy and VAT,debt,6,0.0
41,512,4,4,37660.65979999997,0.0,30489.159400000004,0.0,87856.00479999998,,0.0,21505.9682,66350.03659999998,0.0,6399.310899999999,243.05669337500012,0.00375,24.4412,10165.997123342242,0.0,0.17817593226677572,3144.079715952311,5060.278473894827,0.02,719.4644999999991,2.0,0.0,0.0,2.0,0.0,106,0,90.9757964424716,-0.7910143056947357,90.18478213677687,7.414462061362248,0.8585785604818036,8.273040621844052,4309.668500000003,4343.885500000003,4309.668500000003,0.0,4,0,185.51559999999876,18229.969399999998,689.7986,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,357.09020000002965,7079.030800000939,7638.6582,90,2921.5794,2735.4816999999957,2745.1503,1603.6302000000067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2460.3524000000057,0.0,0.015,5.855023144531252,6.765957446808517,NaN,2.241325498891352,3.4043671412559817,1.1591921666045992,1034.0,1024.0,517.0,2037.3333333333337,1240.0,204.0,201,0,0,9,12,8.0,2048.0,12363.160999999995,8729.403699999999,16543.653899999998,702,66,0,128,0.44844076878376793,0.8270486554699097,0.1451299900973788,185,7546.758099999978,5995.543700000002,58,46,0.0,0,0,0,0.0,0,0.0,87167.78458385653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.4714,57.0304,NaN,5120.0,100.0,0.5411144132742434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,24.879599999999996,320.674078134301,0.0,320.674078134301,0.0,81.4714,710.3365999999999,25273.0576,0.9752761662152454,384,4654.565000000001,128,82513.21958385652,4,662.0061000000001,4,10955.3665,2,-7171.500400000003,-21481.527,33.78403587443949,0,4,517,517,12 + fiscal policy and VAT,debt,6,0.0
42,512,4,4,37218.21839999998,0.0,30054.020699999972,0.0,89763.28280000004,,0.0,21252.9119,68510.37090000005,0.0,7189.4785,248.79717037500012,0.00375,18.8268,10064.738342983615,0.0,0.17083508385738458,3120.6900764418338,5007.29647032241,0.02,710.7486999999996,2.0,0.0,0.0,2.0,0.0,111,0,93.3603324841382,-0.8598507562064344,92.50048172793176,8.03008530171775,0.8403417829066844,8.870427084624435,4200.576999999997,4309.668499999996,4200.576999999997,0.0,4,0,185.51559999999876,18229.969399999998,682.7081999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,364.39290000003007,7267.922000001003,7638.6582,90,2309.7146,2752.155999999994,2128.1261000000004,1564.1358999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2445.7109000000014,0.0,0.015,5.750391456310677,6.634766666666661,NaN,2.207654586129752,3.3635410661671483,1.124416401606461,1026.0,1030.0,513.0,2036.0000000000002,1232.0,204.0,203,0,0,9,14,9.0,2048.0,12458.101100000003,8556.854500000001,16184.436,702,66,0,128,0.4657837932077331,0.830312187912688,0.1439112752907239,196,7439.291299999982,5922.903199999997,45,31,0.0,0,0,0,0.0,0,0.0,88052.69780332598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.7562,43.92959999999998,NaN,5120.0,100.0,0.5347273326148057,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,26.102400000000003,164.3658150035135,0.0,164.3658150035135,0.0,62.7562,729.6952999999999,24741.2905,0.9745327305030143,384,4436.332200000005,128,83616.36560332598,4,1233.7538999999997,4,11539.840199999999,2,-7164.197700000001,-21234.0851,33.61988248337028,0,4,513,513,12 + fiscal policy and VAT,debt,6,0.0
