round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.289399999994,0.0,15079.682800000002,133.9303,3335.4629000000004,,3335.4629000000004,0.0,0.0,0.0,0.0,0.0,0.0025,326.986,0.0,0.0,1.0,441.4662000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.1370446232038,4.468676657483571,35.60572128068737,15.248136054243398,4.2800996380503715,19.52823569229377,2542.4844000000053,2592.507899999981,2542.4844000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.233275,0.0,48,2560.0,660.1401000000005,133.9303,329.0421,0.0,0.0,0.0,0.0,0.0,47,579.7927999999999,2560.0,660.1401000000005,329.0421,274.0,0.0,0.0,0.015,3.8391444856348214,4.718662429906552,2.2320071874999985,NaN,2.6735813171090284,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,41.0,2048.0,33236.84849999998,2406.3934,6985.947400000001,224,544,0,40,0.27028194238358916,0.42257433713919523,0.3230382643653078,0,6286.943499999983,4142.436899999972,55,0,640.0,0,0,0,0.0,0,0.0,53232.334099999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.484599999999,256.0,4049.3213,4,228.3083,228.30799999999996,NaN,5120.0,100.0,0.3596686230468751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.598,8309.301672686865,0.0,8309.301672686865,0.0,228.3083,5350.386199999998,13441.6621,0.45230888970659744,472,42821.10749999998,40,10411.226600000002,4,0.0,4,318.1997000000001,2,1533.3146000000002,-3008.4769000000006,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
12,512,4,4,49447.429699999986,0.0,14135.2886,103.7652,3439.228,,3439.228,0.0,0.0,0.0,0.0,0.0,0.0025,345.8012,0.0,0.0,1.0,430.7511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.47562756158473,4.693448125648383,37.16907568723312,17.46591533606526,4.573724761279709,22.03964009734497,2509.789599999999,2542.4844000000007,2509.789599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.77539999999988,0.0,48,2560.0,697.8597000000002,103.7652,347.88730000000055,0.0,0.0,0.0,0.0,0.0,48,583.2133,2560.0,697.8597000000002,347.88730000000055,274.0,0.0,0.0,0.015,3.8862133270321344,4.648861194029849,2.2906231250000055,NaN,2.580541011270009,2.8039815001052735,1072.0,1058.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,1,48,28.0,2048.0,34556.96699999999,2521.8941,7012.5009,224,544,0,40,0.2880072013024715,0.4226532718550302,0.32171408955655356,0,6122.665600000008,4111.613699999998,48,0,640.0,0,0,0,0.0,0,0.0,53596.4533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.9988000000035,256.0,4427.0532,4,278.9623,278.962,NaN,5120.0,100.0,0.38518768229166667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5436,7857.451703112369,0.0,7857.451703112369,0.0,278.9623,5778.855800000001,13961.448200000003,0.45226682661163786,472,43242.51409999998,40,10353.9392,4,0.0,4,318.1995999999999,2,1504.6465,-3093.4268,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
13,512,4,4,51272.16,0.0,13177.362799999997,90.2335,3529.4615,,3529.4615,0.0,0.0,0.0,0.0,0.0,0.0025,364.4011,0.0,0.0,1.0,436.0346999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81996245625592,4.699197088824705,37.51915954508063,19.26842822244288,4.5312469169856096,23.799675139428484,2496.7543999999984,2509.7895999999946,2496.7543999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.06069999999983,0.0,48,2560.0,735.2697000000005,90.2335,366.5567,0.0,0.0,0.0,0.0,0.0,49,584.539,2560.0,735.2697000000005,366.5567,274.0,0.0,0.0,0.015,3.912996580406655,4.6245417910447735,2.338211250000005,NaN,2.964713321573027,5.795246012828724,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,36244.732299999996,2623.1479,7247.094999999999,224,544,0,40,0.3006691507630035,0.4211230256689149,0.38501965290116624,0,6677.088200000008,4233.862300000001,48,0,640.0,0,0,0,0.0,0,0.0,54328.2193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.4552000000033,256.0,4208.2447,4,261.8379,261.83759999999995,NaN,5120.0,100.0,0.4041516194661459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4892,7110.145792244347,0.0,7110.145792244347,0.0,261.8379,6267.501200000001,14078.4876,0.4503392375573094,472,43905.071999999964,40,10423.1473,4,0.0,4,318.19960000000015,2,1473.8836,-3165.0604,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
14,512,4,4,53059.84379999997,0.0,12203.840999999999,74.6376,3604.0990000000006,,3604.0990000000006,0.0,0.0,0.0,0.0,0.0,0.0025,382.8432,0.0,0.0,1.0,439.03860000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.915287477142854,4.384593660497649,38.299881137640504,21.645877116624646,4.2046175056607895,25.850494622285435,2553.686799999986,2496.7544000000007,2553.686799999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.08972499999985,0.0,48,2560.0,772.3162000000002,74.6376,385.0542000000002,0.0,0.0,0.0,0.0,0.0,50,584.8452,2560.0,772.3162000000002,385.0542000000002,274.0,0.0,0.0,0.015,3.9099769449715347,4.7307589552238545,2.424284687500002,NaN,2.9704980549683833,5.625305034643989,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,48,23.0,2048.0,37897.4301,2738.8716999999997,7399.8248,224,544,0,40,0.3224780684949484,0.42607520676580246,0.39248272502951775,0,6651.372600000011,4121.115699999998,48,0,640.0,0,0,0,0.0,0,0.0,55024.91780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1551.5422000000012,256.0,4056.0288,4,211.6191,211.6188,NaN,5120.0,100.0,0.4231025081380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.4348,8038.084742178849,0.0,8038.084742178849,0.0,211.6191,6722.927099999999,14194.7253,0.45421500305199447,472,44568.72010000002,40,10456.197699999997,4,0.0,4,318.19949999999994,2,1442.1012,-3221.255800000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
15,512,4,4,54811.711199999954,0.0,11211.535399999997,55.8537,3659.9527000000007,,3659.9527000000007,0.0,0.0,0.0,0.0,0.0,0.0025,400.6106,0.0,0.0,1.0,438.6969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.24822310456691,4.241685408961788,38.4899085135287,23.152888638061466,4.150164383882745,27.303053021944212,2524.455199999999,2553.686799999999,2524.455199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.8624249999999,0.0,48,2560.0,808.1325999999995,55.8537,402.9133999999996,0.0,0.0,0.0,0.0,0.0,51,585.5978,2560.0,808.1325999999995,402.9133999999996,274.0,0.0,0.0,0.015,3.902091727941175,4.684962990654204,2.5153356250000005,NaN,2.972015304542417,5.456545883604669,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,45,42.0,2048.0,39306.600699999995,2932.3651,7650.5471,224,544,0,40,0.3379960727692184,0.42600560156113576,0.41415972185998595,0,6618.728200000009,4245.475799999998,45,0,640.0,0,0,0,0.0,0,0.0,55478.08909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.8148000000003,256.0,3935.9899,4,197.37560000000002,197.37559999999993,NaN,5120.0,100.0,0.445437822265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.3804,7749.0046795827975,0.0,7749.0046795827975,0.0,197.37560000000002,7089.027400000001,14518.9021,0.4535238903573917,472,45048.18089999998,40,10429.9082,4,0.0,4,318.19949999999994,2,1410.7652,-3259.3421000000008,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
16,512,4,4,56528.923,0.0,10200.580100000003,37.2041,3697.1567000000005,,3697.1567000000005,0.0,0.0,0.0,0.0,0.0,0.0025,417.8177,0.0,0.0,1.0,437.8146000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53521944466155,4.486588633167258,39.02180807782881,24.542013343553474,4.394139725556008,28.936153069109483,2514.0606000000007,2524.4551999999953,2514.0606000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.37814999999992,0.0,48,2560.0,842.7882,37.2041,420.2018000000004,0.0,0.0,0.0,0.0,0.0,52,585.836,2560.0,842.7882,420.2018000000004,274.0,0.0,0.0,0.015,3.9036942723004704,4.6655338317757025,2.6008890624999994,NaN,2.9828575664980126,5.292849507096528,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,40711.87920000002,3112.0442000000003,7865.0248,224,544,0,40,0.3451593994366484,0.4229734880806728,0.4104263595694859,0,6606.843299999984,4157.434400000001,53,0,640.0,0,0,0,0.0,0,0.0,55927.368300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1664.5689999999997,256.0,3836.3211,4,185.82920000000001,185.82879999999994,NaN,5120.0,100.0,0.46728992024739596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.326,7286.215727581156,0.0,7286.215727581156,0.0,185.82920000000001,7659.723999999999,14813.390099999997,0.4499799060641847,472,45440.2792,40,10487.0891,4,0.0,4,318.19939999999997,2,1378.9148,-3279.3390000000004,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
17,512,4,4,58211.25869999997,0.0,9172.5962,20.1754,3717.3321000000005,,3717.3321000000005,0.0,0.0,0.0,0.0,0.0,0.0025,435.1181,0.0,0.0,1.0,437.9930999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.08104426628793,4.357995320807636,39.439039587095564,26.48699116115514,4.180227813519968,30.66721897467511,2511.3534000000063,2514.060600000016,2511.3534000000063,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.63705,0.0,48,2560.0,877.6643000000005,20.1754,437.59300000000025,0.0,0.0,0.0,0.0,0.0,53,585.8117,2560.0,877.6643000000005,437.59300000000025,274.0,0.0,0.0,0.015,3.9023222532588506,4.63448587360596,2.6709429687499977,NaN,2.989303444312215,5.134064021883632,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,42015.927599999995,3287.7852000000003,8129.833999999999,224,544,0,40,0.3622844490254553,0.4262627254589786,0.4143331840269342,0,6607.310699999988,4191.094100000006,48,0,640.0,0,0,0,0.0,0,0.0,56275.41739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.4034999999985,256.0,3756.7821,4,175.7929,175.79280000000003,NaN,5120.0,100.0,0.4902247526041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.2716,6951.716629141569,0.0,6951.716629141569,0.0,175.7929,8006.545700000001,15174.4013,0.4521109508097614,472,45742.163199999995,40,10533.2542,4,0.0,4,318.1994000000002,2,1346.8019000000002,-3282.2140000000004,37.5,0,0,538,538,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
18,512,4,4,59859.34009999996,0.0,8127.158899999999,2.7221,3720.0541000000003,,3720.0541000000003,0.0,0.0,0.0,0.0,0.0,0.0025,452.1037,0.0,0.0,1.0,437.84010000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47873493715831,4.181419426549089,39.66015436370739,27.923642361773986,4.040983943716715,31.9646263054907,2499.061899999998,2511.3534000000022,2499.061899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.63987500000002,0.0,48,2560.0,911.9185999999999,2.7221,454.6741999999999,0.0,0.0,0.0,0.0,0.0,54,585.6784,2560.0,911.9185999999999,454.6741999999999,274.0,0.0,0.0,0.015,3.8971018656716416,4.637498878504669,2.7273489062499987,NaN,2.978174580166832,4.980042101227123,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,43220.02480000006,3479.6952,8401.6111,224,544,0,40,0.37709417411142376,0.4289146270727826,0.4068562761318295,0,6546.971900000003,4177.6932,44,0,640.0,0,0,0,0.0,0,0.0,56523.515299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1745.5032999999992,256.0,3720.2268999999997,4,171.0555,171.05519999999993,NaN,5120.0,100.0,0.5142357682291666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.2172,6356.457583379775,0.0,6356.457583379775,0.0,171.0555,8447.7726,15601.5332,0.4535803285432849,472,45969.25800000001,40,10554.257300000001,4,0.0,4,318.19929999999977,2,1314.58,-3267.9504,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
19,512,4,4,61474.69759999996,0.0,7060.437,0.0,3701.4915,,3701.4915,0.0,0.0,0.0,0.0,0.0,0.0025,468.3404,0.0,0.0,1.0,437.2536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.0181974071992,4.157080626855669,40.17527803405488,29.06670361885405,4.067218726278481,33.13392234513253,2480.506499999999,2499.0618999999983,2480.506499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.0987000000001,0.0,48,2560.0,944.6424999999986,0.0,470.9937999999993,0.0,0.0,0.0,0.0,0.0,54,587.2869000000001,2560.0,944.6424999999986,470.9937999999993,274.0,0.0,0.0,0.015,3.9061144636015346,4.602815887850466,2.8329454687500033,NaN,2.940638204522528,4.83064083819031,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,44370.46729999999,3671.5449,8610.08,224,544,0,40,0.38257439942473126,0.4290928593293064,0.4175659025360583,0,6466.07539999998,4077.983500000002,35,0,640.0,0,0,0,0.0,0,0.0,56717.95849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1813.085100000002,256.0,3766.9781000000003,4,177.3605,177.36080000000007,NaN,5120.0,100.0,0.5385712939453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.1628,5925.251202335525,0.0,5925.251202335525,0.0,177.3605,8809.936899999999,16048.603000000001,0.45269553061243295,472,45928.44719999998,40,10789.5113,4,0.0,4,302.2892999999999,2,1284.0999,-3233.1511,37.5,0,0,535,535,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
20,512,4,4,63057.89919999999,0.0,5974.919899999999,0.0,3664.1336999999994,,3664.1336999999994,0.0,0.0,0.0,0.0,0.0,0.0025,484.242,0.0,0.0,1.0,438.26850000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.975742881399135,4.264527199028924,40.24027008042806,30.16583010869434,4.170386458087894,34.336216566782234,2440.529999999991,2480.5065000000063,2440.529999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.87429310043376,0.0,48,2560.0,976.7983999999992,0.0,487.0137999999999,0.0,0.0,0.0,0.0,0.0,50,592.4802,2560.0,976.7983999999992,487.0137999999999,274.0,0.0,0.0,0.015,3.8658612695492165,4.588124999999983,2.91554625,NaN,2.9025975249117812,4.685721613044599,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,45239.9035,3869.0159000000003,8981.6004,224,544,0,40,0.3913509973185576,0.4289806844023809,0.4139096177837722,0,6349.515999999984,4202.191199999998,54,0,640.0,0,0,0,0.0,0,0.0,56626.2838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1865.9496,256.0,3890.6572,4,194.73069999999998,194.73040000000006,NaN,5120.0,100.0,0.5669042268880207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.1084,4944.185898282505,0.0,4944.185898282505,0.0,194.73069999999998,9114.358300000002,16741.2735,0.45161813999045397,472,45865.08109999999,40,10761.202700000002,4,0.0,4,286.37930000000006,2,1253.0084000000002,-3179.891699999999,37.5,0,0,528,528,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
21,512,4,4,64607.94050000002,0.0,4864.344599999999,0.0,3601.7177999999994,,3601.7177999999994,0.0,0.0,0.0,0.0,0.0,0.0025,500.6342,0.0,0.0,1.0,433.74990000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.2955807576827,3.8110691715536698,41.10664992923637,31.960641183683276,3.7779205326655942,35.73856171634887,2457.4612999999954,2440.530000000003,2457.4612999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.03146766536025,0.0,48,2560.0,1009.9587000000009,0.0,503.5305000000002,0.0,0.0,0.0,0.0,0.0,34,597.1138000000001,2560.0,1009.9587000000009,503.5305000000002,274.0,0.0,0.0,0.015,3.8398849773755717,4.54275847299813,2.981127343749999,NaN,2.835797092736518,4.545149964653262,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,45992.413500000024,4024.8482999999997,9424.9202,224,544,0,40,0.4059385816007668,0.43557196617862215,0.4158292772579668,0,6282.225099999985,4243.0729000000065,62,0,640.0,0,0,0,0.0,0,0.0,56392.62480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.9214999999992,256.0,4068.0105,4,218.29219999999998,218.29239999999996,NaN,5120.0,100.0,0.5966016634114584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.054,4502.120100265733,0.0,4502.120100265733,0.0,218.29219999999998,9441.136500000002,17517.779,0.45677482940727177,472,45496.61090000001,40,10896.013900000002,4,0.0,4,270.46929999999975,2,1221.3571000000002,-3101.0835999999995,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
22,512,4,4,66127.10180000008,0.0,3797.9155000000005,0.0,3515.9450000000006,,3515.9450000000006,0.0,0.0,0.0,0.0,0.0,0.0025,515.9287,0.0,0.0,1.0,430.83269999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.539545357171,3.9457495729883183,41.48529493015931,33.13624582473388,3.842381740208448,36.97862756494232,2457.1811999999936,2457.4612999999986,2457.1811999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.9793675973908,0.0,48,2560.0,1040.838700000001,0.0,518.9220000000006,0.0,0.0,0.0,0.0,0.0,20,608.274,2560.0,1040.838700000001,518.9220000000006,274.0,0.0,0.0,0.015,3.808830217186028,4.492046408839768,3.0466804687499986,NaN,2.7778868181277097,4.408795465713664,1086.0,1059.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,0,51,40.0,2048.0,46805.489500000076,4265.1384,9643.9629,224,544,0,40,0.411837454287981,0.4335088513465706,0.4131381810269892,0,6210.066999999999,4033.551200000004,51,0,640.0,0,0,0,0.0,0,0.0,56274.123000000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1949.8754999999992,256.0,4288.3083,4,249.22719999999998,249.22719999999998,NaN,5120.0,100.0,0.6236236832682291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,3951.8291806495295,0.0,3951.8291806495295,0.0,249.22719999999998,9700.364500000001,18197.4096,0.45389750309854815,472,45408.53780000003,40,10865.5852,4,0.0,4,254.5592999999999,2,1185.7854,-3000.0163000000007,37.5,0,0,543,543,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
23,512,4,4,67615.95309999994,0.0,3447.472,0.0,3407.7725,,3407.7725,0.0,0.0,0.0,0.0,0.0,0.0025,530.7152,0.0,0.0,1.0,427.3493999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.298819238987186,4.0398459310349555,42.33866517002214,33.88447847001856,3.931027074486967,37.81550554450553,2406.1950999999954,2457.1812000000004,2406.1950999999954,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.2924857055054,0.0,48,2560.0,1071.1487,0.0,533.9543000000002,0.0,0.0,0.0,0.0,0.0,14,610.3036999999999,2560.0,1071.1487,533.9543000000002,274.0,0.0,0.0,0.015,3.743881086142322,4.447290689013027,3.125058437499998,NaN,2.819619043208568,4.617512667829254,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,46968.84459999999,5244.6733,9854.6661,224,544,0,40,0.4116794687800476,0.4337570825981929,0.43326702902034553,0,6237.794699999997,3998.465,49,0,640.0,0,0,0,0.0,0,0.0,56185.70289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2000.0373999999988,256.0,4406.7502,4,267.736,267.736,NaN,5120.0,100.0,0.6488670263671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,2295.948692648346,0.0,2295.948692648346,0.0,267.736,9797.918800000001,19506.0896,0.4533832609917203,472,45319.13630000001,40,10866.566599999998,4,0.0,4,238.64930000000004,2,1142.0343,-2877.0573,37.5,0,0,537,537,8 + shareholders & share market,sumsy,1,-5.820766091346741e-11
