round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39496.11700000006,0.0,39882.9802,0.0,20458.5205,,0.0,20458.5205,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2191.5373246256745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.293586639649735,4.142692387695593,30.436279027345325,10.010398062239505,4.142692387695593,14.153090449935098,3495.728099999905,3553.3849999999543,3975.337499999929,0.0,0,0,0.0,0.0,213.068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.8631999999998,1809.856399999999,0.0,32,2811.0063000000005,1947.8156999999999,3104.5838,923.2572000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1637.1166000000023,0.0,0.010058559745950109,4.147054235727443,5.086101679104496,NaN,1.5614598880597017,2.827508544547094,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,30873.952400000006,2401.3226999999997,6220.8418,768,0,0,128,0.2291398492545491,0.41926347968370425,0.14585039750777806,0,5420.049600000015,4503.700900000003,57,0,0.0,0,0,0,0.0,0,0.0,49041.54595844161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240891177320278,384,17836.491400000003,128,31205.054558441545,4,-7175.509,4,-3626.198200000001,2,386.2752000000034,-20458.520399999998,23.65572077922074,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
12,512,4,4,40300.77770000002,0.0,40695.062900000004,0.0,21762.2275,,0.0,21762.2275,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2126.2259120916383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.532088581547498,4.216811047946078,31.748899629493575,11.280487893072687,4.216811047946078,15.497298941018764,3474.8155000001134,3540.072199999966,3910.0808000000775,0.0,0,0,0.0,0.0,207.03790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.2851999999997,2009.1989999999992,0.0,36,2888.0962999999997,2083.4356,3131.441,924.8108000000174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1578.8116000000023,0.0,0.010272319173446683,4.084499721964782,5.046012801484246,NaN,1.5336751391465675,2.7768412454174993,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,59,39.0,2048.0,31778.84049999999,2387.7317000000003,6134.2055,768,0,0,128,0.24641568079243115,0.425351599584046,0.15088949453766243,0,5312.063299999974,4407.1752,59,0,0.0,0,0,0,0.0,0,0.0,49766.85841044778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806463905404947,384,17892.339899999988,128,31874.51851044777,4,-6898.494499999999,4,-3511.8745,2,393.75599999999844,-21762.2275,23.421898320895526,0,0,539,539,2 + government,debt,5,5.820766091346741e-11
13,512,4,4,41086.443899999984,0.0,41487.365000000005,0.0,23046.1539,,0.0,23046.1539,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,2103.442408278013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.456973147434226,4.211266695541505,32.66823984297573,12.439757314924295,4.211266695541505,16.6510240104658,3465.1297999999883,3537.748800000046,3837.4617999999814,0.0,0,0,0.0,0.0,204.1935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.9210999999998,2212.612800000001,0.0,40,3007.9818,2222.3155999999994,3183.5359,928.3262999999805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1564.2899000000036,0.0,0.01052404750034122,4.0181844300278025,5.0218208487084866,NaN,1.508450184501843,2.722729351394812,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,32687.920099999967,2382.8244,6015.6992,768,0,0,128,0.2587688674828974,0.42736418135177723,0.1497690588947771,0,5244.700600000016,4335.620999999999,53,0,0.0,0,0,0,0.0,0,0.0,50355.85770296842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872275164764104,384,18138.6416,128,32217.216102968465,4,-6612.7963,4,-3429.420800000001,2,400.4507000000032,-23046.153700000003,23.005127087198513,0,0,542,542,2 + government,debt,5,5.820766091346741e-11
14,512,4,4,41825.23899999996,0.0,42233.4391,0.0,24283.8523,,0.0,24283.8523,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2077.9357720441326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.022120523118943,4.352342215752697,33.37446273887164,13.126306546330019,4.352342215752697,17.478648762082717,3381.425099999982,3567.730199999991,3651.1566999999586,0.0,0,0,0.0,0.0,200.3735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.20009999999974,2419.9990999999995,0.0,44,3105.6434,2366.8483000000006,3175.2677,955.4703999999787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1547.538199999999,0.0,0.010760446572030766,3.947965192850423,4.936238289962851,NaN,1.5073131970260205,2.6688951987236478,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,49,33.0,2048.0,33636.30659999999,2386.2926,5802.6397,768,0,0,128,0.2696809406391727,0.42914805030769054,0.15288036151081075,0,5145.073500000023,4196.687,49,0,0.0,0,0,0,0.0,0,0.0,51013.6527254612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717150726126982,384,18330.0363,128,32683.616425461223,4,-6318.722599999999,4,-3441.5202999999997,2,407.7885000000018,-24283.852199999998,22.626752767527645,0,0,538,538,2 + government,debt,5,5.820766091346741e-11
15,512,4,4,42502.67659999996,0.0,42918.2443,0.0,25460.2818,,0.0,25460.2818,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2056.92988289093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.607643586134305,4.4334705094663445,35.04111409560065,14.405301625950631,4.4334705094663445,18.838772135416978,3324.8883000000474,3548.8893999999755,3427.155600000055,0.0,0,0,0.0,0.0,201.5989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.5676999999997,2631.1261999999992,0.0,48,3193.3035,2515.8659000000002,3091.8114,1001.9157999999668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1535.7927999999993,0.0,0.011031468959309346,3.8609915506035284,4.874037126865662,NaN,1.471986380597014,2.6144456224228017,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,55,33.0,2048.0,34524.531500000005,2321.6046,5656.5404,768,0,0,128,0.2816037348587461,0.4343705302199088,0.15225683927349776,0,5046.512799999989,4158.2879,55,0,0.0,0,0,0,0.0,0,0.0,51888.77952973968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595573330421825,384,18469.237199999992,128,33419.54232973976,4,-6092.8051,4,-3386.659600000001,2,415.2148999999996,-25460.2817,22.609697955390306,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
16,512,4,4,43235.59449999999,0.0,43658.278699999995,0.0,26686.6548,,0.0,26686.6548,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2021.2996436959781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.0634129642887,4.503305506350059,36.56671847063876,15.82211388928489,4.503305506350059,20.32541939563495,3288.5227999999715,3427.155600000048,3288.5227999999715,0.0,0,0,0.0,0.0,201.16659999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.6841999999998,2845.6884000000005,0.0,48,3401.6960999999997,2668.7781999999997,3194.2504,922.2285999999773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.6470999999979,0.0,0.011352964013542792,3.8086971585701184,4.799181818181818,NaN,1.4383406307977722,2.553915408629017,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,35327.23119999998,2329.3739,5578.9894,768,0,0,128,0.29440499587919566,0.4386139078905984,0.15303916100942794,0,4957.988299999995,4155.288599999999,60,0,0.0,0,0,0,0.0,0,0.0,52284.514304477576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450099825907486,384,18426.6795,128,33857.83480447761,4,-5799.715999999999,4,-3263.2506,2,422.3901999999997,-26686.6548,22.07979570895521,0,0,539,539,2 + government,debt,5,5.820766091346741e-11
17,512,4,4,44036.18459999999,0.0,44466.138600000006,0.0,27986.4033,,0.0,27986.4033,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1975.1380517818895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62555838642874,4.563775099784416,37.18933348621316,16.72963820366266,4.563775099784416,21.293413303447075,3231.6799999998952,3288.5227999999697,3231.6799999998952,0.0,0,0,0.0,0.0,193.09879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.9539999999998,3063.9858999999983,0.0,48,3632.8160999999996,2832.2259999999997,3421.7884,808.8225999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1472.3899,0.0,0.01157803311695217,3.7458675093633014,4.697326937269381,NaN,1.411409409594097,2.5062329650629764,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,36197.36999999999,2442.3197,5396.4947,768,0,0,128,0.3039574920472472,0.43992000794380126,0.1534688356228362,0,4870.725300000024,4000.586500000006,50,0,0.0,0,0,0,0.0,0,0.0,52767.054066790304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269477774432787,384,18617.999200000002,128,34149.05486679034,4,-5395.9004,4,-3244.7853000000005,2,429.7188000000016,-27986.403100000003,21.575109461966584,0,0,542,542,2 + government,debt,5,5.820766091346741e-11
18,512,4,4,44834.86819999992,0.0,45272.4828,0.0,29284.6361,,0.0,29284.6361,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1950.3980732130308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.69230606601374,4.62981393882533,38.32212000483907,17.81149253402482,4.62981393882533,22.441306472850147,3148.2825000000207,3231.6799999999516,3148.2825000000207,0.0,0,0,0.0,0.0,192.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.61459999999977,3286.3323999999984,0.0,48,3806.048,3007.3644,3591.3621,792.0920000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1455.9377000000022,0.0,0.01174394888919492,3.6748250701590304,4.624063619402988,NaN,1.3943833955223885,2.4585172231893404,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,37030.91519999992,2574.1768,5229.776,768,0,0,128,0.312236527174901,0.44177897198223803,0.15611032368180378,0,4761.9331999999695,3928.3880000000036,42,0,0.0,0,0,0,0.0,0,0.0,53290.35159852394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087561531273878,384,18795.9943,128,34494.357298524,4,-4973.1735,4,-3210.544,2,437.43819999999903,-29284.6359,21.171141143911456,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
19,512,4,4,45626.64440000002,0.0,46072.1253,0.0,30576.1672,,0.0,30576.1672,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1920.4189672801904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.07947978532321,4.803525432983562,39.88300521830677,19.292394107440796,4.803525432983562,24.095919540424354,3103.8664999999323,3148.2825000000284,3103.8664999999323,0.0,0,0,0.0,0.0,192.98600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.4808999999998,3512.720599999997,0.0,48,3982.7504,3190.9741999999987,3764.2285,775.3155000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1435.3471999999995,0.0,0.01196648439524796,3.6165805343511463,4.582559363295881,NaN,1.3635327715355803,2.4078998502833833,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,37902.551400000026,2697.4293,5026.6635,768,0,0,128,0.3218207804825546,0.44468851318954017,0.15602175153662357,0,4661.812600000022,3790.176400000001,37,0,0.0,0,0,0,0.0,0,0.0,53965.84811641796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693461111012297,384,19026.158000000003,128,34939.690116417936,4,-4559.0512,4,-3212.6965000000005,2,445.363299999995,-30576.167,20.915750932835827,0,0,534,534,2 + government,debt,5,5.820766091346741e-11
20,512,4,4,46441.866899999935,0.0,46895.274900000004,0.0,31891.2054,,0.0,31891.2054,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1923.9048879823881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.12715144174901,4.77690557735353,40.90405701910253,20.478685864506634,4.77690557735353,25.25559144186016,3063.5215999999537,3103.866499999993,3063.5215999999537,0.0,0,0,0.0,0.0,198.6986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.40799999999973,3743.116099999999,0.0,48,4198.415299999999,3383.1928,3975.9469,761.7502999999931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1446.517200000001,0.0,0.012215718847982851,3.57304027777778,4.555084150943394,NaN,1.3430952830188687,2.3633870699322994,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,38638.47669999996,2842.5495,4960.8407,768,0,0,128,0.3316878848778082,0.44807995893662067,0.15568491009285945,0,4594.808800000004,3858.8835000000026,54,0,0.0,0,0,0,0.0,0,0.0,54346.374228089815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752906663788183,384,19132.4815,128,35213.89272808987,4,-4123.061199999999,4,-3077.5593,2,453.34920000000125,-31891.2054,20.452991573033703,0,0,530,530,2 + government,debt,5,5.820766091346741e-11
21,512,4,4,47197.9807,0.0,47659.452900000004,0.0,33147.272,,0.0,33147.272,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1850.6408569692042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.91601227699337,4.711528576167932,41.62754085316131,21.49405534772214,4.711528576167932,26.20558392389007,3051.559600000045,3063.52159999996,3051.559600000045,0.0,0,0,0.0,0.0,193.8435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.4721999999997,3977.637199999998,0.0,48,4342.2296,3586.115800000001,4115.7727,754.0339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1379.0016,0.0,0.012468108041578746,3.5473656880733913,4.476359107806685,NaN,1.3358788104089243,2.321067407696342,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,58,38.0,2048.0,39291.02059999999,2964.1277,4942.832399999999,768,0,0,128,0.3413971360736292,0.4518004254806698,0.15929676012484806,0,4519.172500000012,3866.6285999999964,58,0,0.0,0,0,0,0.0,0,0.0,54763.478260377335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573204687075769,384,19211.4566,128,35552.02166037735,4,-3710.6132,4,-2894.6075999999994,2,461.47219999999834,-33147.272,20.14642924528303,0,0,538,538,2 + government,debt,5,5.820766091346741e-11
22,512,4,4,47947.86370000011,0.0,48417.2277,0.0,34396.8764,,0.0,34396.8764,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1831.9545988997127,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.82131628717715,4.7758004880277305,42.597116775204874,22.39485140144277,4.7758004880277305,27.170651889470502,3047.787100000003,3051.559600000029,3047.787100000003,0.0,0,0,0.0,0.0,183.4455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.36399999999963,4215.9883999999975,0.0,48,4327.5677000000005,3577.6847000000007,4097.1083,748.0844999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.7010000000028,0.0,0.012569719694783578,3.56504612511671,4.437446753246756,NaN,1.3141699443413735,2.4460790011622757,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,40108.295400000025,2973.8535,4865.7147,768,0,0,128,0.3472226189963099,0.4538579791526496,0.1641213310623293,0,4635.439200000002,3818.1643999999965,48,0,0.0,0,0,0,0.0,0,0.0,55497.61929591089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427533001735055,384,19484.7071,128,36012.91219591081,4,-3410.0178000000005,4,-2770.7653,2,469.3639999999996,-34396.8763,20.038182156133864,0,0,539,539,2 + government,debt,5,5.820766091346741e-11
23,512,4,4,48729.85010000001,0.0,49206.9058,0.0,35649.6302,,0.0,35649.6302,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1842.5297684336272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.133449772390634,4.71770207170755,42.85115184409818,23.17237543516987,4.71770207170755,27.890077506877418,3074.216299999998,3047.7870999999936,3074.216299999998,0.0,0,0,0.0,0.0,186.2659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.0556999999996,4458.138099999998,0.0,48,4396.4535,3614.4671000000003,4161.9955,761.7610999999973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1371.9433000000015,0.0,0.012650659295455682,3.5677508506616253,4.501173370577276,NaN,1.3310210428305418,2.444597100402656,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,40972.82389999998,2989.1773999999996,4767.8486,768,0,0,128,0.35492672558516736,0.45619876829993444,0.16651588826282637,0,4639.208899999995,3774.6803999999997,47,0,0.0,0,0,0,0.0,0,0.0,56112.061658812665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6311048572001987,384,19683.309899999993,128,36428.75175881263,4,-3132.5782,4,-2667.6714000000006,2,477.0557000000017,-35649.63,19.712549165120603,0,0,537,537,2 + government,debt,5,5.820766091346741e-11
24,512,4,4,49611.15229999997,0.0,50096.078199999996,0.0,36905.3869,,0.0,36905.3869,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1840.962551753926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.86663099959354,4.6527220189992,43.51935301859273,23.62483371634667,4.6527220189992,28.27755573534587,3058.5793999999937,3074.216299999992,3058.5793999999937,0.0,0,0,0.0,0.0,189.98850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.9258999999995,4704.188699999996,0.0,48,4513.5644,3632.2621999999997,4275.384,763.4534000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1370.0178000000021,0.0,0.012710628362541464,3.543478012879486,4.482437873134312,NaN,1.3297194029850727,2.42808921149243,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,41734.53839999997,3138.8333,4737.7806,768,0,0,128,0.3620753651574924,0.4611532211602294,0.16646493778796168,0,4613.475100000001,3851.760600000001,50,0,0.0,0,0,0,0.0,0,0.0,57067.90081340783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183648990952171,384,19830.533400000015,128,37237.36741340785,4,-2817.298,4,-2496.7794000000004,2,484.9259000000038,-36905.3869,19.965315642458126,0,0,536,536,2 + government,debt,5,5.820766091346741e-11
