round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.325400000074,0.0,15156.395100000002,151.9973,3419.5200999999993,,3419.5200999999993,0.0,0.0,0.0,0.0,0.0,0.0025,326.7373,0.0,0.0,1.0,459.5354999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.972043369594843,4.259631975190387,34.23167534478523,14.54639042987931,4.16262983899675,18.70902026887606,2574.0360000000037,2602.2013999999926,2574.0360000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.89307499999995,0.0,48,2560.0,659.972300000001,151.9973,328.90399999999994,0.0,0.0,0.0,0.0,0.0,56,585.0022,2560.0,659.972300000001,328.90399999999994,274.0,0.0,0.0,0.015,4.071038213627997,4.768723880597022,2.1900417187500016,NaN,2.7176217469768322,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,57,43.0,2048.0,32825.7806,2385.0321,7538.493399999999,224,544,0,40,0.27159115350843344,0.42622695938544797,0.3197454825768964,0,6368.587699999984,4421.147500000005,57,0,640.0,0,0,0,0.0,0,0.0,52851.008300000096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.626700000001,256.0,3923.2798000000003,4,211.4395,211.43879999999996,NaN,5120.0,100.0,0.3663810677083334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5225,7960.141597770775,0.0,7960.141597770775,0.0,211.4395,5202.559099999998,13846.8053,0.45639955101749785,472,42110.22550000008,40,10740.7828,4,0.0,4,363.1997000000001,2,1504.7173,-3092.782799999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
12,512,4,4,49446.145200000035,0.0,14237.945099999999,130.0341,3549.554199999999,,3549.554199999999,0.0,0.0,0.0,0.0,0.0,0.0025,345.7508,0.0,0.0,1.0,456.77139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.713882949538984,4.284017035369739,34.99789998490872,16.269343865777714,4.158994247001947,20.42833811277966,2564.6124000000027,2574.0360000000037,2564.6124000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.45557500000004,0.0,48,2560.0,698.1802000000001,130.0341,347.9771000000002,0.0,0.0,0.0,0.0,0.0,57,588.4664,2560.0,698.1802000000001,347.9771000000002,274.0,0.0,0.0,0.015,4.004368211306767,4.724698330241193,2.2518206249999997,NaN,2.622946593659556,2.8039815001052735,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,59,39.0,2048.0,34033.7965,2517.1171,7691.8135,224,544,0,40,0.2930124065759989,0.42913156513344286,0.31519131601023287,0,6214.036300000009,4320.713300000001,59,0,640.0,0,0,0,0.0,0,0.0,53106.338900000104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1441.1651999999997,256.0,4269.2009,4,257.1226,257.1228,NaN,5120.0,100.0,0.39372095703125004,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.475,7503.63464464846,0.0,7503.63464464846,0.0,257.1226,5806.2472,14478.1315,0.45919362467349356,472,42264.74150000006,40,10841.5974,4,0.0,4,363.1997000000001,2,1472.682,-3203.803399999999,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
13,512,4,4,51270.756099999984,0.0,13292.999799999998,103.5388,3653.092999999999,,3653.092999999999,0.0,0.0,0.0,0.0,0.0,0.0025,364.2632,0.0,0.0,1.0,449.28959999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.42233563973944,4.514111038554855,35.936446678294296,18.039997653882292,4.417021722080098,22.457019375962386,2575.9649999999897,2564.6124000000013,2575.9649999999897,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.75767499999992,0.0,48,2560.0,735.3891000000008,103.5388,366.55150000000054,0.0,0.0,0.0,0.0,0.0,58,589.9467,2560.0,735.3891000000008,366.55150000000054,274.0,0.0,0.0,0.015,3.9396802594995357,4.71949261992618,2.3062070312499996,NaN,2.739311522191873,4.234168161509486,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,35447.80230000003,2653.0087999999996,7855.5217,224,544,0,40,0.2999519213858022,0.42411107318992336,0.33836136336027445,0,6380.610000000007,4250.914999999999,53,0,640.0,0,0,0,0.0,0,0.0,53567.65939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1475.9724999999999,256.0,4360.213400000001,4,275.6268,275.62679999999995,NaN,5120.0,100.0,0.4171429785156251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.4275,6923.151307553056,0.0,6923.151307553056,0.0,275.6268,6261.450499999998,14868.743899999998,0.454441097367108,472,42741.92109999997,40,10825.738300000003,4,0.0,4,363.1997000000001,2,1438.6627999999998,-3288.829799999999,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
14,512,4,4,53058.71489999998,0.0,12322.2847,77.7691,3730.861999999999,,3730.861999999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.502,0.0,0.0,1.0,442.03220000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.72468614404194,4.370081675610647,37.09476781965259,20.080442654872023,4.239711784542442,24.320154439414463,2553.416800000006,2575.9650000000015,2553.416800000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.80049999999977,0.0,48,2560.0,772.0411999999992,77.7691,384.8476999999993,0.0,0.0,0.0,0.0,0.0,59,590.4172,2560.0,772.0411999999992,384.8476999999993,274.0,0.0,0.0,0.015,3.9197955785512733,4.712670631970271,2.3783865624999985,NaN,2.9776142772750633,5.701948165333337,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,1,49,33.0,2048.0,37156.957600000045,2834.0659,7952.197899999999,224,544,0,40,0.31743158868423227,0.4255359233938665,0.38133781485093654,0,6689.860100000021,4166.742700000003,49,0,640.0,0,0,0,0.0,0,0.0,54324.12939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.167399999999,256.0,4142.5743,4,240.76709999999997,240.76760000000002,NaN,5120.0,100.0,0.43518547200520835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.38,6883.994882196221,0.0,6883.994882196221,0.0,240.76709999999997,6770.358999999999,14928.838099999999,0.4550601989314125,472,43402.0,40,10922.129400000002,4,0.0,4,363.1995999999999,2,1403.6338,-3348.359999999999,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
15,512,4,4,54810.79720000005,0.0,11331.102099999998,57.3016,3788.1634999999987,,3788.1634999999987,0.0,0.0,0.0,0.0,0.0,0.0025,400.3236,0.0,0.0,1.0,439.8035000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23367110561669,4.448573072085636,37.68224417770233,21.59720844119917,4.33473885450891,25.93194729570808,2540.700999999997,2553.416800000001,2540.700999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.5835249999997,0.0,48,2560.0,807.9177000000005,57.3016,402.7463000000003,0.0,0.0,0.0,0.0,0.0,60,590.7866,2560.0,807.9177000000005,402.7463000000003,274.0,0.0,0.0,0.015,3.904447632311978,4.706531716417905,2.4900851562499984,NaN,2.9797427404911465,5.530889720373335,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,38664.31,3019.7347,8139.3964000000005,224,544,0,40,0.32701382240899357,0.42086152071857685,0.40074397896650815,0,6650.09599999999,4205.0901,55,0,640.0,0,0,0,0.0,0,0.0,54878.79650000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.654499999999,256.0,3996.2459,4,203.6703,203.67000000000002,NaN,5120.0,100.0,0.4559370263671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.3325,7200.850791924801,0.0,7200.850791924801,0.0,203.6703,7085.1038,15155.376999999999,0.45003186713193055,472,43991.84870000005,40,10886.947800000002,4,0.0,4,363.19950000000017,2,1368.5037,-3387.8398999999986,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
16,512,4,4,56527.49450000011,0.0,10320.374199999998,37.7563,3825.919699999999,,3825.919699999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.8712,0.0,0.0,1.0,438.0798000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.607269172495045,4.450834191190729,38.058103363685774,22.997891681881665,4.336734046645599,27.334625728527264,2534.2598999999964,2540.7009999999973,2534.2598999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.1066499999996,0.0,48,2560.0,843.3026999999995,37.7563,420.3914999999996,0.0,0.0,0.0,0.0,0.0,61,591.3411000000001,2560.0,843.3026999999995,420.3914999999996,274.0,0.0,0.0,0.015,3.9202811182401462,4.668385714285708,2.5772882812500004,NaN,2.9824151240337073,5.364963028762136,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,40010.37010000003,3203.3221999999996,8428.7926,224,544,0,40,0.33800451177339763,0.42114119380839377,0.4035394639325558,0,6644.081200000008,4277.026699999999,60,0,640.0,0,0,0,0.0,0,0.0,55272.1713000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1649.4645000000003,256.0,3875.7973,4,189.6915,189.69120000000004,NaN,5120.0,100.0,0.4787393001302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.285,6827.585008196118,0.0,6827.585008196118,0.0,189.6915,7427.957600000001,15507.9121,0.4494907724670405,472,44338.72380000007,40,10933.447499999998,4,0.0,4,363.19939999999997,2,1333.5587,-3408.048499999999,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
17,512,4,4,58209.95180000007,0.0,9293.873499999998,21.9834,3847.903099999999,,3847.903099999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.8679,0.0,0.0,1.0,439.85459999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84688818597587,4.362915910077181,38.20980409605305,24.15928935343029,4.248054949518287,28.407344302948577,2548.3964999999953,2534.2599000000064,2548.3964999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.36994999999973,0.0,48,2560.0,877.5426999999999,21.9834,437.47009999999983,0.0,0.0,0.0,0.0,0.0,62,591.5123000000001,2560.0,877.5426999999999,437.47009999999983,274.0,0.0,0.0,0.015,3.922226029962548,4.668628228782279,2.651924062500002,NaN,2.9996214369125034,5.2040141378992715,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,41386.76229999999,3384.9874999999997,8644.389799999999,224,544,0,40,0.35193532702155994,0.4216921618655125,0.4007846490018592,0,6660.376799999989,4188.937400000002,50,0,640.0,0,0,0,0.0,0,0.0,55695.878200000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1697.231400000001,256.0,3767.432,4,177.0507,177.05079999999998,NaN,5120.0,100.0,0.50050580078125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.2375,6479.731854786178,0.0,6479.731854786178,0.0,177.0507,7784.440999999997,15796.809299999999,0.4490322094200585,472,44737.461800000005,40,10958.416399999996,4,0.0,4,363.19939999999997,2,1298.2304,-3413.035199999999,37.5,0,0,542,542,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
18,512,4,4,59858.36070000001,0.0,8250.595399999998,5.206,3853.109099999999,,3853.109099999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.7465,0.0,0.0,1.0,440.0738999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29497787083045,4.224179118579724,38.51915698941018,25.288678415620318,4.112752297909024,29.40143071352934,2522.900999999998,2548.3964999999994,2522.900999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.37274999999974,0.0,48,2560.0,911.5911000000001,5.206,454.44519999999966,0.0,0.0,0.0,0.0,0.0,63,591.5053,2560.0,911.5911000000001,454.44519999999966,274.0,0.0,0.0,0.015,3.939076613657628,4.673322761194026,2.7337245312499996,NaN,3.0075654240950658,5.047893713762293,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,42617.790100000035,3604.9132,8892.304100000001,224,544,0,40,0.3644560770132541,0.4245416124903232,0.4204178088979844,0,6610.874400000024,4210.872900000004,42,0,640.0,0,0,0,0.0,0,0.0,55974.220700000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.5836999999997,256.0,3700.1014999999998,4,167.8698,167.86959999999993,NaN,5120.0,100.0,0.5240889078776042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.19,5862.719432992517,0.0,5862.719432992517,0.0,167.8698,8253.7455,16197.318800000001,0.4506336723002229,472,44833.58680000001,40,11140.633899999999,4,0.0,4,363.19939999999997,2,1262.7239,-3401.362599999999,37.5,0,0,536,536,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
19,512,4,4,61473.4779,0.0,7189.885699999999,0.0,3840.883499999999,,3840.883499999999,0.0,0.0,0.0,0.0,0.0,0.0025,468.2619,0.0,0.0,1.0,441.96599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82254024863983,4.1533230875512075,38.97586333619104,27.01171720308658,4.040907720060585,31.052624923147164,2495.2579000000073,2522.9009999999976,2495.2579000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.5616749999997,0.0,48,2560.0,944.8828000000004,0.0,471.04820000000024,0.0,0.0,0.0,0.0,0.0,64,592.6180999999999,2560.0,944.8828000000004,471.04820000000024,274.0,0.0,0.0,0.015,3.9420486641221406,4.639059737827729,2.8247496875,NaN,2.972315356897022,4.896456902349424,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,43770.373400000004,3812.4113,9108.7168,224,544,0,40,0.3741556208603336,0.42453100036699465,0.4108792964687873,0,6520.905000000013,4131.2670000000035,37,0,640.0,0,0,0,0.0,0,0.0,56174.11869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1807.8398000000002,256.0,3721.0964,4,169.5969,169.5968,NaN,5120.0,100.0,0.548394609375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.1425,5403.27458223342,0.0,5403.27458223342,0.0,169.5969,8605.8632,16642.224499999997,0.449569823122528,472,45017.51550000001,40,11156.603199999998,4,0.0,4,350.97379999999976,2,1228.3372,-3372.621599999999,37.5,0,0,534,534,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
20,512,4,4,63056.99730000004,0.0,6109.098999999998,0.0,3808.580899999999,,3808.580899999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.8931,0.0,0.0,1.0,442.29750000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.909606245896605,4.307427102420938,39.21703334831755,27.894633306175045,4.270289052520025,32.164922358695065,2442.877599999995,2495.2579000000064,2442.877599999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.38390354236833,0.0,48,2560.0,976.4806000000013,0.0,486.7917000000003,0.0,0.0,0.0,0.0,0.0,60,594.9649,2560.0,976.4806000000013,486.7917000000003,274.0,0.0,0.0,0.015,3.898799537037035,4.575240754716972,2.904609999999999,NaN,2.928683810850528,4.749563195278941,1060.0,1080.0,530.0,2046.6666666666665,1522.0,204.0,131,0,0,1,54,28.0,2048.0,44692.96360000003,4010.9852,9452.0474,224,544,0,40,0.380858912075829,0.4250785164045068,0.41374582757766865,0,6412.537099999998,4210.703499999998,54,0,640.0,0,0,0,0.0,0,0.0,56139.77100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1858.9503999999993,256.0,3822.1431000000002,4,184.1795,184.1796,NaN,5120.0,100.0,0.5759237076822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.095,4557.535218078619,0.0,4557.535218078619,0.0,184.1795,8981.1311,17285.175699999996,0.449017168761108,472,44907.58180000006,40,11232.1892,4,0.0,4,332.8137999999999,2,1195.1844999999998,-3324.687799999999,37.5,0,0,530,530,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
21,512,4,4,64607.81769999993,0.0,5003.114499999999,0.0,3751.0804999999996,,3751.0804999999996,0.0,0.0,0.0,0.0,0.0,0.0025,500.0778,0.0,0.0,1.0,437.44740000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.70790757690842,4.069668475616403,39.77757605252482,29.912289031428383,3.9886940787084777,33.90098311013686,2464.816799999987,2442.8775999999975,2464.816799999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.6625890507862,0.0,48,2560.0,1009.1796,0.0,503.0855000000004,0.0,0.0,0.0,0.0,0.0,39,598.2489,2560.0,1009.1796,503.0855000000004,274.0,0.0,0.0,0.015,3.851489449541286,4.547986617100348,2.9807875000000004,NaN,2.860497339437987,4.607076299420574,1076.0,1090.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,58,38.0,2048.0,45534.572300000014,4158.2543000000005,9830.632000000001,224,544,0,40,0.3970493401331654,0.4296716943178731,0.4080553580263888,0,6336.22699999999,4198.1235000000015,58,0,640.0,0,0,0,0.0,0,0.0,55999.24399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.7040000000002,256.0,3986.0324,4,206.6758,206.67559999999997,NaN,5120.0,100.0,0.6042143912760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0475,4059.8436195386957,0.0,4059.8436195386957,0.0,206.6758,9246.9172,17974.9187,0.4522384791850962,472,44813.58510000001,40,11185.658900000004,4,0.0,4,314.65380000000005,2,1162.969,-3251.0026999999995,37.5,0,0,538,538,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
22,512,4,4,66127.52049999996,0.0,3938.485199999999,0.0,3667.4314999999992,,3667.4314999999992,0.0,0.0,0.0,0.0,0.0,0.0025,515.4824,0.0,0.0,1.0,432.1382999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.21954974902102,4.1440176340037365,40.36356738302476,31.28129036372428,4.0438982312165,35.325188594940784,2436.715399999991,2464.8168000000037,2436.715399999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.3361609710479,0.0,48,2560.0,1040.2972000000002,0.0,518.5937000000008,0.0,0.0,0.0,0.0,0.0,21,609.4426,2560.0,1040.2972000000002,518.5937000000008,274.0,0.0,0.0,0.015,3.799499439775913,4.487412615955456,3.048585937499996,NaN,2.8006335819731367,4.468864010437955,1078.0,1071.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,48,38.0,2048.0,46324.7511,4407.564200000001,10072.769,224,544,0,40,0.4033158885922419,0.42767463687234053,0.40687572342181166,0,6233.467000000009,4069.2639000000026,48,0,640.0,0,0,0,0.0,0,0.0,55859.6872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1951.0949999999975,256.0,4197.5112,4,236.71869999999998,236.7188,NaN,5120.0,100.0,0.6316209423828124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,3337.3595555937113,0.0,3337.3595555937113,0.0,236.71869999999998,9495.3289,18677.8444,0.44942406130179546,472,44755.462700000004,40,11104.224499999998,4,0.0,4,296.4938000000002,2,1127.6171,-3151.9490999999994,37.5,0,0,539,539,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
23,512,4,4,67616.59000000004,0.0,3599.049299999999,0.0,3558.2793999999994,,3558.2793999999994,0.0,0.0,0.0,0.0,0.0,0.0025,530.4444,0.0,0.0,1.0,426.3039000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1731730031075,4.259005037741589,41.43217804084908,32.18216416241766,4.162501355589149,36.34466551800681,2401.8945000000053,2436.715399999996,2401.8945000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.01431597467484,0.0,48,2560.0,1070.9305,0.0,533.7914000000003,0.0,0.0,0.0,0.0,0.0,14,608.2150999999999,2560.0,1070.9305,533.7914000000003,274.0,0.0,0.0,0.015,3.735963610586014,4.439282122905038,3.1148190625,NaN,2.804279516369012,4.56577916444962,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,47,26.0,2048.0,46507.351700000014,5375.8374,10248.8413,224,544,0,40,0.40125942380628943,0.42706954833871613,0.4212052568139615,0,6224.095100000032,3952.6495000000027,47,0,640.0,0,0,0,0.0,0,0.0,55804.81979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1993.4842,256.0,4345.900100000001,4,258.8247,258.8248000000001,NaN,5120.0,100.0,0.6564096500651041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1836.4344254216867,0.0,1836.4344254216867,0.0,258.8247,9875.9045,19970.5788,0.4480526146977075,472,44689.19230000004,40,11115.627500000002,4,0.0,4,278.3337999999999,2,1084.4723,-3027.8349999999996,37.5,0,0,537,537,8 + shareholders & share market,sumsy,5,-1.1641532182693481e-10
