round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75901.94519999997,0.0,7064.341199999999,0.0,4159.8136,,4159.8136,0.0,0.0,0.0,0.0,0.0,0.0025,613.611,1342.481925,0.0,1.0,423.78959999999967,242.95697500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46956168406266,12.680908890136857,51.15047057419952,28.679367155622323,5.924585953926594,34.60395310954892,3085.7101999999986,3682.9346999999875,3085.7101999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.4231165273446,0.0,52,2560.0,1239.8430000000005,0.0,617.8187000000003,0.0,0.0,0.0,0.0,0.0,9,667.644,2560.0,1239.8430000000005,617.8187000000003,274.0,0.0,0.0,0.015,3.6054223221586303,4.326812693935118,2.519324375000001,NaN,2.6673631962928743,4.014831910942411,1418.0,1223.0,709.0,2048.0,1880.0,204.0,42,0,0,0,110,37.0,2048.0,50891.9163,8920.3907,10819.2515,59,709,0,10,0.34381186776928185,0.27056958192629876,0.245346110666661,0,6860.185500000001,4409.431500000005,40,0,640.0,128,0,0,25390.2488,59,38740.89947927086,83851.91398201785,0.0,151,0,0,1.5,0,0.0,128,128,38740.89947927086,59,30720.0,0,0,1612.3676000000007,256.0,3989.1317,4,515.9934,515.9677999999936,0.1475390625,5120.0,99.50520833333333,0.702860334314167,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,13687.267,3072,720.0,720.0,0.0,4695.171328882637,813.0008429608788,3882.170485921758,295.70570000000004,220.2877,8917.6389,10041.5069,0.3023948619258121,502,80229.58204838277,10,3622.3319336350714,4,0.0,4,2538.7525000000005,2,1951.5852,-3546.2026000000005,37.88406686477743,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
30,512,4,4,77195.63679999995,0.0,6562.132899999999,0.0,3912.659099999999,,3912.659099999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.7503,1322.3229250000002,0.0,1.0,404.52699999999993,231.85754166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.29920652914599,13.607061485093018,54.90626801423901,31.179609693271242,6.112541652111461,37.292151345382706,2702.506400000003,3085.710200000002,2702.506400000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.5742231009789,0.0,52,2560.0,1266.3084,0.0,631.0197000000007,0.0,0.0,0.0,0.0,0.0,5,677.5944,2560.0,1266.3084,631.0197000000007,274.0,0.0,0.0,0.015,3.6927302901023897,4.288348881789142,2.630218749999996,NaN,2.716688730773727,3.894386953614138,1252.0,1172.0,626.0,2048.0,1714.0,204.0,83,0,0,0,102,26.0,2048.0,51827.25549999998,9694.2475,10334.564100000001,59,709,0,10,0.3467584105063397,0.26721232625358193,0.32860421289255215,0,6464.500600000005,4327.879900000001,43,0,640.0,128,0,0,25907.677800000005,59,39353.55593272573,86024.09826834823,0.0,116,0,0,1.5,0,0.0,128,128,39353.55593272573,59,30720.0,0,0,1683.3399999999974,256.0,4035.2250000000004,4,844.1585,844.0789999999893,0.1475390625,5120.0,99.50520833333333,0.6709163745152781,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,6,15129.5188,3072,720.0,720.0,0.0,4466.965133253401,0.0,4466.965133253401,528.8217,315.3368,9357.760400000001,8934.517800000001,0.297174687343996,502,82380.37568667316,10,3643.7225816750592,4,0.0,4,2416.5416999999998,2,1878.0574,-3285.908799999999,37.82005572064786,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
31,512,4,4,78463.36950000004,0.0,6059.1513,0.0,3664.4010000000007,,3664.4010000000007,0.0,0.0,0.0,0.0,0.0,0.0025,639.6019,1307.1019750000003,0.0,1.0,414.32400000000035,222.50002500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.67393848908761,13.180950008718156,53.85488849780576,31.18163064045267,6.084121461039652,37.265752101492325,2609.2117000000017,2702.5064000000098,2609.2117000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-572.0441906373967,0.0,52,2560.0,1292.2672999999995,0.0,643.9571999999996,0.0,0.0,0.0,0.0,0.0,5,682.1559,2560.0,1292.2672999999995,643.9571999999996,274.0,0.0,0.0,0.015,3.621779848229344,4.347670637583896,2.76155671875,NaN,2.74662414664418,3.9852731400573163,1192.0,1186.0,596.0,2048.0,1654.0,204.0,98,0,0,1,107,27.0,2048.0,52560.92160000006,10080.393500000002,10360.5311,59,709,0,10,0.34977820900125,0.2706204602982121,0.355666115490304,0,6335.887399999996,4295.430900000002,46,0,640.0,128,0,0,26278.80470000001,59,39238.070160604744,85665.01262362352,0.0,116,0,0,1.5,0,0.0,128,128,39238.070160604744,59,30720.0,0,0,1767.3963,256.0,4139.7654999999995,4,828.7733000000001,828.7596999999871,0.1475390625,5120.0,99.50520833333333,0.7209665441924192,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,14238.074200000001,3072,720.0,720.0,0.0,3131.1466384468067,95.97741281560229,3035.1692256312044,474.53509999999994,354.2382,9564.597100000005,10342.6159,0.2991372716279812,502,82051.20378134219,10,3613.8088422813,4,0.0,4,2293.3107,2,1799.3787,-3024.7991000000006,37.76671310053988,0,0,596,596,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
32,512,4,4,79705.64050000005,0.0,5547.4395,0.0,3399.608200000001,,3399.608200000001,0.0,0.0,0.0,0.0,0.0,0.0025,657.1103,1292.6677,0.0,1.0,406.3628999999995,211.85246666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93603077028743,13.78516476778518,55.721195538072614,32.60293228341405,6.168971825844241,38.771904109258294,2613.2441999999933,2609.2117000000026,2613.2441999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-615.8871906373972,0.0,52,2560.0,1317.728999999999,0.0,656.5831999999994,0.0,0.0,0.0,0.0,0.0,0,685.8557000000001,2560.0,1317.728999999999,656.5831999999994,274.0,0.0,0.0,0.015,3.7775270815811552,4.318209983361053,2.8910478125000005,NaN,2.742788521016433,4.198880434860284,1202.0,1189.0,601.0,2046.6666666666665,1664.0,204.0,96,0,0,2,104,32.0,2048.0,53146.805999999975,10359.3601,10592.226,59,709,0,10,0.35319390146094776,0.26766193947888794,0.35914934859563585,0,6344.889500000005,4491.4796999999935,41,0,640.0,128,0,0,26576.0321,59,39591.46835050398,87304.2927196862,0.0,121,0,0,1.5,0,0.0,128,128,39591.46835050398,59,30720.0,0,0,1850.2706000000003,256.0,4264.2824,4,963.6408,963.6200000000214,0.1475390625,5120.0,99.50520833333333,0.7052356238495855,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,6,15485.1948,3072,720.0,720.0,0.0,3964.7443058052677,0.0,3964.7443058052677,593.5311999999999,370.1096,9774.8288,9730.6737,0.29442107293032604,502,83661.28419773305,10,3643.0085219531666,4,0.0,4,2153.5449,2,1719.8388,-2742.497900000001,37.72226091711657,0,0,601,601,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
33,512,4,4,80923.2119000001,0.0,5299.489399999999,257.8992,3134.8153999999995,,3134.8153999999995,0.0,0.0,0.0,0.0,0.0,0.0025,667.1389,1284.848125,0.0,1.0,423.84060000000034,205.90307499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.977419498535745,13.296095101391499,54.273514599927246,33.47431160560281,5.8702378233273755,39.344549428930186,3298.525999999979,2613.244200000011,3298.525999999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-656.6430906373968,0.0,52,2560.0,1342.4286000000013,257.8992,669.0322000000003,0.0,0.0,0.0,0.0,0.0,0,687.3809,2560.0,1342.4286000000013,669.0322000000003,274.0,0.0,0.0,0.015,3.88703355537052,4.385729946524036,3.000272343749999,NaN,2.7312303056963385,4.707398676640977,1496.0,1201.0,748.0,2045.3333333333335,1958.0,204.0,21,0,0,1,108,25.0,2048.0,55238.923500000004,9194.875800000002,11054.4263,20,748,0,4,0.3618541433943252,0.2667304426212336,0.26633812651746047,0,7085.5059999999885,4668.3272999999945,36,0,640.0,128,0,0,28481.048800000004,20,39899.8553534106,88228.87556778651,0.0,149,0,0,1.5,0,0.0,128,128,39899.8553534106,20,30720.0,0,0,1920.1742999999992,256.0,4080.4665,4,532.6494,532.5739000000101,0.1475390625,5120.0,99.50520833333333,0.7040698964572916,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,15260.067500000003,3072,720.0,720.0,0.0,5581.55452191154,0.0,5581.55452191154,314.80190000000005,217.84750000000003,9839.864200000002,9069.7011,0.290493720330268,508,86656.66550495566,4,1572.2100628308594,4,0.0,4,2013.7790999999995,2,1638.1243,-2467.6764999999996,37.68521743093047,0,0,748,748,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
34,512,4,4,82116.32459999998,0.0,5644.7571,818.0069,2872.9891,,2872.9891,0.0,0.0,0.0,0.0,0.0,0.0025,676.8089,1282.6130249999997,0.0,1.0,436.1263999999996,201.93470833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.97194650825462,12.812014748546238,52.78396125680086,32.73491820372699,5.591353185246346,38.32627138897334,3277.6013999999723,3298.525999999994,3277.6013999999723,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-696.3565118451237,0.0,52,2560.0,1366.8872999999999,818.0069,681.2338000000002,0.0,0.0,0.0,0.0,0.0,2,688.7659,2560.0,1366.8872999999999,681.2338000000002,274.0,0.0,0.0,0.015,3.925083734439838,4.428806249999963,3.140504374999997,NaN,2.8140753868903388,4.695824237268459,1472.0,1205.0,736.0,2046.6666666666667,1934.0,204.0,28,0,0,1,112,33.0,2048.0,55819.67350000005,10099.9956,10671.9748,20,748,0,4,0.36286321808024224,0.26694196602550013,0.25653304738615623,0,7168.204899999997,4729.725900000005,45,0,640.0,128,0,0,28659.53520000001,20,39855.33053560708,88595.4262451911,0.0,129,0,0,1.5,0,0.0,128,128,39855.33053560708,20,30720.0,0,0,2009.922799999998,256.0,4159.1059000000005,4,607.2896,607.2820999999924,0.1475390625,5120.0,99.50520833333333,0.7018590292788195,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,15222.041100000002,3072,720.0,720.0,0.0,5445.849777676941,100.83935922564706,5345.010418451294,326.7662,280.52340000000004,10062.5601,9709.0352,0.29497986895097994,508,87012.96705069969,4,1582.4591944914064,4,0.0,4,2694.9867000000004,2,1556.2696,-2196.1802,37.623478287286986,0,0,736,736,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
35,512,4,4,83285.36870000002,0.0,5800.3429,672.1636,2608.1962999999996,,2608.1962999999996,0.0,0.0,0.0,0.0,0.0,0.0025,689.0207,1280.6406,0.0,1.0,440.39519999999993,197.20663333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.586568239998904,12.562407929937384,53.14897616993629,33.64703165638692,5.385022123130457,39.03205377951738,3106.5470999999925,3277.601399999985,3106.5470999999925,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.5981118451239,0.0,52,2560.0,1390.9558999999988,672.1636,693.2072000000003,0.0,0.0,0.0,0.0,0.0,0,693.2885,2560.0,1390.9558999999988,693.2072000000003,274.0,0.0,0.0,0.015,3.9559627004219435,4.437567672413782,3.2677326562499993,NaN,2.89076576501482,4.69580511942229,1392.0,1185.0,696.0,2046.6666666666667,1854.0,204.0,47,0,0,2,113,27.0,2048.0,56370.368,10338.7186,10940.910199999998,20,748,0,4,0.37081963554997754,0.27092901512789536,0.30419110394998006,0,7073.803900000005,4687.815800000003,52,0,640.0,128,0,0,29299.5571,20,40295.64439040471,89023.8144301275,0.0,118,0,0,1.5,0,0.0,128,128,40295.64439040471,20,30720.0,0,0,2091.3488999999995,256.0,4253.0626999999995,4,715.7579000000001,715.7739999999917,0.1475390625,5120.0,99.50520833333333,0.7032602523751158,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,15267.7854,3072,720.0,720.0,0.0,4930.392628913475,0.0,4930.392628913475,375.02380000000005,340.73409999999996,10470.9476,10264.9061,0.2981220091923438,508,87439.94933223737,4,1583.8650978901042,4,672.1635999999999,4,2514.3205,2,1477.5525000000002,-1919.1755999999996,37.58231885819132,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
36,512,4,4,84431.01129999998,0.0,5305.287899999999,0.0,2343.4033999999992,,2343.4033999999992,0.0,0.0,0.0,0.0,0.0,0.0025,706.4612,1280.0808749999999,0.0,1.0,443.8581000000002,191.2065583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.81196202410988,12.451263457283472,53.26322548139335,34.17934568802808,5.200913943509366,39.38025963153744,3207.080900000018,2355.307499999999,3958.3205000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.5584944029781,0.0,53,2560.0,1414.3574000000026,751.2396,704.7889000000018,0.0,0.0,0.0,0.0,0.0,1,694.7636,2560.0,1414.3574000000026,704.7889000000018,274.0,0.0,0.0,0.015,4.037449747474741,4.479046207865194,3.4007001562500037,NaN,2.916440393241796,4.6506786399280085,1424.0,1188.0,712.0,2045.3333333333333,1886.0000000000002,204.0,39,0,0,0,96,28.0,2048.0,56803.23490000002,10373.8735,11482.869999999999,20,748,0,4,0.37570264098734785,0.27186442462256877,0.28159207799861696,0,7205.905799999993,4796.490299999992,33,0,640.0,128,0,0,29515.699000000004,20,40449.37811860312,89783.01092008488,0.0,130,0,0,1.5,0,0.0,128,128,40449.37811860312,20,30720.0,0,0,2176.4481000000023,256.0,4369.8081,4,696.1206999999999,696.1562999999911,0.1475390625,5120.0,99.50520833333333,0.7156651639097994,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,15741.1145,3072,720.0,720.0,0.0,4968.223511173747,0.0,4968.223511173747,377.9738,318.1469,10671.187600000001,10485.437100000001,0.29695141032282923,508,88192.08063893938,4,1590.9302811454859,4,660.4395999999997,4,2333.6542999999997,2,1395.7879,-1636.9421999999993,37.554879238794214,0,0,712,712,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
37,512,4,4,85553.59410000005,0.0,4809.727,0.0,2078.6105,,2078.6105,0.0,0.0,0.0,0.0,0.0,0.0025,723.3125,1282.763475,0.0,1.0,453.0024000000003,186.48365833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.18219990826106,12.216910723764506,53.39911063202557,34.90113857773446,5.002477609391142,39.9036161871256,3262.3675999999946,2409.0891000000047,4811.599,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-825.9529153074437,0.0,55,2560.0,1437.4172000000015,1644.5955999999999,716.2094000000006,0.0,0.0,0.0,0.0,0.0,1,695.0693,2560.0,1437.4172000000015,716.2094000000006,274.0,0.0,95.3642,0.015,4.057336277873066,4.512333240611953,3.5430895312500033,NaN,2.9358537692982356,4.552210546504136,1438.0,1166.0,719.0,2048.0,1900.0,204.0,37,0,0,2,105,23.0,2048.0,57203.90969999996,10443.3827,11923.108,20,748,0,4,0.3833837460527354,0.2747929977070107,0.2977492607122969,0,7179.954300000012,4730.854099999995,38,0,640.0,128,0,0,29847.606899999988,20,40702.55567906876,90444.17784672327,0.0,111,0,0,1.5,0,0.0,128,128,40702.55567906876,20,30720.0,0,0,2267.577300000002,256.0,4564.8119,4,718.4862,718.4384000000083,0.1475390625,5120.0,99.50520833333333,0.7308128751152134,0,0,0.0,0,0.0,5094.666666666667,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,16145.002399999998,3072,720.0,720.0,0.0,4898.999069392228,0.0,4898.999069392228,397.41110000000003,321.07509999999996,10865.2924,10786.3002,0.2977535732656609,508,88849.67213585542,4,1594.505710867824,4,648.2096999999994,4,2152.988099999999,2,1312.8539,-1355.2979999999998,37.53658615919615,0,0,719,719,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
38,512,4,3,86653.55059999994,0.0,2830.3568000000005,0.0,1813.8176000000003,,1813.8176000000003,0.0,0.0,0.0,0.0,0.0,0.0025,746.0856,1286.904675,0.0,1.0,455.23110000000037,180.273025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.11542778939791,12.137276382661826,55.25270417205974,35.67127347813891,4.85412166326352,40.52539514140243,3240.354499999984,2482.996199999994,2440.124699999992,0.0,1,0,3128.8325999999756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-851.3031153074438,1549.8346000000001,57,2560.0,1460.0435000000004,3046.9597000000003,727.3513000000011,0.0,0.0,0.0,0.0,0.0,0,689.171,2560.0,1460.0435000000004,727.3513000000011,274.0,0.0,0.0,0.015,4.098290726817043,4.5131015406162245,3.7028115625000018,NaN,3.011359945525923,5.171310023832968,1428.0,1197.0,714.0,2045.3333333333333,1890.0,204.0,38,0,0,2,106,24.0,2048.0,57630.50149999989,10577.3133,12301.4423,20,748,0,4,0.3889778876434846,0.2811750378169231,0.28195318673988967,0,7379.795799999994,4905.654000000001,36,0,640.0,128,0,0,30033.99519999999,20,41448.583827712515,91751.58226448216,0.0,138,0,0,1.5,0,0.0,128,128,41448.583827712515,20,25600.0,0,0,2369.7994000000012,256.0,4709.0369,4,769.7967,769.7942000000119,0.1475390625,5120.0,99.40625,0.9523470605088373,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,5,16522.5435,3072,720.0,600.0,0.0,715.5928632920409,0.0,715.5928632920409,438.63289999999995,331.16380000000004,10026.749700000002,11065.249,0.2961067302866922,508,90164.24288770571,4,1587.3393767764662,4,0.0,3,673.6518000000001,2,1223.7159,-1067.7320000000004,37.52439077279743,0,1,714,536,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
39,512,4,3,87731.46250000007,0.0,3151.1464103039657,0.0,1549.0247,,1549.0247,0.0,0.0,0.0,0.0,0.0,0.0025,771.9356,1296.658425,0.0,1.0,459.82620000000054,174.90760833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.3158426499992,12.300948542282635,54.61679119228184,35.26564495304205,4.714631938263601,39.98027689130565,3496.724199999995,2440.124700000024,3496.724199999995,0.0,1,0,3128.8325999999756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.5651153074433,1549.8346000000001,57,2560.0,1482.088099999998,0.0,738.1400000000001,0.0,0.0,0.0,0.0,0.0,0,686.0434,2560.0,1482.088099999998,738.1400000000001,272.5,0.0,0.0,0.015,4.177414249578414,4.531541927083327,3.864198906250004,NaN,3.0113619216961247,5.337808768599384,1536.0,1186.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,0,97,19.0,2048.0,57759.62659999999,10869.227299999999,12774.653199999999,0,768,0,0,0.3889893699649871,0.2750994092428407,0.24626281171653397,0,7702.4787000000015,4954.413299999998,33,0,640.0,128,0,0,30007.401199999997,0,41558.060343475,93196.90214298818,0.0,134,0,0,1.5,0,0.0,128,128,41558.060343475,0,25600.0,0,0,2473.0873000000024,256.0,4869.9764,4,300.8727,300.85800000000256,0.1475390625,5120.0,99.40625,0.933090231745475,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,18043.832899999998,3072,720.0,600.0,0.0,12550.79178080432,6532.461993965024,6018.329786839296,151.4641,149.4086,10071.782600000002,10470.024000000001,0.28957982105371216,512,93196.90214298818,0,0.0,4,0.0,3,599.5889999999999,2,1137.3485999999998,-777.0890999999999,37.51626051519829,0,1,1069,1069,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
40,512,4,3,88787.64529999993,0.0,2686.9402,0.0,1287.0783999999999,,1287.0783999999999,0.0,0.0,0.0,0.0,0.0,0.0025,799.2958,1307.497225,0.0,1.0,468.70539999999966,169.40047500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.82292369193164,12.43654950955329,54.25947320148493,35.35547162824409,4.6775105010425575,40.03298212928665,3628.077599999988,3496.724199999967,3628.077599999988,0.0,1,0,3128.8325999999756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-892.7407153074427,1549.8346000000001,57,2560.0,1503.8172000000004,0.0,748.7801000000001,0.0,0.0,0.0,0.0,0.0,0,684.3479,2560.0,1503.8172000000004,748.7801000000001,272.5,0.0,0.0,0.015,4.250711695906431,4.702574999999984,4.017560000000001,NaN,3.092212501903256,5.487982361897941,1536.0,1197.0,768.0,2048.0,1998.0,204.0,12,0,0,1,112,26.0,2048.0,58102.209699999985,11874.3412,12288.9623,0,768,0,0,0.39413538470070075,0.27314616289704796,0.24055910712668926,0,7856.890700000008,5088.101899999998,49,0,640.0,128,0,0,30328.865899999997,0,41922.19385,94594.13700000003,0.0,118,0,0,1.5,0,0.0,128,128,41922.19385,0,25600.0,0,0,2571.238400000001,256.0,5038.4884,4,555.7040999999999,555.6857000000088,0.1475390625,5120.0,99.40625,0.91450408984375,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19343.9746,3072,720.0,600.0,0.0,8008.9919570655065,2554.935804710338,5454.056152355169,266.9751,288.729,10332.223600000001,9857.8173,0.2872708028365052,512,94594.13700000003,0,0.0,4,0.0,3,528.3727999999999,2,1052.4134,-487.7825999999999,37.5,0,1,897,897,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
41,512,4,3,89822.6283,0.0,2253.9773999999998,0.0,1056.3743,,1056.3743,0.0,0.0,0.0,0.0,0.0,0.0025,856.1071,1320.7827250000005,0.0,1.0,476.93160000000034,154.89187500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.34047444620841,12.347636958810556,54.688111405018965,36.42160841250172,4.4873023145139745,40.908910727015694,3513.4259000000197,3628.0776000000023,3513.4259000000197,0.0,1,0,3128.8325999999756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-908.857415307443,1549.8346000000001,57,2560.0,1525.0169999999982,0.0,758.8643999999989,0.0,0.0,0.0,0.0,0.0,0,678.6023,2560.0,1525.0169999999982,758.8643999999989,272.5,0.0,0.0,0.015,4.3338211538461575,4.850105270457725,4.190877812499993,NaN,3.223851620595617,5.704530094787564,1442.0,1196.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,0,96,20.0,2048.0,58558.42189999996,12748.6116,11779.463899999999,0,768,0,0,0.4042466928235151,0.275382695040125,0.2835183697692576,0,7807.457299999998,5183.250100000005,35,0,640.0,128,0,0,30919.19800000001,0,42473.9177,95776.04979999995,0.0,143,0,0,1.5,0,0.0,128,128,42473.9177,0,25600.0,0,0,2682.1617999999953,256.0,5201.4214999999995,4,928.6615999999999,928.6954999999755,0.1475390625,5120.0,99.40625,0.9030464492187498,0,0,0.0,0,0.0,5089.6,15,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,5,20307.8022,3072,720.0,600.0,0.0,5265.335101370333,0.0,5265.335101370333,482.1675,446.4941,10710.548400000003,9421.6948,0.28880354664558805,512,95776.04979999995,0,0.0,4,0.0,3,471.46999999999963,2,968.1866,-200.2672,37.5,0,1,721,721,SB1 best SuMSy + greedy quarter,sumsy,5,-5.820766091346741e-11
