round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,49526.781399999876,353.3411,44832.8609,0.0,82993.81179999995,,0.0,36302.3501,46691.46169999995,0.0,5919.0062,164.72052112500023,0.00375,0.2312,10657.080305901722,0.0,1.0,4077.5123406578223,5625.695137267814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.12620022753735,2.5144682209524447,50.6406684484898,3.043900540522151,1.761350935389334,4.805251475911485,5839.88049999998,5707.737899999991,5839.88049999998,0.0,4,0,10.513699999999998,16866.2638,429.33549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.565999999999,5672.550800000007,7015.9874,101,3153.7823,3573.9601,3095.6731,1622.5942000000011,0.0,0.0,0.0,0.0,0.0,0,3876.2647,0.0,0.0,0.0,0.0,3057.4133999999976,0.0,0.015,7.8615516066212265,8.660482818532751,NaN,2.7824074468085107,5.421563190637606,1.6205646481331724,1036.0,1027.0,518.0,2048.0,1242.0,204.0,201,0,0,0,3,0.0,2048.0,19507.04660000001,5501.8071,20641.4318,720,48,0,128,0.1666229387918019,0.6017272983889406,0.18179734239493484,0,9892.530700000016,8073.813499999999,0,0,0.0,512,0,0,19507.04660000001,720,91427.53730490406,91427.53730490406,0.0,3,0,0,1.5,0,0.0,512,512,91427.53730490406,720,40960.0,0,0,0.0,0.0,0.0,0,0.7717,0.5404,NaN,5120.0,100.0,0.47826818815902356,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7725.9296899854635,0.0,7725.9296899854635,0.0,0.7717,988.0876999999998,26143.2389,0.677359784667245,384,21685.59939999999,128,69741.93790490409,4,0.0,4,4428.0243,2,-1170.9968999999942,-36302.1189,41.190351812366735,0,4,518,518,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
31,512,4,4,49063.279999999955,353.3411,44547.582800000004,0.0,85876.1821,,0.0,36307.1739,49569.008200000004,0.0,5796.9292000000005,175.0620651250002,0.00375,7.4956,10956.724809422918,0.0,1.0,4176.796268420985,5796.764622948611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.504231970806984,2.432320699870164,51.936552670677145,3.0912546351116434,1.7360788572470593,4.827333492358703,5883.555900000024,5839.880500000024,5883.555900000024,0.0,4,0,10.513699999999998,16866.2638,451.0221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2064.7892999999985,5897.724100000005,7015.9874,101,3144.1825,3607.6839000000014,3097.2325,1658.294400000001,0.0,0.0,0.0,0.0,0.0,0,2980.6059,0.0,0.0,0.0,0.0,3139.072900000002,0.0,0.015,8.070090194174753,8.776135087719314,NaN,2.8260247311827946,5.575287266293854,1.5719477086891773,1026.0,1030.0,513.0,2048.0,1232.0,204.0,203,0,0,0,5,0.0,2048.0,18887.004900000018,5903.4971,21284.6765,720,48,0,128,0.16173942381086936,0.6094079011611635,0.1867294406672244,0,10094.501200000019,8312.192899999996,0,0,0.0,512,0,0,18887.004900000018,720,93778.7699255319,93778.7699255319,0.0,6,0,0,1.5,0,0.0,512,512,93778.7699255319,720,40960.0,0,0,0.0,0.0,0.0,0,24.9847,17.4892,NaN,5120.0,100.0,0.5115014175220246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,7334.868578550991,0.0,7334.868578550991,0.0,24.9847,1039.7586,27188.1736,0.6815468188704037,384,21615.242100000003,128,72163.52782553191,4,0.0,4,4727.243600000001,2,-1888.4323999999974,-36299.6783,41.73611170212766,0,4,513,513,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
32,512,4,4,48807.12199999994,353.3411,44475.2225,0.0,88784.45830000003,,0.0,36524.9155,52259.542800000025,0.0,5408.949600000002,185.85269650000006,0.00375,0.6976,11264.13989288523,0.0,1.0,4244.294846615537,5976.572470256819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.38960854019114,2.3574005787258843,52.74700911891703,3.109030903029119,1.6774773034168344,4.786508206445953,6084.201899999978,5883.555900000022,6084.201899999978,0.0,4,0,10.513699999999998,16866.2638,460.75859999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2248.586999999998,6121.379500000005,7015.9874,101,3399.6716,3655.8296,3359.8139,1696.6424000000036,0.0,0.0,0.0,0.0,0.0,0,1988.7434,0.0,0.0,0.0,0.0,3179.0445999999956,0.0,0.015,8.232880713596911,9.015390135396503,NaN,2.8976513859275017,5.769805569057328,1.524789277428502,1034.0,1037.0,517.0,2048.0,1240.0,204.0,201,0,0,0,8,0.0,2048.0,18896.030800000015,6210.2465999999995,21711.4036,720,48,0,128,0.16726592595688783,0.6162510610023815,0.19265394651790158,0,10415.569599999988,8537.497299999997,0,0,0.0,512,0,0,18896.030800000015,720,96297.69309677408,96297.69309677408,0.0,13,0,0,1.5,0,0.0,512,512,96297.69309677408,720,40960.0,0,0,0.0,0.0,0.0,0,2.3245,1.6272,NaN,5120.0,100.0,0.5372578370715726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7388.760710092472,0.0,7388.760710092472,0.0,2.3245,2128.5317,27921.650199999996,0.6860855809484299,384,21626.34520000001,128,74671.34789677417,4,0.0,4,5378.9476,2,-2696.4972000000007,-36524.2179,42.390370967741916,0,4,517,517,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
33,512,4,4,49037.448999999935,353.3411,44893.6901,0.0,91740.43169999994,,0.0,37233.485,54506.94669999994,0.0,5422.212099999995,195.942073375,0.00375,4.1708,11572.277989506916,0.0,1.0,4332.859917267903,6159.812009671277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.653715174056394,2.316700471069745,53.97041564512614,3.2979463646018776,1.631328785310422,4.929275149912299,6180.518599999992,6084.201900000001,6180.518599999992,0.0,4,0,10.513699999999998,16866.2638,472.2177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2436.7275999999983,6344.5826000000025,7015.9874,101,3927.0251,3696.6981,3891.9626,1758.961500000001,0.0,0.0,0.0,0.0,0.0,0,900.2449,0.0,0.0,0.0,0.0,3246.125199999996,0.0,0.015,8.470276213592243,9.161349224806184,NaN,2.955035683760685,5.9512477012881755,1.4790455991056466,1032.0,1030.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,19060.0204,6590.1873000000005,22482.8256,720,48,0,128,0.18028437716890489,0.6236540949256661,0.19743672171150983,0,10684.134699999991,8724.38450000001,0,0,0.0,512,0,0,19060.0204,720,99216.54476801702,99216.54476801702,0.0,6,0,0,1.5,0,0.0,512,512,99216.54476801702,720,40960.0,0,0,0.0,0.0,0.0,0,13.901900000000001,9.7312,NaN,5120.0,100.0,0.5737089061979443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7356.810503940149,0.0,7356.810503940149,0.0,13.901900000000001,1687.0454999999997,29073.0129,0.696310607179794,384,21566.769600000007,128,77649.77516801703,4,0.0,4,5645.0573,2,-3596.855100000002,-37229.3142,43.464770788912524,0,4,516,516,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
34,512,4,4,48729.22899999996,353.3411,44493.3423,0.0,94740.54639999993,,0.0,37123.2391,57617.30729999993,0.0,6111.060699999999,204.36943162499978,0.00375,0.0228,11874.025534122668,0.0,1.0,4417.322876732165,6325.191847748443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.651153117193516,2.2215331053091543,54.87268622250267,3.486865826083964,1.5481745052459268,5.035040331329891,6394.6910000000225,6180.518600000041,6394.6910000000225,0.0,4,0,10.513699999999998,16866.2638,484.15209999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2344.5997999999977,6569.7864000000045,7015.9874,101,3479.5447,3787.7646999999993,3162.2131,1803.6351999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3299.2512999999917,0.0,0.015,8.741576264591442,9.411435192307724,NaN,3.0387436440677997,6.162636886191167,1.4346742311324776,1040.0,1028.0,520.0,2048.0,1246.0,204.0,200,0,0,0,4,0.0,2048.0,18872.296199999997,6903.4378,22953.4722,720,48,0,128,0.18986933418639795,0.6319817007081874,0.20174858704400367,0,11045.24289999998,8986.340400000003,0,0,0.0,512,0,0,18872.296199999997,720,102078.48348461548,102078.48348461548,0.0,4,0,0,1.5,0,0.0,512,512,102078.48348461548,720,40960.0,0,0,0.0,0.0,0.0,0,0.0761,0.0532,NaN,5120.0,100.0,0.6009382932692308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7613.228784206621,0.0,7613.228784206621,0.0,0.0761,1227.1246,29856.91,0.720313364622164,384,21472.629799999977,128,80605.85368461542,4,0.0,4,6325.5054,2,-4589.227800000001,-37123.2163,44.32553525641028,0,4,520,520,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
35,512,4,4,48483.97760000002,353.3411,43293.759699999995,0.0,97919.24219999998,,0.0,36213.7584,61705.48379999999,0.0,6375.350100000001,216.03272987499955,0.00375,8.8716,12191.886557793789,0.0,1.0,4627.474118689725,6497.855263529191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.469805680127166,2.1264436807738485,55.59624936090101,2.700237872399418,1.4535859401479523,4.15382381254737,6540.833000000007,6394.691000000035,6540.833000000007,0.0,4,0,10.513699999999998,16866.2638,512.3261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1390.2685999999976,6792.897300000004,7015.9874,101,3463.6587,3708.9101,2286.2166,1859.3164000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3473.5919999999965,0.0,0.015,9.060113047711782,9.826481139489221,NaN,3.1289318872017358,6.318967538338281,1.391634004198503,1018.0,1027.0,509.0,2048.0,1224.0,204.0,205,0,0,2,4,0.0,2048.0,17482.079700000006,7325.9169999999995,23667.1093,720,48,0,128,0.1538481723511531,0.6399882053923474,0.19890196622630985,0,11273.919999999993,9304.7361,0,0,0.0,512,0,0,17482.079700000006,720,105164.75835593231,105164.75835593231,0.0,5,0,0,1.5,0,0.0,512,512,105164.75835593231,720,40960.0,0,0,0.0,0.0,0.0,0,29.5719,20.7004,NaN,5120.0,100.0,0.6372295025324418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.0,7105.236231613518,0.0,7105.236231613518,0.0,29.5719,1055.7709000000002,30993.026299999998,0.7420680631025107,384,21345.28580000003,128,83819.47255593225,4,0.0,4,6841.2365,2,-5543.558999999999,-36204.8868,45.581154661016996,0,4,509,509,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
36,512,4,4,51985.68189999998,353.3411,45938.1515,0.0,101205.37849999999,,0.0,39147.1472,62058.2313,0.0,4136.480299999999,231.3627616249996,0.00375,0.0,12497.044191985251,0.0,1.0,4706.15685822333,6674.008861323499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.66041324148907,2.053364739346736,55.71377798083581,4.265100008333073,1.420007170158364,5.685107178491438,6714.268099999995,6540.833000000023,6714.268099999995,0.0,4,0,10.513699999999998,16866.2638,506.1632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.9560999999982,7009.919600000005,7015.9874,101,7186.6684000000005,3684.9640999999997,6112.3336,1823.616100000002,0.0,373.8710999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3510.224899999992,0.0,0.015,9.198805468750002,9.977350485436874,NaN,3.238076231263382,6.080917979205464,1.3498849840725475,1030.0,1024.0,515.0,2045.3333333333335,1236.0,204.0,202,0,0,2,2,0.0,2048.0,19990.71450000001,7673.0376,24321.9298,720,48,0,128,0.23315729190443313,0.6438181911690901,0.16820201436408833,0,11558.060599999979,9419.576800000003,0,0,0.0,512,0,0,19990.71450000001,720,108483.01658177873,108483.01658177873,0.0,2,0,0,1.5,0,0.0,512,512,108483.01658177873,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.670358861298468,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7546.7554197028185,0.0,7546.7554197028185,0.0,0.0,1034.046,31994.967399999998,0.7573287174585379,384,21587.187699999984,128,86895.82888177874,4,0.0,4,7357.2887,2,-6400.871499999996,-39147.1472,46.933978308026035,0,4,515,515,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
37,512,4,4,50910.213999999956,353.3411,44823.6641,0.0,104669.0936,,0.0,38321.955,66347.13859999999,0.0,7344.284900000003,232.6851056249999,0.00375,7.2932,12783.751215979377,0.0,1.0,4834.567859767074,6833.705327319584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.593968843935706,1.9940402368120373,56.588009080747746,2.894593119733195,1.3511710673897455,4.245764187122941,6799.243399999981,6714.268100000002,6799.243399999981,0.0,4,0,10.513699999999998,16866.2638,531.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.9365999999983,7240.083700000006,7015.9874,101,2821.3486999999996,3896.816599999999,2552.1650999999997,1806.601499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3620.3255999999888,4.8841,0.015,9.408931594202887,10.098634113060449,NaN,3.282926881720427,5.851066982041413,1.3093884345503712,1026.0,1035.0,513.0,2045.3333333333333,1232.0,204.0,203,0,0,0,11,0.0,2048.0,18108.7034,8087.0898,24707.1276,720,48,0,128,0.17692152701625785,0.6489418453086386,0.13936922944761254,1,11040.25860000001,9738.244199999988,0,0,0.0,512,0,0,18108.7034,720,111185.91919764454,111185.91919764454,0.0,11,0,0,1.5,0,0.0,512,512,111185.91919764454,720,40960.0,0,0,0.0,0.0,0.0,0,24.3108,17.0172,NaN,5120.0,100.0,0.6988729195925204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,6480.187580334214,0.0,6480.187580334214,0.0,24.3108,1065.3848999999998,32794.2174,0.7619153386241047,384,21524.5203,128,89661.39889764451,4,0.0,4,8240.0964,2,-6440.7528999999995,-38314.6618,48.57114346895073,0,4,513,513,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
38,512,4,4,51753.7086,353.3411,45634.223600000005,0.0,108177.62159999993,,0.0,39420.461,68757.16059999993,0.0,6030.375400000002,248.7687741250001,0.00375,9.6676,13060.961418203984,0.0,1.0,4918.223473152785,6987.797970469322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.791089861312564,1.9514236638747067,56.74251352518727,3.4052819265497862,1.3279109752599132,4.733192901809699,6891.01320000001,6799.243400000024,6891.01320000001,0.0,4,0,10.513699999999998,16866.2638,542.3217000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.0014999999984,7464.585300000007,7015.9874,101,4767.357,3923.8624000000004,4509.9203,1852.4851000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3676.2496999999958,0.0,0.015,9.357394163424118,10.051514038461592,NaN,3.35625656779661,5.930735128759841,1.27010678151386,1040.0,1028.0,520.0,2048.0,1246.0,204.0,200,0,0,0,4,0.0,2048.0,18803.767599999985,8401.6434,24538.63,720,48,0,128,0.198311689591266,0.6514099696799189,0.13418915237694096,0,11308.903800000006,9619.401199999993,0,0,0.0,512,0,0,18803.767599999985,720,113600.2521225805,113600.2521225805,0.0,4,0,0,1.5,0,0.0,512,512,113600.2521225805,720,40960.0,0,0,0.0,0.0,0.0,0,32.2247,22.557199999999998,NaN,5120.0,100.0,0.7103096961630545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,6480.312781647924,0.0,6480.312781647924,0.0,32.2247,1034.6418999999999,32940.273400000005,0.7623886622867364,384,21691.984599999996,128,91908.2675225806,4,0.0,4,9413.0382,2,-6473.644899999998,-39410.7934,49.243903225806406,0,4,520,520,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
39,512,4,4,52075.67619999998,353.3411,45948.592300000004,0.0,111771.14069999996,,0.0,40024.3916,71746.74909999996,0.0,6563.974699999998,257.8064356250004,0.00375,8.406,13340.666828600355,0.0,1.0,5033.15158657076,7144.12513573357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.60419534520655,1.965946706317059,58.570142051523604,3.382004588809543,1.3327174774621933,4.714722066271737,6809.596199999992,6891.013199999967,6809.596199999992,0.0,4,0,10.513699999999998,16866.2638,543.7092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.4025999999983,7693.07100000001,7015.9874,101,4385.752299999999,4063.7847,4149.6677,1893.3151000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3797.9800000000037,0.0,0.015,9.348292967244703,10.127770392156844,NaN,3.3742623376623393,5.913916663598697,1.2320035780684442,1020.0,1038.0,510.0,2048.0,1226.0,204.0,205,0,0,0,12,0.0,2048.0,18858.529100000003,8820.924700000001,24387.8164,720,48,0,128,0.19459524565623076,0.6537706117954634,0.1297453375939126,0,11285.941799999979,9703.528100000001,0,0,0.0,512,0,0,18858.529100000003,720,116216.73333220345,116216.73333220345,0.0,14,0,0,1.5,0,0.0,512,512,116216.73333220345,720,40960.0,0,0,0.0,0.0,0.0,0,28.0205,19.6148,NaN,5120.0,100.0,0.7252356476761123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,0.0,5705.3818086557685,0.0,5705.3818086557685,0.0,28.0205,1070.8406000000002,33208.7411,0.7644168131143356,384,21866.00380000001,128,94350.72953220345,4,0.0,4,10632.284500000002,2,-6481.200699999999,-40015.9856,50.34384851694915,0,4,510,510,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
40,512,4,4,54074.58279999998,353.3411,47945.2163,0.0,115321.72170000014,,0.0,42311.366,73010.35570000013,0.0,6108.678699999998,269.0170215000008,0.00375,8.6688,13586.976123142034,0.0,1.0,4954.170640448459,7283.3843237613555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.8274001393434,1.9838312041672876,59.811231343510684,3.872278212001722,1.3672409147033973,5.239519126705119,7008.998600000014,6809.596199999978,7008.998600000014,0.0,4,0,10.513699999999998,16866.2638,539.9503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.1199999999983,7923.0430000000115,7015.9874,101,6164.706799999999,4165.800199999999,5932.4522,1873.0272999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3720.1975000000048,0.0,0.015,9.385797584541065,10.260332245681385,NaN,3.386614799154336,5.8924329099970505,1.195043470726391,1042.0,1035.0,521.0,2048.0,1248.0,204.0,200,0,0,0,10,0.0,2048.0,20204.637699999996,9104.2445,24757.0318,720,48,0,128,0.22194691408375533,0.6554167940389919,0.1290312936696827,1,11332.483100000005,9714.300500000001,0,0,0.0,512,0,0,20204.637699999996,720,118278.72664675328,118278.72664675328,0.0,11,0,0,1.5,0,0.0,512,512,118278.72664675328,720,40960.0,0,0,0.0,0.0,0.0,0,28.895,20.2264,NaN,5120.0,100.0,0.748565756423752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,5989.359543627589,0.0,5989.359543627589,0.0,28.895,1069.2344,33861.2763,0.7652628288750476,384,22039.008500000004,128,96239.71814675324,4,0.0,4,11374.6741,2,-6483.440200000001,-42302.6972,50.61393506493509,0,4,521,521,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
41,512,4,4,55221.75489999999,353.3411,49101.1201,0.0,118917.23120000007,,0.0,43754.9377,75162.29350000007,0.0,7233.600500000004,273.7568890000002,0.00375,12.644,13831.306957862089,0.0,1.0,5002.6970449018145,7421.239988574725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.68321653437206,1.976457120824996,60.659673655197054,4.0962231736118735,1.3767156593155687,5.472938832927442,6835.023499999976,7008.998600000017,6835.023499999976,0.0,4,0,10.513699999999998,16866.2638,539.5126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.85169999999835,8162.904400000009,7015.9874,101,5474.1114,4326.939300000001,5242.9817,1896.510600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3763.7714000000055,0.0,0.015,9.364986394557835,9.993888996138939,NaN,3.39868510638298,5.9021488576162655,1.1591921666045992,1036.0,1029.0,518.0,2048.0,1242.0,204.0,201,0,0,1,6,0.0,2048.0,21082.663500000002,9554.3235,24572.1239,720,48,0,128,0.23348779341295356,0.6568730836516996,0.1272238598186901,1,11352.447200000006,9636.571000000013,0,0,0.0,512,0,0,21082.663500000002,720,120388.59203086694,120388.59203086694,0.0,6,0,0,1.5,0,0.0,512,512,120388.59203086694,720,40960.0,0,0,0.0,0.0,0.0,0,42.1469,29.502800000000004,NaN,5120.0,100.0,0.7623393617038847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,5773.9126552688085,0.0,5773.9126552688085,0.0,42.1469,1056.0620999999999,34126.447400000005,0.7664275464834274,384,22420.500700000008,128,97968.09133086691,4,0.0,4,12425.701700000001,2,-6474.665400000002,-43742.2937,50.799221987315036,0,4,518,518,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
42,512,4,4,56287.18930000006,353.3411,50176.6343,0.0,122544.63150000006,,0.0,45105.2938,77439.33770000006,0.0,8196.050400000007,281.82661900000056,0.00375,13.4448,14066.513691334596,0.0,1.0,5018.339274547839,7555.295677556397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.04957017598244,1.996736462402993,62.046306638385424,4.149126030349562,1.4255182294004523,5.5746442597500145,6907.482199999985,6835.0235000000075,6907.482199999985,0.0,4,0,10.513699999999998,16866.2638,547.1994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,469.9314999999984,8408.47940000001,7015.9874,101,5538.6605,4473.226100000001,5303.1653,1892.3766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3782.164000000008,0.0,0.015,9.357524371373298,10.167559302325566,NaN,3.3860487179487113,5.906648522413814,1.124416401606461,1032.0,1034.0,516.0,2046.6666666666665,1237.9999999999998,204.0,202,0,0,0,7,0.0,2048.0,21849.456300000034,9890.7808,24533.5074,720,48,0,128,0.23827067619748732,0.6582257386808958,0.1263722492294428,0,11344.70129999996,9675.68019999999,0,0,0.0,512,0,0,21849.456300000034,720,122454.51524893631,122454.51524893631,0.0,10,0,0,1.5,0,0.0,512,512,122454.51524893631,720,40960.0,0,0,0.0,0.0,0.0,0,44.8166,31.372,NaN,5120.0,100.0,0.7766913373192321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,4983.818375077359,0.0,4983.818375077359,0.0,44.8166,1079.1322,34424.288199999995,0.7674969410989161,384,22627.396000000008,128,99827.11924893621,4,0.0,4,13527.448099999998,2,-6464.542500000001,-45091.849,50.980276595744705,0,4,516,516,S3 rung 11 + everyone greedy,debt,7,-1.0186340659856796e-10
