round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30671.126199999973,0.0,23646.1586,0.0,23268.00349999996,,0.0,8415.7687,14852.234799999958,0.0,1232.1460000000006,51.055573249999966,0.00375,0.0,0.0,0.0,1.0,2193.4121093805425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.249010431546147,3.901603700388283,30.15061413193443,1.8187450536196204,2.6696961528516634,4.4884412064712835,3523.7622999999453,3569.826100000005,3797.992899999935,0.0,4,0,415.453900000004,7976.584500000001,223.9414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.9392,1335.824599999999,7968.2865,62,563.7246,1041.3600000000004,837.9553,1000.4627000000005,0.0,0.0,0.0,0.0,0.0,0,6891.0565,0.0,0.0,0.0,0.0,1639.5034999999978,0.0,0.015,4.175878260869571,5.166768421052645,NaN,1.5471597744360894,2.951524318532323,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,1,49,34.0,2048.0,15283.510300000016,2412.3723,6084.1871,768,0,0,128,0.057750055736847106,0.4280521627377596,0.16838448624098246,0,5525.329900000036,4514.124400000006,49,0,0.0,0,0,0,0.0,0,0.0,47970.8666639097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666862478320001,384,17414.36160000001,128,30556.505063909757,4,-5061.0548,4,-1405.4676999999995,2,-134.4991,-8415.7687,23.570106203007505,0,4,532,532,7 + two more theatres,debt,3,7.275957614183426e-12
12,512,4,4,30813.36080000001,0.0,23474.785299999996,0.0,24572.64529999996,,0.0,8649.3473,15923.297999999959,0.0,1071.0631999999991,55.67317537499991,0.00375,0.0,0.0,0.0,1.0,2183.2744531860253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.483346895274316,3.9429181240074564,31.426265019281775,2.0553567589050985,2.703566061992213,4.758922820897312,3499.817699999915,3581.472199999979,3716.3383999999205,0.0,4,0,415.453900000004,7976.584500000001,216.1539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.33129999999994,1459.9503999999995,7968.2865,66,1209.5315999999998,1067.2970000000003,988.3187,976.4123999999804,0.0,437.73370000000006,0.0,0.0,0.0,0,6484.4645,0.0,0.0,0.0,0.0,1632.0612999999985,0.0,0.015,4.1403912801484255,5.116309532710247,NaN,1.549197383177569,2.9561612307482728,2.803981500105274,1070.0,1078.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,1,52,37.0,2048.0,15784.38149999999,2458.8572000000004,6085.6576000000005,768,0,0,128,0.06617931732023719,0.43032045480589143,0.17653531885886586,0,5980.580399999967,4463.341800000003,52,0,0.0,0,0,0,0.0,0,0.0,49264.24010150376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726379175239741,384,17936.554299999993,128,31327.68580150374,4,-4767.969999999999,4,-1245.7040000000004,2,-854.6402000000007,-8649.3473,23.20739661654134,0,4,535,535,7 + two more theatres,debt,3,7.275957614183426e-12
13,512,4,4,30217.282800000004,0.0,23001.482099999997,0.0,25812.14009999995,,0.0,8580.996,17231.14409999995,0.0,1307.846099999999,59.6865278749999,0.00375,0.0,0.0,0.0,1.0,2143.371828512083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.604026609500316,4.022563600391147,32.62659020989146,1.8135794236102651,2.8074757318103,4.621055155420565,3499.2759000000374,3623.748399999941,3591.8659000000453,0.0,4,0,415.453900000004,7976.584500000001,214.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,629.1061000000001,1582.7251999999985,7968.2865,70,508.4579,1104.5359000000005,601.0479,1006.8403999999904,0.0,0.0,0.0,0.0,0.0,0,6228.8031,0.0,0.0,0.0,0.0,1596.8447999999983,0.0,0.015,4.094026890756306,5.091296103896142,NaN,1.5332096474953625,2.788857826308065,2.719862055102116,1078.0,1071.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,2,60,26.0,2048.0,15493.5429,2449.0894,6045.847400000001,768,0,0,128,0.05982106550507327,0.43461835436510676,0.15669652558486957,0,5342.998100000042,4384.702800000005,60,0,0.0,0,0,0,0.0,0,0.0,50304.72085420558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635445960509672,384,18166.838399999997,128,32137.882454205603,4,-4531.1379,4,-1127.2210000000005,2,-987.4680000000017,-8580.996,23.237960747663536,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
14,512,4,4,31770.654699999996,0.0,24674.7687,0.0,27052.744399999938,,0.0,10659.2345,16393.509899999935,0.0,1148.3298000000002,64.58864749999982,0.00375,0.0,0.0,0.0,1.0,2109.3362383546037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.57652339866444,3.8409670890350847,33.417490487699524,3.5738337727245706,2.716046797972257,6.289880570696828,3462.5048999998776,3591.8659000000175,3462.5048999998776,0.0,4,0,415.453900000004,7976.584500000001,218.02910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.0208,1702.6399,7968.2865,70,2680.4706,1127.0986999999998,2680.4706,976.2609000000168,0.0,0.0,0.0,0.0,0.0,0,5911.7818,0.0,0.0,0.0,0.0,1568.9319000000012,0.0,0.015,3.9983623762376226,5.022872037037003,NaN,1.5227781481481484,2.78579848334354,2.6382661934490526,1080.0,1111.0,540.0,2045.3333333333335,1286.0000000000002,204.0,190,0,0,0,54,59.0,2048.0,17265.65349999999,2506.6021,6086.6173,768,0,0,128,0.12815186202579554,0.4413152277129464,0.16711340239628103,0,5313.040300000028,4442.180599999999,54,0,0.0,0,0,0,0.0,0,0.0,51055.01853914655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560383897333191,384,18369.231700000004,128,32685.78683914656,4,-4227.0253,4,-928.1579000000002,2,-1184.515800000001,-10659.2345,22.998144712430438,0,4,540,540,7 + two more theatres,debt,3,7.275957614183426e-12
15,512,4,4,30876.839400000004,0.0,23908.7414,0.0,28349.396799999926,,0.0,10298.1591,18051.237699999925,0.0,2684.0959999999986,61.44510012499996,0.00375,0.0,0.0,0.0,1.0,2067.313583619326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.638650355329425,4.053341079564288,35.691991434893716,3.3440975247651146,2.9189602357393016,6.263057760504417,3370.1785000000496,3462.5048999999285,3370.1785000000496,0.0,4,0,415.453900000004,7976.584500000001,200.7653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.8088,1830.4279000000004,7968.2865,70,375.1802,1268.9955,375.1802,885.4323000000093,0.0,0.0,0.0,0.0,0.0,0,5537.6485,0.0,0.0,0.0,0.0,1539.529199999998,0.0,0.015,3.9841945454545438,4.90695203703704,NaN,1.5048768518518543,2.763450492739813,2.559118207645581,1080.0,1045.0,540.0,2048.0,1286.0,204.0,190,0,0,1,47,34.0,2048.0,16755.94029999999,2671.8136,5911.437,768,0,0,128,0.10928466817143834,0.44645950579157123,0.17591535985521123,0,5251.022500000008,4163.483299999998,47,0,0.0,0,0,0,0.0,0,0.0,52082.86226666664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651843065912338,384,18800.13279999999,128,33282.72946666667,4,-3815.2139,4,-945.0450000000001,2,-1430.8022999999994,-10298.1591,22.841672222222225,0,4,540,540,7 + two more theatres,debt,3,7.275957614183426e-12
16,512,4,4,30827.37970000004,0.0,23982.7456,0.0,29688.04179999998,,0.0,10777.1152,18910.92659999998,0.0,2116.0895999999993,67.65928612499998,0.00375,0.0,0.0,0.0,1.0,2084.047436767211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.324574186216076,4.072437022700135,36.397011208916204,3.438261310912335,2.9511729220747904,6.389434232987125,3327.1586999999436,3370.1785000000477,3327.1586999999436,0.0,4,0,415.453900000004,7976.584500000001,208.1667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1000.2727000000001,1953.8918000000003,7968.2865,70,1233.9707,1283.4304,1233.9707,864.5876999999816,0.0,0.0,0.0,0.0,0.0,0,5102.4125,0.0,0.0,0.0,0.0,1558.137799999998,0.0,0.015,3.9061933891992515,4.894483333333327,NaN,1.4832962546816482,2.777216703296706,2.4823446614162132,1068.0,1074.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,49,35.0,2048.0,17006.580900000023,2835.6772,5882.7091,768,0,0,128,0.1143454943029758,0.4495587100726881,0.18221863129520788,0,5238.889199999998,4195.251699999996,49,0,0.0,0,0,0,0.0,0,0.0,52986.96883333343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435740615193477,384,19186.526200000015,128,33800.442633333376,4,-3404.7504,4,-815.4797000000003,2,-1742.5155999999993,-10777.1152,22.573152777777814,0,4,534,534,7 + two more theatres,debt,3,7.275957614183426e-12
17,512,4,4,30002.80359999996,0.0,23281.5103,0.0,30984.436899999982,,0.0,10480.8318,20503.605099999982,0.0,2423.0242999999987,70.8801816249999,0.00375,0.0,0.0,0.0,1.0,2036.9741334944663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.383738132835035,4.06084078059853,38.44457891343357,3.4312337894375458,2.891685891681109,6.3229196811186545,3282.845199999918,3327.158699999938,3282.845199999918,0.0,4,0,415.453900000004,7976.584500000001,212.6879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1123.6135,2077.2326000000003,7968.2865,70,520.4297,1345.0058000000001,520.4297,865.3822000000017,0.0,0.0,0.0,0.0,0.0,0,4605.4457,0.0,0.0,0.0,0.0,1521.3605000000016,0.0,0.015,3.926326635514018,4.793959590316572,NaN,1.4498718808193685,2.765181193261181,2.407874321573727,1074.0,1070.0,537.0,2048.0,1280.0,204.0,192,0,0,1,55,27.0,2048.0,16474.34130000001,3006.1953999999996,5916.8212,768,0,0,128,0.10920402655994543,0.45737433812046646,0.19256326526283152,0,5191.692600000011,4201.169499999999,55,0,0.0,0,0,0,0.0,0,0.0,53798.799253932586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415667308462352,384,19120.878,128,34677.92125393261,4,-2987.6323,4,-623.0744000000002,2,-2116.0827999999997,-10480.8318,22.249443820224723,0,4,537,537,7 + two more theatres,debt,3,7.275957614183426e-12
18,512,4,4,30763.556999999993,0.0,24161.6045,0.0,32271.24059999998,,0.0,11765.8779,20505.36269999998,0.0,2106.4993999999983,76.8532056249999,0.00375,0.0,0.0,0.0,1.0,2027.5177138758147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.666440004523224,4.01604111921319,39.682481123736416,3.423974968370679,3.044443201248755,6.468418169619434,3288.7993999999703,3282.845199999961,3288.7993999999703,0.0,4,0,415.453900000004,7976.584500000001,211.96339999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1242.9542999999994,2196.5733999999998,7968.2865,70,2127.7807,1367.0272999999997,2127.7807,870.0124999999821,0.0,0.0,0.0,0.0,0.0,0,4046.8244,0.0,0.0,0.0,0.0,1509.246199999999,0.0,0.015,3.8846472558139515,4.802335501858727,NaN,1.4659533457249065,2.789356174639474,2.335638091926515,1076.0,1075.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,51,29.0,2048.0,17591.659200000006,3149.3119,5975.7615,768,0,0,128,0.11456610726313654,0.4638423033146737,0.20120347440036523,0,5219.182800000024,4175.995799999998,51,0,0.0,0,0,0,0.0,0,0.0,54532.82596703913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402109553227282,384,19103.082299999987,128,35429.743667039125,4,-2597.9159,4,-405.8408999999999,2,-2555.304500000001,-11765.8779,21.748078212290526,0,4,538,538,7 + two more theatres,debt,3,7.275957614183426e-12
19,512,4,4,29827.496600000017,0.0,23348.7918,0.0,33550.127799999966,,0.0,11358.0171,22192.110699999965,0.0,2948.954899999998,76.85943037500013,0.00375,0.0,0.0,0.0,1.0,2017.955910637085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.854702254012,4.006271595829466,41.860973849841464,3.042402819719989,3.0628657269637847,6.1052685466837735,3308.738799999979,3288.7994000000363,3308.738799999979,0.0,4,0,415.453900000004,7976.584500000001,213.30909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1366.2019999999993,2319.821100000001,7968.2865,70,541.2628,1477.323200000001,541.2628,874.7958999999926,0.0,0.0,0.0,0.0,0.0,0,3428.5333,0.0,0.0,0.0,0.0,1505.1841999999992,0.0,0.015,3.9619966850828736,4.804527746741116,NaN,1.4421579143389198,2.9629423732558084,2.26556894916872,1074.0,1086.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,2,53,40.0,2048.0,17065.216600000014,3229.7434,6104.0033,768,0,0,128,0.10084066634590827,0.47240910295905825,0.2085739208649673,0,5387.13889999999,4302.728400000001,53,0,0.0,0,0,0,0.0,0,0.0,55878.38984275094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452746844588679,384,19351.116499999996,128,36527.273342750916,4,-2270.8845,4,-119.30589999999984,2,-3050.289100000002,-11358.0171,21.9893001858736,0,4,537,537,7 + two more theatres,debt,3,7.275957614183426e-12
20,512,4,4,29070.28410000002,0.0,22710.268799999998,0.0,34802.07109999996,,0.0,11124.446,23677.625099999957,0.0,2570.7634999999987,83.18397912500005,0.00375,0.0,0.0,0.0,1.0,2021.0633504697346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.92061112391587,3.894586356770603,42.815197480686464,2.9181721122647226,2.9871396156037937,5.905311727868517,3350.508899999993,3308.738799999977,3350.508899999993,0.0,4,0,415.453900000004,7976.584500000001,210.36010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1484.8914999999993,2438.510600000003,7968.2865,70,742.6156,1499.8281,742.6156,909.1334999999993,0.0,0.0,0.0,0.0,0.0,0,2748.6214,0.0,0.0,0.0,0.0,1498.0816999999977,0.0,0.015,4.005956888472353,4.867434014869879,NaN,1.4816752788104093,3.0282145572784223,2.1976018806936577,1076.0,1067.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,0,46,37.0,2048.0,16863.066200000016,3277.1203,6181.476200000001,768,0,0,128,0.09857731289253957,0.48043855876952746,0.22131711012917887,0,5475.499699999992,4274.356000000001,46,0,0.0,0,0,0,0.0,0,0.0,56887.63047318444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533809552925292,384,19316.3962,128,37571.234273184375,4,-1976.9077000000002,4,116.46020000000021,2,-3611.4527000000007,-11124.446,21.632368715083796,0,4,538,538,7 + two more theatres,debt,3,7.275957614183426e-12
21,512,4,4,28439.683800000006,0.0,22194.672899999998,0.0,36083.84359999998,,0.0,11013.802,25070.041599999975,0.0,2444.2601999999993,88.75446987500014,0.00375,0.0,0.0,0.0,1.0,2059.340811840815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.11221156085968,3.788448844462091,44.900660405321766,3.148699367650642,2.8504743732613926,5.999173740912035,3386.540499999996,3350.508900000007,3386.540499999996,0.0,4,0,415.453900000004,7976.584500000001,219.3357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1599.895899999999,2553.5150000000035,7968.2865,70,902.6735,1533.2738000000004,902.6735,921.9811000000004,0.0,0.0,0.0,0.0,0.0,0,2009.6861000000001,0.0,0.0,0.0,0.0,1530.5518999999974,0.0,0.015,4.050545110701107,4.947225420560748,NaN,1.5074381308411207,3.0805692862683047,2.1316738242728483,1070.0,1084.0,535.0,2048.0,1276.0,204.0,193,0,0,2,58,41.0,2048.0,16724.898600000004,3362.7442,6342.3549,768,0,0,128,0.10410743742117523,0.4925011925311893,0.22654496030316573,0,5557.248900000013,4390.790899999999,58,0,0.0,0,0,0,0.0,0,0.0,58597.1194118959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674380948073833,384,19224.856500000016,128,39372.2629118959,4,-1644.6839,4,435.63210000000026,2,-4235.3248,-11013.802,22.225129182156138,0,4,535,535,7 + two more theatres,debt,3,7.275957614183426e-12
22,512,4,4,27729.40050000002,0.0,21596.3217,0.0,37348.970699999976,,0.0,10820.342,26528.628699999972,0.0,2466.829700000001,93.97545750000009,0.00375,0.0,0.0,0.0,1.0,2055.462563494101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.860701000065816,3.626653239883788,46.4873542399496,3.1993994414403066,2.7675401142467546,5.966939555687062,3443.8390999999842,3386.5404999999882,3443.8390999999842,0.0,4,0,415.453900000004,7976.584500000001,221.60039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1711.8279999999995,2665.4471000000044,7968.2865,70,773.4363,1483.7196000000004,773.4363,939.4186000000009,0.0,0.0,0.0,0.0,0.0,0,1213.4119,0.0,0.0,0.0,0.0,1520.7901000000004,0.0,0.015,4.103862928637625,5.00668348794061,NaN,1.520358998144713,3.1171351152226556,2.0677236095446627,1078.0,1079.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,61,36.0,2048.0,16550.643000000004,3464.8230000000003,6500.5226,768,0,0,128,0.10710891432586656,0.5016686044628715,0.23340168396870964,0,5619.386999999988,4428.068099999998,61,0,0.0,0,0,0,0.0,0,0.0,60178.23896728965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769784931516749,384,19812.907099999986,128,40365.331867289686,4,-1296.0070999999998,4,752.0930000000003,2,-4919.666899999999,-10820.342,22.61157196261681,0,4,539,539,7 + two more theatres,debt,3,7.275957614183426e-12
23,512,4,4,27331.27190000001,0.0,21179.7849,0.0,38614.69109999994,,0.0,10783.2721,27831.418999999936,0.0,2534.9362999999985,99.44403800000022,0.00375,0.0,0.0,0.0,1.0,2066.4590340660448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.2403052219924,3.5481099432282828,47.78841516522068,3.593357364722431,2.702366611582805,6.295723976305236,3470.5651000000057,3443.839100000006,3470.5651000000057,0.0,4,0,415.453900000004,7976.584500000001,220.1866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1693.4197999999992,2773.8937000000055,7968.2865,70,1095.353,1493.4815999999996,968.4982,954.3200000000019,0.0,0.0,0.0,0.0,0.0,0,488.0998,0.0,0.0,0.0,0.0,1524.7444999999987,0.0,0.015,4.136265266106443,5.008331860036842,NaN,1.5448911602209974,3.168766026764835,2.005691901258323,1086.0,1071.0,543.0,2046.6666666666667,1292.0000000000002,204.0,188,0,0,0,52,31.0,2048.0,16634.1252,3617.0600000000004,6591.986900000001,768,0,0,128,0.11821805095869298,0.5095716072542054,0.23851228559040738,0,5717.730399999997,4429.940100000001,52,0,0.0,0,0,0,0.0,0,0.0,61713.3598586272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694648987365764,384,20069.766900000006,128,41643.592958627094,4,-922.5963999999999,4,1001.8505000000005,2,-5663.387199999999,-10783.2721,22.805384972170696,0,4,543,543,7 + two more theatres,debt,3,7.275957614183426e-12
