round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,38977.17110000007,278.444,33666.54669999997,0.0,72162.17680000007,,0.0,25568.3625,46593.81430000007,0.0,4471.4293,168.29284837499978,0.00375,1.6472,8840.881167388003,0.0,0.2601937207739454,3318.700956820639,4410.660844925336,0.02,733.8077,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,64.67796948281332,1.379438043800041,66.05740752661337,4.511863665162395,1.0099400615790182,5.521803726741414,4605.825100000011,4607.560700000013,4605.825100000011,0.0,4,0,13.087100000000001,16930.355600000003,716.6371000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1348.1609999999991,5553.092100000008,7036.839199999999,90,2798.7842,2820.547899999999,2618.4764999999998,1703.6400999999971,0.0,0.0,0.0,0.0,0.0,0,834.0974,0.0,0.0,0.0,0.0,2562.574599999998,0.0,0.015,6.432955102040813,7.14607292069636,NaN,2.3450297008546994,4.128362047080525,1.524789277428502,1034.0,1029.0,517.0,2045.3333333333333,1240.0,204.0,200,0,0,5,7,0.0,2048.0,14612.32459999999,6400.0007000000005,17129.1012,719,49,0,128,0.27213680792766404,0.707974445147751,0.19702339161081817,14,8526.161899999977,6619.510799999996,0,0,0.0,512,0,0,14612.32459999999,719,81425.62937429796,81425.62937429796,0.0,10,0,0,1.5,0,0.0,512,512,81425.62937429796,719,40960.0,0,0,0.0,0.0,0.0,0,5.4903,3.8431999999999995,NaN,5120.0,100.0,0.42397805538564726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.2466,4303.181373699239,0.0,4303.181373699239,0.0,5.4903,1021.4730000000001,23529.1019,0.8155244998116227,384,11340.082699999995,128,70085.5466742981,4,0.0,4,4678.963899999999,2,-4754.971000000001,-25566.7153,34.939684665226814,0,4,517,517,S4 rung 12 + everyone greedy,debt,3,0.0
33,512,4,4,38855.87330000003,278.444,33567.544600000016,0.0,74088.33900000007,,0.0,25701.2409,48387.09810000006,0.0,4603.1123,174.709782125,0.00375,4.9608,9028.023863971262,0.0,0.24947373947805884,3337.333777306565,4495.225809314175,0.02,745.1926000000004,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,66.99176262140517,1.3392835553381883,68.33104617674336,4.646816019910684,1.0241984351685294,5.671014455079213,4584.15190000002,4605.825100000026,4584.15190000002,0.0,4,0,13.087100000000001,16930.355600000003,731.0164000000001,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1370.4566999999984,5723.730000000013,7036.839199999999,90,2726.0195,2847.3172999999983,2577.6773000000003,1717.0508000000093,0.0,0.0,0.0,0.0,0.0,0,309.1691,0.0,0.0,0.0,0.0,2586.238499999998,0.0,0.015,6.379866021297196,7.093696518375275,NaN,2.3297882478632466,4.106389253857507,1.4790455991056466,1034.0,1033.0,517.0,2041.3333333333335,1240.0,204.0,201,0,0,4,9,0.0,2048.0,14764.02590000001,6722.8315,17054.886,719,49,0,128,0.28409733763583844,0.7147704074473529,0.19289641950733083,14,8527.215999999982,6590.401600000003,0,0,0.0,512,0,0,14764.02590000001,719,82952.17152371797,82952.17152371797,0.0,13,0,0,1.5,0,0.0,512,512,82952.17152371797,719,40960.0,0,0,0.0,0.0,0.0,0,16.535500000000003,11.574799999999996,NaN,5120.0,100.0,0.4372797907746144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,2.1302,3897.981371010174,0.0,3897.981371010174,0.0,16.535500000000003,2218.4204000000004,23777.7175,0.8317817472887612,384,11051.055900000003,128,71901.11562371792,4,0.0,4,5214.128199999999,2,-5257.603600000001,-25696.2801,35.17544551282049,0,4,517,517,S4 rung 12 + everyone greedy,debt,3,0.0
34,512,4,4,38639.581599999954,278.444,33146.61469999999,0.0,76040.01759999996,,0.0,25524.0108,50516.00679999996,0.0,4841.115199999998,181.43447537500037,0.00375,0.1188,9221.749650245578,0.0,0.2391954214115628,3364.441634754908,4590.25760016372,0.02,747.6044999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,69.01501209013429,1.2773997429540436,70.29241183308832,5.123273117228485,1.0178961681628196,6.141169285391304,4536.001000000032,4584.151900000013,4536.001000000032,0.0,4,0,13.087100000000001,16930.355600000003,734.5789,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1165.8184999999987,5894.364200000023,7036.839199999999,90,2659.1994000000004,2875.491099999997,2283.927,1717.8724999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2620.7839000000017,0.0,0.015,6.323993073170726,7.097231115459925,NaN,2.330316450216445,4.088747833409075,1.4346742311324776,1022.0,1025.0,511.0,2042.666666666667,1228.0,204.0,204,0,0,4,4,0.0,2048.0,14861.66419999999,7065.2199,16712.5787,719,49,0,128,0.3031787247884816,0.7202817017299694,0.1923946914542065,14,8490.199199999966,6482.092899999994,0,0,0.0,512,0,0,14861.66419999999,719,84206.33055320513,84206.33055320513,0.0,5,0,0,1.5,0,0.0,512,512,84206.33055320513,719,40960.0,0,0,0.0,0.0,0.0,0,0.396,0.2772,NaN,5120.0,100.0,0.4439582656782102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,2.0138,3262.1574624333807,0.0,3262.1574624333807,0.0,0.396,2215.0062999999996,23777.798600000002,0.8476015075121988,384,10760.363699999993,128,73445.96685320511,4,0.0,4,5981.1651999999995,2,-5771.410900000001,-25523.892,34.946823717948696,0,4,511,511,S4 rung 12 + everyone greedy,debt,3,0.0
35,512,4,4,37988.48190000002,278.444,32078.199600000018,0.0,77962.84249999994,,0.0,24695.6553,53267.18719999994,0.0,5062.6149000000005,189.41703000000027,0.00375,5.8244,9381.602347695363,0.0,0.22934057004940642,3322.2235368948527,4659.651640130243,0.02,759.5766999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,71.49546197045899,1.2231655073904293,72.71862747784941,4.303452984191843,1.0161013101548266,5.31955429434667,4490.150500000019,4536.001000000014,4490.150500000019,0.0,4,0,13.087100000000001,16930.355600000003,734.4073,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,748.5030999999987,6063.266700000029,7036.839199999999,90,2131.2857,2782.3853999999983,1545.0677999999998,1722.1578999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2586.2665,0.0,0.015,6.256546414728686,6.981794163424155,NaN,2.3158647311827942,3.9729516306436166,1.391634004198503,1028.0,1032.0,514.0,2042.666666666667,1234.0000000000002,204.0,202,0,0,4,10,0.0,2048.0,13825.7176,7372.846399999999,16784.0935,719,49,0,128,0.2800361479971203,0.7262856740391102,0.1853037147558383,15,8351.221899999982,6456.755900000004,0,0,0.0,512,0,0,13825.7176,719,85522.75681558432,85522.75681558432,0.0,12,0,0,1.5,0,0.0,512,512,85522.75681558432,719,40960.0,0,0,0.0,0.0,0.0,0,19.413800000000002,13.589199999999998,NaN,5120.0,100.0,0.4600841428444602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.8974,3164.7610417162477,0.0,3164.7610417162477,0.0,19.413800000000002,1034.1846,24156.939899999998,0.8608947534095259,384,10465.966099999996,128,75056.79071558436,4,0.0,4,6344.7426,2,-6188.726299999997,-24689.830899999997,34.954746753246674,0,4,514,514,S4 rung 12 + everyone greedy,debt,3,0.0
36,512,4,4,38928.24140000002,278.444,32448.044700000002,0.0,79899.5261999999,,0.0,25296.8117,54602.71449999991,0.0,4414.5579,199.73482575000034,0.00375,0.0,9541.575533526477,0.0,0.21989173856337085,3319.0179090920915,4738.870822350985,0.02,760.2316999999998,2.0,0.0,0.0,2.0,0.0,0,0,73.33644603266654,1.207591764009356,74.54403779667591,5.891909756469642,1.0385459251157008,6.930455681585342,4467.922099999994,4490.150500000021,4467.922099999994,0.0,4,0,13.087100000000001,16930.355600000003,735.6171999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,178.58869999999848,6227.2361000000365,7036.839199999999,90,3668.9862000000016,2729.2267,2935.1023999999998,1699.7375999999977,0.0,356.3575999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2592.0205999999994,0.0,0.015,6.19922495107632,6.980593749999999,NaN,2.291379697624192,3.7751748942453642,1.3498849840725475,1024.0,1022.0,512.0,2042.6666666666667,1230.0,204.0,204,0,0,4,2,0.0,2048.0,14933.002,7678.244900000001,16316.9945,719,49,0,128,0.32761707969033904,0.7284064676836155,0.16324005033991162,6,8456.514499999992,6335.607899999999,0,0,0.0,512,0,0,14933.002,719,86898.16152580646,86898.16152580646,0.0,2,0,0,1.5,0,0.0,512,512,86898.16152580646,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.46273706976121465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,1.781,2490.872071453463,0.0,2490.872071453463,0.0,0.0,1005.5563000000001,23995.239400000002,0.8738810572854958,384,10415.715999999997,128,76482.44552580644,4,0.0,4,7206.612700000001,2,-6758.640699999998,-25296.8117,34.737970967741916,0,4,512,512,S4 rung 12 + everyone greedy,debt,3,0.0
37,512,4,4,38685.44430000006,278.444,32279.034300000007,0.0,81779.81619999993,,0.0,25391.0513,56388.76489999993,0.0,4962.054799999997,204.74275000000026,0.00375,0.6012,9653.145176557655,0.0,0.21083219893455998,3228.4977879831927,4790.36228437177,0.02,758.812,2.0,0.0,0.0,2.0,0.0,0,0,75.04263891925507,1.160346823540135,76.2029857427952,5.987167007320021,1.01795647460332,7.0051234819233414,4364.863999999981,4467.922100000005,4364.863999999981,0.0,4,0,13.087100000000001,16930.355600000003,734.1077,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.37539999999848,6393.552100000045,7036.839199999999,90,2505.7023,2748.4993999999997,2413.173,1680.0483999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2509.2144000000026,0.0,0.015,6.103710328185336,6.675045297504777,NaN,2.2787976694915253,3.506881984832944,1.3093884345503712,1042.0,1036.0,521.0,2042.666666666667,1248.0,204.0,199,0,0,2,12,0.0,2048.0,14542.718799999991,7936.0491,16206.0752,719,49,0,128,0.3312416038202386,0.7327206425081239,0.13640577910722285,15,7781.561799999982,6323.443900000008,0,0,0.0,512,0,0,14542.718799999991,719,87506.42053887693,87506.42053887693,0.0,14,0,0,1.5,0,0.0,512,512,87506.42053887693,719,40960.0,0,0,0.0,0.0,0.0,0,2.0039,1.4023999999999999,NaN,5120.0,100.0,0.4727437787537544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.6646,2169.2026755362376,0.0,2169.2026755362376,0.0,2.0039,972.3719000000001,24142.1243,0.8760947221985691,384,10183.785500000005,128,77322.6350388769,4,0.0,4,7712.3134,2,-6684.854000000003,-25390.4501,34.370695464362875,0,4,521,521,S4 rung 12 + everyone greedy,debt,3,0.0
38,512,4,4,38568.35550000001,278.444,32198.205,0.0,83651.41249999995,,0.0,25571.2279,58080.18459999995,0.0,5205.1623000000045,211.43961225000027,0.00375,4.6316,9725.839371158152,0.0,0.2021459123384561,3189.0449653584233,4820.844955772102,0.02,741.6373000000002,2.0,0.0,0.0,2.0,0.0,0,0,77.30019226321053,1.1254671537203214,78.42565941693084,6.550896480975629,1.013434204923754,7.564330685899383,4357.959700000007,4364.863999999977,4357.959700000007,0.0,4,0,13.087100000000001,16930.355600000003,719.8611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.63489999999865,6559.200200000053,7036.839199999999,90,2678.0669,2795.1557000000003,2548.6783,1659.8897999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2481.840899999996,0.0,0.015,5.959789681774343,6.691984291187735,NaN,2.2382820295983064,3.4872855388027455,1.27010678151386,1044.0,1037.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,0,10,0.0,2048.0,14663.273899999978,8153.6039,15746.8461,719,49,0,128,0.3499705433572846,0.7364902130765356,0.13840505253160118,14,7728.317200000009,6180.301899999994,0,0,0.0,512,0,0,14663.273899999978,719,88364.06506546595,88364.06506546595,0.0,13,0,0,1.5,0,0.0,512,512,88364.06506546595,719,40960.0,0,0,0.0,0.0,0.0,0,15.438400000000001,10.806799999999999,NaN,5120.0,100.0,0.47347777068057306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.5482,1243.7683007425544,0.0,1243.7683007425544,0.0,15.438400000000001,963.5715,23900.45,0.8784331947945603,384,9995.372700000002,128,78368.69236546606,4,0.0,4,8510.966,2,-6648.594499999999,-25566.5963,34.18196504237288,0,4,522,522,S4 rung 12 + everyone greedy,debt,3,0.0
39,512,4,4,39244.45830000006,278.444,32892.287,0.0,85453.28099999997,,0.0,26522.8209,58930.460099999975,0.0,4825.840500000004,217.782261,0.00375,7.6352,9759.122977673895,0.0,0.1938175007501117,3094.606225624428,4831.026976782598,0.02,743.6372999999996,2.0,0.0,0.0,2.0,0.0,0,0,79.96740740384672,1.1077318784917836,81.07513928233851,7.472328266574385,1.0176689885219585,8.489997255096343,4396.388599999995,4357.95969999999,4396.388599999995,0.0,4,0,13.087100000000001,16930.355600000003,721.4667000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.6140999999987,6724.644100000076,7036.839199999999,90,3523.9671,2847.8642999999984,3376.5024,1641.3977999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2405.0093000000006,0.0,0.015,5.846193207547168,6.68576124763703,NaN,2.214733124999999,3.4258163169842994,1.2320035780684442,1058.0,1060.0,529.0,2048.0,1264.0,204.0,196,0,0,6,28,0.0,2048.0,15182.461499999996,8391.1584,15663.2032,719,49,0,128,0.37779369588873557,0.739380782570658,0.14053479525727575,13,7634.7756000000145,6196.964799999999,0,0,0.0,512,0,0,15182.461499999996,719,88818.29888921775,88818.29888921775,0.0,42,0,0,1.5,0,0.0,512,512,88818.29888921775,719,40960.0,0,0,0.0,0.0,0.0,0,25.4512,17.816,NaN,5120.0,100.0,0.48336837138073135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,1.4318,1415.6761837287006,0.0,1415.6761837287006,0.0,25.4512,962.0216999999999,24054.3616,0.880615912429449,384,9846.558399999996,128,78971.74048921773,4,0.0,4,8965.7587,2,-6630.6152999999995,-26515.185699999998,33.57423044397459,0,4,529,529,S4 rung 12 + everyone greedy,debt,3,0.0
40,512,4,4,39408.313399999955,278.444,33068.91249999999,0.0,87155.9664,,0.0,26969.1987,60186.76770000001,0.0,5126.86,220.9710261250001,0.00375,2.0792,9733.166324832424,0.0,0.18583221971920708,2971.131669734877,4812.309008221617,0.02,730.6065000000001,2.0,0.0,0.0,2.0,0.0,0,0,82.59767997326773,1.089570424641988,83.68725039790972,7.731101107976691,1.022164402729771,8.753265510706463,4416.54899999999,4396.3885999999775,4416.54899999999,0.0,4,0,13.087100000000001,16930.355600000003,725.0266,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,319.38449999999875,6893.790700000094,7036.839199999999,90,3085.062,2921.206899999999,2928.6858,1616.4930000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2295.5492999999965,0.0,0.015,5.743761037735853,6.602987755102027,NaN,2.2021746938775486,3.3573544713955776,1.195043470726391,1078.0,1060.0,539.0,2039.9999999999998,1284.0,203.99999999999997,190,0,0,2,26,0.0,2048.0,15026.179500000002,8644.3862,15735.6685,719,49,0,128,0.3830476415215651,0.7426272849364299,0.14414670450166422,16,7528.757500000007,6088.386700000004,0,0,0.0,512,0,0,15026.179500000002,719,89459.27725312495,89459.27725312495,0.0,39,0,0,1.5,0,0.0,512,512,89459.27725312495,719,40960.0,0,0,0.0,0.0,0.0,0,6.9295,4.8504000000000005,NaN,5120.0,100.0,0.4977573131561279,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,1.3154,1153.499642338024,0.0,1153.499642338024,0.0,6.9295,1326.8411,24380.0547,0.8823007883849536,384,9692.690400000005,128,79766.58685312499,4,13.953100000000177,4,9145.6438,2,-6617.8449,-26967.1195,33.22099687499998,0,4,539,539,S4 rung 12 + everyone greedy,debt,3,0.0
41,512,4,4,39038.667500000054,278.444,32706.711799999994,0.0,88932.48000000001,,0.0,26876.2252,62056.25480000001,0.0,6141.769200000003,225.6823538750001,0.00375,0.6428,9703.231307999018,0.0,0.17817593226677572,3019.360470042714,4795.352771999346,0.02,720.7605000000003,2.0,0.0,0.0,2.0,0.0,0,0,85.23547576674295,1.0794493327410213,86.31492509948397,7.841786206375036,1.0065951767279346,8.848381383102971,4190.009700000005,4416.54900000001,4190.009700000005,0.0,4,0,13.087100000000001,16930.355600000003,707.0853,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,326.82969999999887,7063.935100000112,7036.839199999999,90,2600.1642,2969.810100000002,2437.465,1601.9545000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2356.4293999999986,0.0,0.015,5.629180412371135,6.427987954110917,NaN,2.17857088607595,3.3042304506771667,1.1591921666045992,1046.0,1067.0,523.0,2045.3333333333335,1252.0000000000002,204.0,198,0,0,1,26,0.0,2048.0,15223.290299999991,8587.9913,15226.743100000002,719,49,0,128,0.3933787976808756,0.7458996773706108,0.14734124982010033,19,7381.868800000029,6006.335500000001,0,0,0.0,512,0,0,15223.290299999991,719,90164.25897346946,90164.25897346946,0.0,44,0,0,1.5,0,0.0,512,512,90164.25897346946,719,40960.0,0,0,0.0,0.0,0.0,0,2.1424,1.4996,NaN,5120.0,100.0,0.4905902148437499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.199,555.2252186747164,0.0,555.2252186747164,0.0,2.1424,936.0234,23814.734399999998,0.8818684013145737,384,9532.488200000005,128,80631.77077346935,4,484.44249999999965,4,9889.568700000002,2,-6610.3997,-26875.5824,33.032620408163226,0,4,523,523,S4 rung 12 + everyone greedy,debt,3,0.0
42,512,4,4,39993.12570000002,278.444,33663.254500000025,0.0,90546.3487,,0.0,28087.9502,62458.39850000001,0.0,5467.876699999999,232.69276187499992,0.00375,14.8688,9580.009430606795,0.0,0.17083508385738458,2821.4509629003187,4714.690995404531,0.02,724.0693000000002,2.0,0.0,0.0,2.0,0.0,0,0,87.77306868801955,1.0375095490877104,88.81057823710725,7.768941363632436,0.9996175355499335,8.76855889918237,4395.897199999992,4190.009700000003,4395.897199999992,0.0,4,0,13.087100000000001,16930.355600000003,709.521,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,328.9141999999989,7232.385200000126,7036.839199999999,90,3946.0331999999994,2991.5750000000007,3779.6675999999998,1588.9014999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2172.512899999998,0.0,0.015,5.561209400921654,6.495734790528241,NaN,2.1616709999999997,3.245794560645739,1.124416401606461,1098.0,1085.0,549.0,2046.6666666666665,1304.0,204.0,185,0,0,0,37,0.0,2048.0,15148.193199999996,8727.6495,16102.414200000001,719,49,0,128,0.39738507155241987,0.7483557633644107,0.15182871660544772,16,7343.85670000002,6033.912199999994,0,0,0.0,512,0,0,15148.193199999996,719,90716.69390632895,90716.69390632895,0.0,61,0,0,1.5,0,0.0,512,512,90716.69390632895,719,40960.0,0,0,0.0,0.0,0.0,0,49.561800000000005,34.6932,NaN,5120.0,100.0,0.5218149927066852,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,1.0826,675.1301303681885,0.0,675.1301303681885,0.0,49.561800000000005,984.9115000000002,24830.0637,0.8827135225864002,384,9523.860400000003,128,81192.83350632915,4,484.4425000000001,4,9383.8092,2,-6608.315200000001,-28073.0814,32.67856329113925,0,4,549,549,S4 rung 12 + everyone greedy,debt,3,0.0
43,512,4,4,39504.54799999998,278.444,33180.822899999985,0.0,92154.03530000003,,0.0,27858.7405,64295.29480000003,0.0,6574.231399999999,234.2011566250001,0.00375,17.028,9449.551882525546,0.0,0.16379667840246034,2812.3976335891693,4633.135988350365,0.02,714.0603999999994,2.0,0.0,0.0,2.0,0.0,0,0,89.90219699430426,1.0030774112708782,90.90527440557514,7.629908102297773,1.0000303945488669,8.62993849684664,4278.439599999997,4395.897200000017,4278.439599999997,0.0,4,0,13.087100000000001,16930.355600000003,703.7083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.0602999999991,7405.877100000147,7036.839199999999,90,2634.448,3123.0256999999997,2467.1022,1581.5273000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2172.0194999999976,0.0,0.015,5.479287661141805,6.364349999999986,NaN,2.151115555555555,3.1947962421382265,1.0906839095582672,1088.0,1086.0,544.0,2048.0,1294.0,204.0,188,0,0,5,45,0.0,2048.0,14599.287099999989,8693.0646,16195.168300000001,719,49,0,128,0.39132555126345414,0.751271412179296,0.15176672995757978,20,7237.661900000007,5950.5064,0,0,0.0,512,0,0,14599.287099999989,719,91336.70553500003,91336.70553500003,0.0,67,0,0,1.5,0,0.0,512,512,91336.70553500003,719,40960.0,0,0,0.0,0.0,0.0,0,56.760000000000005,39.732000000000006,NaN,5120.0,100.0,0.5297919014892578,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.9662,345.76644553181177,0.0,345.76644553181177,0.0,56.760000000000005,979.3148999999999,24888.2329,0.8830751452757866,384,9353.3569,128,81983.34863499997,4,888.4736000000003,4,9437.726899999998,2,-6602.169099999999,-27841.7125,32.425065,0,4,544,544,S4 rung 12 + everyone greedy,debt,3,0.0
