round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78483.08680000012,0.0,7302.134599999999,104.2562,4568.909599999999,,4568.909599999999,0.0,0.0,0.0,0.0,0.0,0.0025,638.7681,1517.8263249999995,0.0,1.0,730.3250000000007,293.01940833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.693403592408597,3.245487083779221,23.938890676187818,15.218186712674047,3.142415412090782,18.360602124764828,6211.542000000088,5869.162800000072,9099.252800000158,1.5,8,7,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.64908425659695,1094.1554,368,2560.0,1294.198100000001,14358.555199999999,644.3224000000001,0.0,0.0,0.0,0.0,0.0,78,511.8183,2560.0,1294.198100000001,644.3224000000001,272.5,0.0,6151.394699999884,0.015,6.7301604651162785,9.83340000000014,1.6557999999999995,NaN,3.5703417059355385,1.571947708689177,1260.0,1204.0,630.0,2048.0,1722.0,204.0,81,0,0,0,130,0.0,2048.0,50905.72299999997,13908.2789,12518.4984,0,768,0,0,0.3293883213963482,0.37282374939883,0.26661694999069785,0,7514.453299999998,8103.1132,0,0,226.0,512,0,0,50905.72299999997,0,56559.76239999998,56559.76239999998,0.0,180,226,0,1.5,0,0.0,512,512,56559.76239999998,0,46080.0,0,0,374.2107999999999,256.0,0.0001,4,747.1112,747.1118999999987,0.1475390625,5120.0,99.73011363636364,0.9320588139204545,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1093.5,0.0,13799.822060024611,0.0,13799.822060024611,0.0,747.1112,10943.9796,26426.777400000003,0.3962459405593606,512,56559.76239999998,0,0.0,4,155.88709999999992,3,1081.9532000000004,2,2140.6483,-3930.141499999999,37.5,0,1,630,630,S3 rung 11 + everyone greedy,sumsy,5,0.0
32,512,4,3,79722.57380000006,0.0,7144.9228,116.3584,4685.2679,,4685.2679,0.0,0.0,0.0,0.0,0.0,0.0025,651.5824,1593.3840999999998,0.0,1.0,755.1264000000008,313.93389999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.183771800118254,2.9154492345572303,24.099221034675487,15.989244525492873,2.8404103804274663,18.82965490592034,5686.048800000031,5759.544600000022,9025.756999999965,3.0,8,7,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.64909554881484,1094.1554,381,2560.0,1320.5129999999976,14306.975099999998,657.3654999999992,0.0,0.0,0.0,0.0,0.0,79,506.0903,2560.0,1320.5129999999976,657.3654999999992,272.5,0.0,6649.977899999896,0.015,6.956455326460475,9.981600000000055,1.7140999999999933,NaN,4.19377015280729,5.563014525227927,1136.0,1164.0,568.0,2048.0,1598.0,204.0,112,0,0,0,106,0.0,2048.0,51022.934099999955,15044.605199999998,12497.3617,0,768,0,0,0.34256087475937536,0.3831076633694752,0.3214779787657138,0,8026.644400000008,8097.313999999992,0,0,214.0,512,0,0,51022.934099999955,0,56403.40339999998,56403.40339999998,0.0,140,214,0,1.5,0,0.0,512,512,56403.40339999998,0,46080.0,0,0,366.81739999999854,256.0,0.0001,4,905.3379,905.3382000000003,0.1475390625,5120.0,99.73011363636364,0.9567171892755681,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,1093.5,0.0,13084.636497072892,0.0,13084.636497072892,0.0,905.3379,11615.329200000006,27541.967,0.4056270219398792,512,56403.40339999998,0,0.0,4,272.2454999999991,3,1081.9531999999995,2,2134.9202999999998,-4033.6854999999996,37.5,0,1,568,568,S3 rung 11 + everyone greedy,sumsy,5,0.0
33,512,4,3,80936.6989000001,0.0,7040.4177,128.932,4814.199799999999,,4814.199799999999,0.0,0.0,0.0,0.0,0.0,0.0025,663.9042,1675.3181750000003,0.0,1.0,780.5143000000004,337.1379916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.48504574645608,2.641236134527052,24.126281880983132,16.719721697401226,2.530341534169452,19.250063231570678,5894.247400000075,5227.208900000039,9692.795499999995,4.5,9,8,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.64910684103273,1094.1554,395,2560.0,1345.8748999999978,15974.188200000002,669.9258999999995,0.0,0.0,0.0,0.0,0.0,80,511.2975,2560.0,1345.8748999999978,669.9258999999995,272.5,0.0,7156.793199999893,0.015,7.2030152006831765,9.812600000000124,1.8387999999999953,NaN,4.31562137808969,5.396124089471088,1198.0,1171.0,599.0,2048.0,1660.0,204.0,96,0,0,0,107,0.0,2048.0,51067.78179999996,15551.269400000001,13142.4459,0,768,0,0,0.3554518196903431,0.39260742715405206,0.29756540563643386,0,8479.42819999999,8434.7308,0,0,219.0,512,0,0,51067.78179999996,0,56214.81410000001,56214.81410000001,0.0,147,219,0,1.5,0,0.0,512,512,56214.81410000001,0,46080.0,0,0,402.697199999999,256.0,0.0001,4,794.2535,794.2538,0.1475390625,5120.0,99.73011363636364,0.9813121004971589,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,11,0.0,0,0.0,1093.5,0.0,15551.509641950799,0.0,15551.509641950799,0.0,794.2535,12091.6132,28693.7154,0.4131848456262368,512,56214.81410000001,0,0.0,4,401.1774999999998,3,1081.9532000000004,2,2140.1275,-4150.2955999999995,37.5,0,1,599,599,S3 rung 11 + everyone greedy,sumsy,5,0.0
34,512,4,3,82124.47910000008,0.0,5977.637699999999,144.2724,4958.472199999999,,4958.472199999999,0.0,0.0,0.0,0.0,0.0,0.0025,676.9964,1765.4377250000002,0.0,1.0,808.1765999999997,362.8137750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.466785756597833,2.2948981990141832,23.761683955612018,17.68950542524236,2.22995339976107,19.919458825003428,5609.208000000038,11547.817299999877,3754.1862000000133,6.0,11,10,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.64910684103273,1094.1554,411,2560.0,1372.2197999999994,19740.5799,683.0713999999994,0.0,0.0,0.0,0.0,0.0,77,518.6986999999999,2560.0,1372.2197999999994,683.0713999999994,272.5,0.0,7702.334599999909,0.015,7.317605086206901,9.642600000000066,1.880699999999994,NaN,4.43190549045421,5.234240366786954,1160.0,1160.0,580.0,2048.0,1622.0,204.0,106,0,0,0,96,0.0,2048.0,51983.937700000024,15405.5853,13539.261,0,768,0,0,0.3697440442179183,0.3997225847310344,0.3253117012701059,2,8444.358499999993,8488.421900000005,0,0,211.0,512,0,0,51983.937700000024,0,55923.917599999964,55923.917599999964,0.0,136,211,0,1.5,0,0.0,512,512,55923.917599999964,0,40960.0,0,0,396.82769999999874,256.0,0.0,4,785.3183,785.3179999999999,0.1475390625,5120.0,99.73011363636364,1.0072031392045455,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,11,0.0,0,0.0,8013.6371,0.0,14358.241416249162,0.0,14358.241416249162,0.0,785.3183,11825.066,28944.846299999997,0.4206945608571002,512,55923.917599999964,0,0.0,4,545.4498999999996,3,1081.9532000000004,2,2147.5287,-4281.475799999999,37.5,0,1,580,580,S3 rung 11 + everyone greedy,sumsy,5,0.0
35,512,4,3,83283.73340000007,0.0,5939.896799999999,144.0374,5102.509499999999,,5102.509499999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.9646,1860.3691250000006,0.0,1.0,821.0337000000003,389.8015083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.217164004757166,1.7844719411590038,24.00163594591617,18.53852849313509,1.7113326990479,20.24986119218299,5361.8664000000535,3742.1862000000133,5373.8664000000535,7.5,11,10,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.6491181332506,1094.1554,421,2560.0,1400.745699999999,9441.9441,697.2372999999994,0.0,0.0,0.0,0.0,0.0,78,512.6876,2560.0,1400.745699999999,697.2372999999994,272.5,0.0,8284.834699999916,0.015,6.862285226302301,9.477600000000095,1.9062999999999921,NaN,4.489054711114701,5.077213155783344,1128.0,1171.0,564.0,2048.0,1590.0,204.0,114,0,0,0,108,0.0,2048.0,52151.946300000025,14699.752100000002,15210.041700000002,0,768,0,0,0.37986491033937697,0.4083212332781654,0.3269253523774569,14,8348.268199999984,8035.735999999994,0,0,208.0,512,0,0,52151.946300000025,0,55910.148000000016,55910.148000000016,0.0,147,208,0,1.5,0,0.0,512,512,55910.148000000016,0,40960.0,0,0,396.51039999999836,256.0,18.3411,4,709.6223,709.6229999999997,0.1475390625,5120.0,99.73011363636364,1.0278896946022726,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,11,0.0,0,0.0,8013.6371,0.0,11989.383906517469,0.0,11989.383906517469,0.0,709.6223,12199.812,29928.134900000005,0.4297636714351907,512,55910.148000000016,0,0.0,4,689.4872999999989,3,1081.9532000000008,2,2141.5176,-4411.544899999999,37.5,0,1,564,564,S3 rung 11 + everyone greedy,sumsy,5,0.0
36,512,4,3,84414.88940000009,0.0,5857.969499999999,94.1103,5181.491899999999,,5181.491899999999,0.0,0.0,0.0,0.0,0.0,0.0025,704.5171,1943.801275,0.0,1.0,769.9469999999994,423.7648583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,24.567330963762128,1.3746383063145236,25.941969270076648,20.76379837967233,1.3315623706940323,22.095360750366364,5308.896800000017,5357.3664000000535,5325.396800000018,9.0,11,10,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.6491181332506,1094.1554,431,2560.0,1428.8440000000007,10053.3335,711.1210999999996,0.0,0.0,0.0,0.0,0.0,79,513.2889,2560.0,1428.8440000000007,711.1210999999996,272.5,0.0,8838.049099999955,0.015,7.207583333333333,9.317600000000029,1.9307000000000014,NaN,4.368234356940609,4.924896761109844,1136.0,1206.0,568.0,2048.0,1598.0,204.0,112,0,0,1,123,0.0,2048.0,51587.83369999996,15554.3648,15961.670199999999,0,768,0,0,0.39448856605860616,0.42104872627441536,0.33784960587326385,17,8227.303099999997,8692.3455,0,0,230.0,512,0,0,51587.83369999996,0,55154.86989999996,55154.86989999996,0.0,183,230,0,1.5,0,0.0,512,512,55154.86989999996,0,40960.0,0,0,444.0610000000003,256.0,93.2147,4,789.7864,789.7862000000003,0.1475390625,5120.0,99.73011363636364,1.0608647017045454,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,8013.6371,0.0,11191.888745875705,0.0,11191.888745875705,0.0,789.7864,12520.154300000002,31609.249700000004,0.44278347123460127,512,55154.86989999996,0,0.0,4,777.955899999999,3,1087.5948999999991,2,2142.1189,-4476.974799999999,37.5,0,1,568,568,S3 rung 11 + everyone greedy,sumsy,5,0.0
37,512,4,3,85525.50869999998,0.0,5935.255399999999,217.88690000000003,5285.666499999998,,5285.666499999998,0.0,0.0,0.0,0.0,0.0,0.0025,714.5966,2038.390975,0.0,1.0,808.6917000000007,470.23015000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.814347221268175,1.3454286874968968,25.159775908765074,20.16768531509909,1.444803709600523,21.612489024699613,5907.923200000063,5310.396800000017,5922.923200000063,10.5,12,11,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.80032942546853,1094.1554,444,2560.0,1449.3807000000015,18570.0659,721.3246000000006,0.0,0.0,0.0,0.0,0.0,80,520.0118,2560.0,1449.3807000000015,721.3246000000006,272.5,0.0,9491.629900000104,0.015,7.273966466552316,9.162400000000098,1.9427000000000019,NaN,4.462046252860396,4.77714985827655,1286.0,1166.0,643.0,2046.6666666666667,1748.0,204.0,74,0,0,1,101,0.0,2048.0,52017.951700000034,15910.208900000001,16200.697499999998,0,768,0,0,0.39470229926907696,0.4223144117572861,0.27007198536353205,13,8939.567600000004,8481.4449,0,0,189.0,512,0,0,52017.951700000034,0,55332.18760000009,55332.18760000009,0.0,143,189,0,1.5,0,0.0,512,512,55332.18760000009,0,40960.0,0,0,367.17030000000034,256.0,162.0422,4,725.4671000000001,725.4670999999993,0.1475390625,5120.0,99.73011363636364,1.0751321626420454,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,8013.6371,0.0,13392.038760668878,0.0,13392.038760668878,0.0,725.4671000000001,12867.213699999995,32272.9486,0.44587074935135274,512,55332.18760000009,0,0.0,4,995.3684999999987,3,1087.3128000000006,2,2148.8418,-4571.069899999999,37.5,0,1,643,643,S3 rung 11 + everyone greedy,sumsy,5,0.0
38,512,4,3,86609.50249999989,0.0,5913.987399999998,122.1519,5387.207599999998,,5387.207599999998,0.0,0.0,0.0,0.0,0.0,0.0025,727.5934,2133.12345,0.0,1.0,816.1377000000001,515.9104083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,24.73316563599568,0.9509631228338877,25.68412875882957,21.272203388502408,1.0831424908392626,22.355345879341673,4927.985500000027,5922.923200000063,4927.985500000027,0.0,13,12,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.5106407176864,1094.1554,456,2560.0,1476.0062000000012,19536.792,734.5334000000006,0.0,0.0,0.0,0.0,0.0,87,536.3716,2560.0,1476.0062000000012,734.5334000000006,272.5,0.0,9915.510000000071,0.015,7.161555216284996,9.01190000000005,1.917300000000007,NaN,4.613732562852525,6.351116534069877,1090.0,1179.0,545.0,2046.6666666666665,1552.0,204.0,123,0,0,0,114,0.0,2048.0,52223.04300000004,16964.6814,16157.813000000002,0,768,0,0,0.4070145972397896,0.4328162104210964,0.37276571885950194,22,8521.562400000003,8443.47360000001,0,0,200.0,512,0,0,52223.04300000004,0,55380.39900000004,55380.39900000004,0.0,155,200,0,1.5,0,0.0,512,512,55380.39900000004,0,40960.0,0,0,383.4600000000014,256.0,0.0001,4,996.4073,996.4070000000002,0.1475390625,5120.0,99.73011363636364,1.092699463778409,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,8013.6371,0.0,9545.008045623688,0.0,9545.008045623688,0.0,996.4073,13498.110000000002,33122.4945,0.4566972492633832,512,55380.39900000004,0,0.0,4,1110.0055999999986,3,1091.2523,2,2165.2016,-4659.614199999998,37.5,0,1,545,545,S3 rung 11 + everyone greedy,sumsy,5,0.0
39,512,4,3,87668.81760000001,0.0,5916.996499999995,147.1242,5463.139599999999,,5463.139599999999,0.0,0.0,0.0,0.0,0.0,0.0025,739.7157,2217.08985,0.0,1.0,803.5254000000003,554.8514833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,26.243955977753075,0.6841415960073146,26.92809757376039,22.795367953498054,0.9102868596222115,23.705654813120265,5149.798199999965,4924.985500000027,5152.798199999965,0.0,13,12,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.3325520099043,1094.1554,466,2560.0,1500.6848999999995,10671.144,746.8002,0.0,0.0,0.0,0.0,0.0,88,527.0826999999999,2560.0,1500.6848999999995,746.8002,272.5,0.0,10445.16219999999,0.015,7.1475326513214075,8.86579999999994,1.9370000000000076,NaN,4.591763824239013,6.160583038047781,1158.0,1173.0,579.0,2048.0,1620.0,204.0,107,2,2,3,116,0.0,2046.0,52569.152400000006,16927.0503,16905.8164,0,768,0,0,0.4174405733050326,0.44300157765767256,0.3576279078261526,22,8683.856100000012,8384.055800000011,0,0,215.0,512,2,0,52569.152400000006,0,55519.74450000001,55519.74450000001,0.0,157,215,0,1.5,0,0.0,512,512,55519.74450000001,0,40960.0,0,0,416.45500000000163,256.0,0.0001,4,903.7515999999999,903.752099999999,0.1475390625,5120.0,99.73011363636364,1.1077956232244317,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,11,0.0,0,0.0,8013.6371,0.0,10305.25386994566,0.0,10305.25386994566,0.0,903.7515999999999,14234.509399999994,33832.866799999996,0.46713623999578235,512,55519.74450000001,0,0.0,4,1249.4004999999997,3,1094.710000000001,2,2155.9127,-4723.423899999999,37.5,0,1,579,579,S3 rung 11 + everyone greedy,sumsy,5,0.0
40,512,4,3,88704.57959999997,0.0,5952.363699999995,161.5936,5525.378499999998,,5525.378499999998,0.0,0.0,0.0,0.0,0.0,0.0025,751.2722,2288.49365,0.0,1.0,801.9546000000004,585.7771500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,27.016981395377396,0.46359683698669985,27.480578232364095,23.606469943818805,0.7907774778884453,24.397247421707252,5216.1231999999945,5145.298199999964,5223.6231999999945,0.0,13,12,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.71451395585484,1094.1554,478,2560.0,1524.2380000000014,15816.831,758.5041000000006,0.0,0.0,0.0,0.0,0.0,92,521.7036,2560.0,1524.2380000000014,758.5041000000006,272.5,0.0,11030.106900000017,0.015,7.144265998329168,8.72419999999999,1.9689000000000056,NaN,4.585960618789757,5.975765546906346,1192.0,1197.0,596.0,2042.0,1654.0,204.0,98,3,1,6,136,0.0,2045.0,52807.86430000002,17063.7342,17489.1557,0,768,0,0,0.42581151396933725,0.45179870877150075,0.29603921657874177,29,8767.877800000007,8551.686400000013,0,0,219.0,512,3,0,52807.86430000002,0,55547.32690000002,55547.32690000002,0.0,181,219,0,1.5,0,0.0,512,512,55547.32690000002,0,40960.0,0,0,431.18910000000125,256.0,70.8496,4,893.3782000000001,893.378,0.1475390625,5120.0,99.73011363636364,1.123951044034091,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,8013.6371,0.0,10028.593434754808,0.0,10028.593434754808,0.0,893.3782000000001,14813.696899999997,34623.739499999996,0.47437886252695294,512,55547.32690000002,0,0.0,4,1371.8027000000002,3,1126.6757000000007,2,2150.5335999999998,-4774.106299999998,37.5,0,1,596,596,S3 rung 11 + everyone greedy,sumsy,5,0.0
41,512,4,3,89717.30420000016,0.0,5943.4231999999965,117.66400000000002,5575.693699999998,,5575.693699999998,0.0,0.0,0.0,0.0,0.0,0.0025,762.6762,2340.4741500000005,0.0,1.0,801.5874,603.9706833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,27.861793392895873,0.25823826918830917,28.120031662084184,24.50497831047683,0.6455223439905364,25.150500654467365,5151.406400000021,5220.6231999999945,5154.406400000021,0.0,14,13,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.1192437268007,1094.1554,490,2560.0,1547.275400000001,16522.645699999997,769.9843000000014,0.0,0.0,0.0,0.0,0.0,104,528.5726999999999,2560.0,1547.275400000001,769.9843000000014,272.5,0.0,11427.507900000028,0.015,7.059030206540444,8.586800000000034,1.9642999999999926,NaN,4.58023543125004,5.796492580499156,1196.0,1162.0,598.0,2037.666666666667,1658.0000000000002,204.0,95,7,5,5,110,0.0,2041.0,53510.247800000056,17258.5504,17657.257,0,768,0,0,0.4296099745606805,0.45545919903394694,0.2975879173954763,32,8947.474900000021,8202.593099999996,0,0,242.0,512,7,0,53510.247800000056,0,56070.96490000011,56070.96490000011,0.0,153,242,0,1.5,0,0.0,512,512,56070.96490000011,0,40960.0,0,0,475.3605999999982,256.0,0.0001,4,913.2898,913.2903000000001,0.1475390625,5120.0,99.73011363636364,1.1312498473011365,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,8013.6371,0.0,9743.188805339341,0.0,9743.188805339341,0.0,913.2898,15377.742400000003,34915.807499999995,0.4779066609249081,512,56070.96490000011,0,0.0,4,1462.6951000000008,3,1145.8435,2,2157.4027,-4813.017499999998,37.5,0,1,598,598,S3 rung 11 + everyone greedy,sumsy,5,0.0
42,512,4,3,90707.99909999994,0.0,6055.4028,124.5086,5605.0423999999975,,5605.0423999999975,0.0,0.0,0.0,0.0,0.0,0.0025,773.4867,2372.2611750000005,0.0,1.0,792.0249,609.0851916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,11,29.113793489812736,0.0771067940194437,29.19090028383218,25.605225159068983,0.5540978042041604,26.15932296327314,4961.797499999988,5148.406400000021,4967.797499999988,1.5,14,13,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.7802550190187,1094.1554,500,2560.0,1569.3051,12231.502,780.9300999999991,0.0,0.0,0.0,0.0,0.0,106,524.7464,2560.0,1569.3051,780.9300999999991,272.5,0.0,11936.832399999998,0.015,6.976356066945601,8.453499999999979,1.9630999999999974,NaN,4.5497966641179675,5.622597803084182,1170.0,1195.0,585.0,2035.0000000000002,1632.0,204.0,101,8,2,12,133,0.0,2040.0,53834.116900000015,17531.5374,18044.1116,0,768,0,0,0.4341427998293159,0.4608595430001545,0.3371743470839843,39,8658.421400000025,8336.745499999994,0,0,214.0,512,8,0,53834.116900000015,0,56304.574500000046,56304.574500000046,0.0,187,214,0,1.5,0,0.0,512,512,56304.574500000046,0,40960.0,0,0,420.10339999999945,256.0,0.0001,4,995.1372,995.1373999999997,0.1475390625,5120.0,99.73011363636364,1.1430335102982954,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,11,0.0,0,0.0,8013.6371,0.0,8581.656293043912,0.0,8581.656293043912,0.0,995.1372,16044.954699999995,35575.649099999995,0.4833069731511701,512,56304.574500000046,0,0.0,4,1547.9252000000015,3,1176.4074,2,2153.5764,-4831.555699999997,37.5,0,1,585,585,S3 rung 11 + everyone greedy,sumsy,5,0.0
43,512,4,3,91678.60760000005,0.0,6136.707199999997,93.849,5614.303699999998,,5614.303699999998,0.0,0.0,0.0,0.0,0.0,0.0025,783.4524,2385.3669250000003,0.0,1.0,782.7479999999995,602.2817333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,30.075653266129486,0.03793687116652632,30.11359013729601,26.493693054206748,0.5726285679771449,27.066321622183892,5027.6684000000105,4958.797499999988,5036.6684000000105,3.0,14,13,3592.644600000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.08505501901857,1094.1554,513,2560.0,1589.3915000000002,20890.6143,790.9471000000001,0.0,0.0,0.0,0.0,0.0,110,523.2075,2560.0,1589.3915000000002,790.9471000000001,272.5,0.0,12441.846400000013,0.015,6.91550189655172,8.324200000000017,1.9617999999999958,NaN,4.526512875577014,5.4539198689916555,1204.0,1160.0,602.0,2026.0000000000005,1666.0,204.0,90,11,7,11,117,0.0,2037.0,54545.693999999916,17564.688299999998,18261.5654,0,768,0,0,0.43325263394932234,0.46031773732882875,0.28462110185550893,35,8763.733900000005,8021.982199999995,0,0,213.0,512,11,0,54545.693999999916,0,56944.10489999992,56944.10489999992,0.0,161,213,0,1.5,0,0.0,512,512,56944.10489999992,0,40960.0,0,0,417.8633999999991,256.0,0.0,4,985.5469999999999,985.5477000000005,0.1475390625,5120.0,99.73011363636364,1.1474831977982956,0,0,0.0,0,0.0,5106.181818181818,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,11,0.0,0,0.0,8013.6371,2.1212,8804.82912497649,0.0,8804.82912497649,0.0,985.5469999999999,16698.633200000007,35826.253699999994,0.4827678416081336,512,56944.10489999992,0,0.0,4,1619.6206000000002,3,1186.0181999999986,2,2152.0375,-4830.8512999999975,37.5,0,1,602,602,S3 rung 11 + everyone greedy,sumsy,5,0.0
