round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77232.73840000002,0.0,4113.919899999999,762.5745999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7079.0696,1324.4751249999995,0.0,0.14482233830486288,564.7433999999997,0.0,-0.02,409.45389999999384,0.9134567468318482,0.0,0.0,0.9134567468318482,0.0,0,0,21.48184244227523,4.050223249638101,25.53206569191333,15.478595902022647,4.044295085801972,19.522890987824617,6055.898400000051,5514.801599999916,6058.898400000051,0.0,7,6,3628.4792999999745,0.0,0.0,0.9134567468318482,0.9134567468318482,0.0,0.0,0.0,0.05480740480991089,0.5,0.25,0.0,-572.223993564988,1389.0131999999999,111,2560.0,1267.0509000000006,1105.1950000000002,935.6114999999929,0.0,0.0,0.0,0.0,0.0,22,201.3516,2560.0,1267.0509000000006,526.1576000000002,272.5,0.0,339.6203000000009,0.015,5.451431274742685,7.863800000000066,1.519200000000008,NaN,2.786215472561471,1.6205646481331721,1536.0,1263.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,47826.88129999996,11050.4726,10898.282799999999,0,768,0,0,0.29575124940886877,0.33880025192264607,0.13946734845770692,0,7164.504300000008,6885.157700000011,0,0,287.0,512,0,0,47826.88129999996,0,51677.64599999992,51677.64599999992,0.0,239,287,0,1.5,0,0.0,512,512,51677.64599999992,0,56319.99999999999,0,0,436.01040000000233,256.0,176.6805,4,224.3784,224.37870000000004,0.1475390625,5120.0,99.74609375,0.8311703835227273,0,0,0.0,0,0.0,5107.0,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2090.8242,0.0,18228.417398782996,0.0,18228.417398782996,0.0,224.3784,10353.629999999997,22125.4359,0.355425066013219,512,51677.64599999992,0,0.0,4,500.3194000000003,3,541.9919,2,932.9955,7079.0696,37.5,0,1,933,933,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
31,512,4,3,78499.62920000011,0.0,3443.8515,17.4018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7261.5807,1366.0209999999997,0.0,0.13341033804643967,611.6481000000008,0.0,-0.02,410.43210000000386,0.8951876118952112,0.0,0.0,0.8951876118952112,0.0,0,0,19.814818745081357,3.8070079164622137,23.621826661543572,14.506092741816959,3.8030278752835955,18.309120617100554,6103.903000000098,4568.373000000036,7594.428400000141,0.0,8,7,3628.4792999999745,0.0,0.0,0.8951876118952112,0.8951876118952112,0.0,0.0,0.0,0.05371125671371267,0.5,0.25,0.0,-582.213093564988,1389.0131999999999,121,2560.0,1293.1091999999996,2306.164,936.1706000000025,0.0,0.0,0.0,0.0,0.0,11,402.0088,2560.0,1293.1091999999996,525.7385000000004,272.5,0.0,700.733300000002,0.015,5.763513566206345,8.443000000000135,1.5572000000000057,NaN,2.931253303059936,1.571947708689177,1442.0,1231.0,721.0,2048.0,1904.0,204.0,36,0,0,0,142,0.0,2048.0,47346.84660000007,11957.701200000001,11311.661300000002,0,768,0,0,0.30370538724833773,0.34409490606927173,0.15263943501287014,0,7121.056,7094.88520000001,0,0,253.0,512,0,0,47346.84660000007,0,50855.64240000005,50855.64240000005,0.0,207,253,0,1.5,0,0.0,512,512,50855.64240000005,0,51199.99999999999,0,0,393.97160000000144,256.0,219.8306,4,513.9188,513.9190999999996,0.1475390625,5120.0,99.74609375,0.86728234375,0,0,0.0,0,0.0,5107.0,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,11,0.0,0,0.0,2331.9065,0.0,13772.105235748555,0.0,13772.105235748555,0.0,513.9188,9932.362399999993,23489.193100000004,0.3633643354622762,512,50855.64240000005,0,0.0,4,492.7051999999985,3,267.11040000000037,2,1088.0489,7261.5807,37.5,0,1,725,725,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
32,512,4,3,79741.0424,0.0,3029.5402,726.5387000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7401.2378,1416.9406750000003,0.0,0.12289760340838021,646.6647000000007,0.0,-0.02,405.90809999999607,0.877283859657307,0.0,0.0,0.877283859657307,0.0,0,0,19.316392912454386,3.49064813854344,22.807041050997825,14.945309681076461,3.4846923387823607,18.430002019858822,5570.375599999975,5172.184200000059,7992.6197999998685,0.0,10,9,3628.4792999999745,0.0,0.0,0.877283859657307,0.877283859657307,0.0,0.0,0.0,0.05263703157943842,0.5,0.25,0.0,-585.3517260141366,1389.0131999999999,128,2560.0,1318.5867999999996,3630.4437,931.2368999999959,0.0,0.0,0.0,0.0,0.0,4,886.4482,2560.0,1318.5867999999996,525.3288000000008,272.5,0.0,368.87039999999985,0.015,5.909675765095125,8.71879999999996,1.5862999999999954,NaN,3.128697190166112,1.524789277428502,1274.0,1209.0,637.0,2048.0,1736.0,204.0,78,0,0,0,132,0.0,2048.0,47684.02749999997,12291.9407,11221.0455,0,768,0,0,0.31559476339046966,0.34967645702341876,0.24592159579211637,0,7657.425799999995,7144.798000000006,0,0,260.0,512,0,0,47684.02749999997,0,50620.037899999974,50620.037899999974,0.0,185,260,0,1.5,0,0.0,512,512,50620.037899999974,0,40960.0,0,0,412.4379999999988,256.0,256.3426999999999,4,624.8390999999999,624.8391999999993,0.1475390625,5120.0,99.74609374822444,0.879612725497159,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,2177.235,0.0,12510.012398897823,0.0,12510.012398897823,0.0,624.8390999999999,9726.3744,23769.3289,0.37342116424255445,512,50620.037899999974,0,0.0,4,1213.8032999999996,3,139.20910000000003,2,1137.7656,7401.2378,37.5,0,1,637,637,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
33,512,4,3,80957.01039999994,0.0,3508.1731999999997,748.3496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7523.9481,1472.9692750000004,0.0,0.11321327225979985,663.0663000000005,0.0,-0.02,408.43160000000023,0.8597381824641609,0.0,0.0,0.8597381824641609,0.0,0,0,20.039300031825483,3.199236471951133,23.238536503776615,16.03766613094712,3.1953202871598054,19.232986418106925,5526.312500000053,5004.182400000056,8514.749900000055,0.0,10,9,3628.4792999999745,0.0,0.0,0.8597381824641609,0.8597381824641609,0.0,0.0,0.0,0.05158429094784965,0.5,0.25,0.0,-587.1984260141365,1389.0131999999999,131,2560.0,1344.0320000000004,3820.9257999999995,933.2792,0.0,0.0,0.0,0.0,0.0,8,694.6677999999999,2560.0,1344.0320000000004,524.847599999999,272.5,0.0,84.13880000000003,0.015,6.040440931372549,8.815700000000085,1.625699999999996,NaN,3.3540670682498166,1.4790455991056464,1250.0,1224.0,625.0,2048.0,1712.0,204.0,84,0,0,0,153,0.0,2048.0,47836.15179999998,13193.5795,11411.6136,0,768,0,0,0.3294934263210054,0.360241813122572,0.26199619926524176,0,7917.470299999997,7393.4997,0,0,225.0,512,0,0,47836.15179999998,0,50520.82809999994,50520.82809999994,0.0,200,225,0,1.5,0,0.0,512,512,50520.82809999994,0,40960.0,0,0,365.78249999999906,256.0,297.0496,4,701.3206,701.3207999999997,0.1475390625,5120.0,99.74609374822444,0.8912299272017047,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,11,0.0,0,0.0,2177.235,0.0,12908.233473608963,0.0,12908.233473608963,0.0,701.3206,10202.153600000005,24902.2427,0.3862559050176242,512,50520.82809999994,0,0.0,4,1962.1528999999991,3,121.05159999999978,2,945.7601999999999,7523.9481,37.5,0,1,625,625,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
34,512,4,3,82147.47420000003,0.0,3287.5186000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7626.4703,1537.3822499999999,0.0,0.10429206640572762,677.7388999999995,0.0,-0.02,405.7311000000043,0.8425434188148777,0.0,0.0,0.8425434188148777,0.0,0,0,20.607071743033952,2.890075033579835,23.497146776613786,16.833576824247384,2.8869620161072027,19.72053884035459,5626.1530999999595,4895.633000000056,9245.26999999992,0.0,10,9,3628.4792999999745,0.0,0.0,0.8425434188148777,0.8425434188148777,0.0,0.0,0.0,0.05055260512889266,0.5,0.25,0.0,-588.8326260141364,1389.0131999999999,139,2560.0,1369.5361999999984,4182.1649,930.0585000000037,0.0,0.0,0.0,0.0,0.0,12,598.8261,2560.0,1369.5361999999984,524.3273999999993,272.5,0.0,563.0478999999999,0.015,6.185878447563993,8.890099999999936,1.6708000000000003,NaN,3.392254972447795,1.4346742311324776,1262.0,1211.0,631.0,2048.0,1724.0,204.0,81,0,0,0,135,0.0,2048.0,47299.61740000001,14560.478899999998,11724.074700000001,0,768,0,0,0.345514262784238,0.3740820855154614,0.2770609607503267,1,7270.056399999994,7491.098799999995,0,0,224.0,512,0,0,47299.61740000001,0,49782.0216,49782.0216,0.0,187,224,0,1.5,0,0.0,512,512,49782.0216,0,40960.0,0,0,374.2592000000001,256.0,338.0068,4,802.2367,802.2372000000006,0.1475390625,5120.0,99.74609374822444,0.925693213778409,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,2177.235,0.0,13551.211068612924,0.0,13551.211068612924,0.0,802.2367,10710.094700000001,26622.5604,0.39858631703339187,512,49782.0216,0,0.0,4,1962.1528999999991,3,102.89410000000044,2,849.6935,7626.4703,37.5,0,1,631,631,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
35,512,4,3,83312.64170000008,0.0,2368.7419999999997,3.9033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7690.3714,1606.2347999999997,0.0,0.09607385157295628,694.0538999999994,0.0,-0.02,385.2745000000038,0.8256925504385801,0.0,0.0,0.8256925504385801,0.0,0,0,21.336917687180765,2.563628388633912,23.900546075814677,17.874442469026338,2.56654102063157,20.44098348965791,5405.021999999946,11032.443999999985,3617.8479999999777,1.5,11,10,3628.4792999999745,0.0,0.0,0.8256925504385801,0.8256925504385801,0.0,0.0,0.0,0.04954155302631481,0.5,0.25,0.0,-590.2538260141363,1389.0131999999999,150,2560.0,1394.8325000000004,6063.252,909.1734000000024,0.0,0.0,0.0,0.0,0.0,9,798.8543999999999,2560.0,1394.8325000000004,523.8989000000001,272.5,0.0,1083.5622000000003,0.015,6.276583765112261,9.02599999999991,1.7044000000000044,NaN,3.578966583222629,2.8021466015358913,1194.0,1158.0,597.0,2048.0,1656.0,204.0,97,0,0,0,104,0.0,2048.0,47196.267499999936,15427.29,11821.876199999999,0,768,0,0,0.35986514409200243,0.3863402673215084,0.33532674354924485,1,7307.791800000006,7268.283999999999,0,0,207.0,512,0,0,47196.267499999936,0,49489.47619999995,49489.47619999995,0.0,134,207,0,1.5,0,0.0,512,512,49489.47619999995,0,35840.0,0,0,352.8108000000009,256.0,377.9822,4,939.9853,939.9852000000001,0.1475390625,5120.0,99.74609374822444,0.9599131693892045,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,8851.1575,0.0,12403.091174493795,0.0,12403.091174493795,0.0,939.9853,10656.800099999999,27627.1484,0.404684162417718,512,49489.47619999995,0,0.0,4,1496.1934,3,84.73660000000018,2,800.3543999999999,7690.3714,37.5,0,1,597,597,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
36,512,4,3,84452.7617,0.0,1780.0093000000002,1083.5621999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7750.4725,1677.5850749999995,0.0,0.08850323206900731,704.2334999999995,0.0,-0.02,393.39849999999603,0.8091786994298086,0.0,0.0,0.8091786994298086,0.0,0,0,21.909468195393615,2.3335920488388933,24.243060244232506,18.766750477748506,2.3364427179138043,21.10319319566231,5222.679999999997,3622.347999999978,5218.179999999997,0.0,14,13,3628.4792999999745,0.0,0.0,0.8091786994298086,0.8091786994298086,0.0,0.0,0.0,0.04855072196578851,0.5,0.25,0.0,-591.5013260141362,1389.0131999999999,159,2560.0,1419.879999999999,1768.5144,916.6906999999967,0.0,0.0,0.0,0.0,0.0,0,667.1091,2560.0,1419.879999999999,523.2921999999999,272.5,0.0,551.491,0.015,6.37712078792959,9.069999999999995,1.7158000000000013,NaN,4.09555596176749,7.347827262586498,1148.0,1193.0,574.0,2048.0,1610.0,204.0,109,0,0,0,124,0.0,2048.0,48241.89319999997,13796.208600000002,13578.222,0,768,0,0,0.36816864391256465,0.3922612555329694,0.36153075023472225,5,9004.15290000001,7607.905100000001,0,0,194.0,512,0,0,48241.89319999997,0,50370.72889999998,50370.72889999998,0.0,169,194,0,1.5,0,0.0,512,512,50370.72889999998,0,35840.0,0,0,332.86520000000024,256.0,418.8563,4,749.2116,749.2123000000014,0.1475390625,5120.0,99.74609375177558,0.9733129563210224,0,0,0.0,0,0.0,5107.000000090909,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,11,0.0,0,0.0,9145.7126,0.0,10457.320492224191,0.0,10457.320492224191,0.0,749.2116,11300.1721,27793.286900000003,0.4074936950680439,512,50370.72889999998,0,0.0,4,1087.2703000000001,3,69.72019999999975,2,668.3841,7750.4725,37.5,0,1,574,574,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
37,512,4,3,85568.1445999999,0.0,2734.7201,1112.7631000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7794.3093,1756.17735,0.0,0.08152917738196952,715.5147000000005,0.0,-0.02,390.0145000000005,0.7929951254412124,0.0,0.0,0.7929951254412124,0.0,4,3,22.69731591042072,1.9695758698522388,24.66689178027296,19.750910381825005,2.0019628368485547,21.75287321867356,5423.25720000003,5218.179999999997,5423.25720000003,0.0,14,13,3628.4792999999745,0.0,0.0,0.7929951254412124,0.7929951254412124,0.0,0.0,0.0,0.047579707526472746,0.5,0.25,0.0,-592.5286510141362,1389.0131999999999,159,2560.0,1444.6171000000024,1112.7631000000001,912.5195000000007,0.0,0.0,0.0,0.0,0.0,4,582.2561000000001,2560.0,1444.6171000000024,522.505,272.5,0.0,0.0,0.015,6.596452540913006,9.041400000000051,1.8190999999999955,NaN,4.106415652838186,7.127392444708904,1196.0,1161.0,598.0,2048.0,1658.0,204.0,97,0,0,0,103,0.0,2048.0,49266.61910000002,13797.723699999999,13656.855,0,768,0,0,0.3735458579934994,0.3961548065018683,0.2991550508273606,9,9215.104400000013,7658.4814,0,0,206.0,512,0,0,49266.61910000002,0,51232.47340000003,51232.47340000003,0.0,137,206,0,1.5,0,0.0,512,512,51232.47340000003,0,35840.0,0,0,374.7345999999991,256.0,470.3814,4,611.5113,611.5098999999991,0.1475390625,5120.0,99.74609375177558,0.9590390110085228,0,0,0.0,0,0.0,5107.000000090909,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,11,0.0,0,0.0,9145.7126,9.4286,12637.157974048301,0.0,12637.157974048301,0.0,611.5113,11708.038299999993,27924.960099999997,0.4187030002048153,512,51232.47340000003,0,0.0,4,2200.033299999999,3,55.74539999999979,2,583.3061,7794.3093,37.5,0,1,598,598,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
38,512,4,3,86657.75450000001,0.0,2655.6762,53.5313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7819.6755,1840.78125,0.0,0.07510467820427032,740.1222000000002,0.0,-0.02,397.2574000000022,0.7771352229323881,0.0,0.0,0.7771352229323881,0.0,6,4,23.143638671982966,1.5295541961416812,24.673192868124648,20.34330055956002,1.639337164460952,21.982637724020975,5534.2679999999355,5418.75720000003,5538.7679999999355,0.0,14,13,3628.4792999999745,0.0,0.0,0.7771352229323881,0.7771352229323881,0.0,0.0,0.0,0.04662811337594329,0.5,0.25,0.0,-593.5589510141364,1389.0131999999999,165,2560.0,1470.3900999999983,613.8903,919.2836000000028,0.0,0.0,0.0,0.0,0.0,9,541.0094999999999,2560.0,1470.3900999999983,522.0262000000002,272.5,0.0,555.859,0.015,6.6599837656903755,9.257999999999893,1.860099999999993,NaN,4.177425075629079,6.913570671367637,1192.0,1195.0,596.0,2048.0,1654.0,204.0,98,1,1,0,124,0.0,2047.0,49105.45280000007,14934.2616,13738.0194,0,768,0,0,0.3908251002320462,0.41330780254358523,0.31522780517877425,10,8208.7457,7958.680599999999,0,0,210.0,512,1,0,49105.45280000007,0,50901.15900000005,50901.15900000005,0.0,173,210,0,1.5,0,0.0,512,512,50901.15900000005,0,35840.0,0,0,390.6209999999985,256.0,519.3357,4,742.2319,742.230900000001,0.1475390625,5120.0,99.74609375177558,0.983867713068182,0,0,0.0,0,0.0,5107.000000090909,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,9145.7126,19.5432,12404.666508654493,0.0,12404.666508654493,0.0,742.2319,12218.220100000002,29191.6167,0.4343201824288052,512,50901.15900000005,0,0.0,4,2220.5272999999997,3,73.92859999999928,2,541.8344999999999,7819.6755,37.5,0,1,596,596,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
39,512,4,3,87722.52539999991,0.0,2600.0283999999997,76.8152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7822.6875,1925.09445,0.0,0.0691864295617738,747.2520000000004,0.0,-0.02,383.04629999999645,0.7615925184737403,0.0,0.0,0.7615925184737403,0.0,8,4,24.135880981213155,1.0834991224360295,25.219380103649186,21.3878509629239,1.3030063263964415,22.69085728932034,5254.539399999983,5529.7679999999355,5263.539399999983,0.0,14,13,3628.4792999999745,0.0,0.0,0.7615925184737403,0.7615925184737403,0.0,0.0,0.0,0.045695551108424416,0.5,0.25,0.0,-594.4079792398163,1389.0131999999999,176,2560.0,1495.229100000002,1566.7342,904.2208999999972,0.0,0.0,0.0,0.0,0.0,15,520.8586,2560.0,1495.229100000002,521.1745999999991,272.5,0.0,1141.4815000000008,0.015,6.696423549488047,9.30379999999997,1.8623000000000036,NaN,4.193762203092186,6.7061635512266085,1126.0,1172.0,563.0,2047.0,1588.0,204.0,115,0,0,0,115,0.0,2048.0,49012.86319999998,16092.2903,13708.860599999998,0,768,0,0,0.4064037220580723,0.4295023585680331,0.3413569617297667,19,7928.186400000005,7848.208399999991,0,0,197.0,512,0,0,49012.86319999998,0,50615.100199999986,50615.100199999986,0.0,148,197,0,1.5,0,0.0,512,512,50615.100199999986,0,35840.0,0,0,366.8731000000007,256.0,564.9652,4,914.3932,914.3929000000005,0.1475390625,5120.0,99.74609375177558,1.0070587695312503,0,0,0.0,0,0.0,5107.000000090909,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,11,0.0,0,0.0,9145.7126,19.4909,11626.869610820466,0.0,11626.869610820466,0.0,914.3932,12751.611300000004,30366.116100000003,0.4501173590351797,512,50615.100199999986,0,0.0,4,2282.6833000000024,3,73.77090000000044,2,521.5336,7822.6875,37.5,0,1,563,563,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
40,512,4,3,88762.08330000009,0.0,1466.0625,1172.9517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7818.8205,2004.9400249999999,0.0,0.06373453891230602,751.3370999999992,0.0,-0.02,380.86710000000136,0.7463606681042655,0.0,0.0,0.7463606681042655,0.0,10,3,25.30261976212687,0.7407346329598208,26.043354395086688,22.70223958225109,1.0035331970372594,23.705772779288345,5328.7409000000525,5268.039399999983,5324.2409000000525,0.0,17,16,3628.4792999999745,0.0,0.0,0.7463606681042655,0.7463606681042655,0.0,0.0,0.0,0.04478164008625593,0.5,0.25,0.0,-595.2797792398162,1389.0131999999999,185,2560.0,1520.4421000000002,1911.4178,901.2773000000027,0.0,0.0,0.0,0.0,0.0,12,528.643,2560.0,1520.4421000000002,520.4102000000003,272.5,0.0,557.9318000000004,0.015,6.768846245733792,9.336100000000092,1.8772999999999946,NaN,4.202689138907782,6.50497864468981,1138.0,1172.0,569.0,2048.0,1600.0,204.0,112,4,4,2,113,0.0,2044.0,49924.40469999999,15857.5695,14019.481899999999,0,768,0,0,0.41555402970505395,0.4377194564549778,0.3309100137987995,21,9139.2119,7933.087800000005,0,0,214.0,512,4,0,49924.40469999999,0,51379.48670000004,51379.48670000004,0.0,158,214,0,1.5,0,0.0,512,512,51379.48670000004,0,35840.0,0,0,401.74219999999883,256.0,613.1637,4,874.3251,874.3249999999994,0.1475390625,5120.0,99.74609374822442,1.0299232279829547,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,11,0.0,0,0.0,9829.118699999999,22.492,11628.50245265311,0.0,11628.50245265311,0.0,874.3251,13444.814500000002,30490.2151,0.4499369959079522,512,51379.48670000004,0,0.0,4,1276.663199999999,3,63.468700000000354,2,529.1679999999999,7818.8205,37.5,0,1,569,569,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
41,512,4,3,89777.67369999993,0.0,2541.3291,1195.6480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7802.9701,2068.9603249999996,0.0,0.058712257246016294,759.4664999999994,0.0,-0.02,377.93430000000217,0.7314334547421801,0.0,0.0,0.7314334547421801,0.0,18,11,26.157548257331698,0.43684830019286847,26.59439655752457,23.689401538368607,0.7589249174730632,24.448326455841674,5594.435899999976,5324.240900000053,5594.435899999976,0.0,17,16,3628.4792999999745,0.0,0.0,0.7314334547421801,0.7314334547421801,0.0,0.0,0.0,0.043886007284530806,0.5,0.25,0.0,-596.6967042395866,1389.0131999999999,185,2560.0,1544.4096000000022,1195.6480000000001,897.0276000000022,0.0,0.0,0.0,0.0,0.0,12,515.8917,2560.0,1544.4096000000022,519.0933000000002,272.5,0.0,0.0,0.015,6.862416126279872,9.406299999999959,1.880699999999994,NaN,4.231881663898464,6.309829285349116,1186.0,1172.0,593.0,2041.3333333333333,1647.9999999999998,204.0,98,5,1,7,114,0.0,2043.0,50913.767599999956,15842.0109,14040.187899999999,0,768,0,0,0.4207032259043748,0.44243611503030134,0.29270867222258,27,9339.837899999995,8042.751700000011,0,0,211.0,512,5,0,50913.767599999956,0,52196.77299999995,52196.77299999995,0.0,157,211,0,1.5,0,0.0,512,512,52196.77299999995,0,35840.0,0,0,396.82769999999874,256.0,662.8455,4,830.9491999999999,830.9501000000004,0.1475390625,5120.0,99.74609374822442,1.0129406392045455,0,0,0.0,0,0.0,5106.999999909091,41,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,9829.118699999999,22.492,12610.137736798284,0.0,12610.137736798284,0.0,830.9491999999999,13937.498599999999,30545.0443,0.46105851005443,512,52196.77299999995,0,0.0,4,2247.9088999999985,3,275.66319999999996,2,516.3417,7802.9701,37.5,0,1,593,593,S4 rung 12 + everyone greedy,sumsy,10,4.3655745685100555e-11
