round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77010.1694,0.0,48.149399999999986,21.216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6809.105,1343.45215,0.0,0.13775489231191448,427.16570000000047,0.0,-0.02,312.8554000000008,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,7,5,42.80172597355858,2.3225208807120663,45.124246854270645,40.5995908389301,2.3906092741025633,42.990200113032664,2387.2014000000004,2379.3555999999962,2387.2014000000004,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-328.0418999999999,0.0,48,2560.0,1274.883199999999,21.216,826.5103999999993,0.0,0.0,0.0,0.0,0.0,2,523.6648,2560.0,1274.883199999999,513.6550000000002,274.0,0.0,0.0,0.015,3.816405810684162,4.403720074349443,2.6939423437499985,NaN,2.7695606322697945,3.838621513483441,1076.0,1067.0,538.0,2045.3333333333335,1538.0000000000002,204.0,126,0,0,3,53,30.0,2048.0,42661.625899999985,9516.791,13386.629500000001,222,546,0,38,0.48256223228352013,0.5026960546672106,0.3947673499840849,11,6244.847599999994,4072.105000000001,54,1,640.0,0,0,0,0.0,0,0.0,51364.3590558774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.123099999999,256.0,4112.3532,4,931.6595999999998,931.6591999999998,NaN,5120.0,100.0,0.7900098873367334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,931.6595999999998,15801.187899999999,27015.773699999998,0.5126138618378984,474,40684.79100000003,38,10679.568055877462,4,6.307300000000396,4,41.673599999999624,2,523.8321,6809.105,39.41837908052911,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
31,512,4,4,78269.26709999995,0.0,61.75659999999999,14.865499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7070.0787,1329.6949000000002,0.0,0.1268998067977356,428.2010999999997,0.0,-0.02,314.9256999999998,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,5,3,43.47527585219495,2.2081491212655315,45.68342497346048,41.9938914577374,2.347803413135726,44.34169487087312,2399.3556999999983,2387.2014000000113,2399.3556999999983,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-328.2759999999999,0.0,48,2560.0,1300.9022999999995,14.865499999999999,827.4233000000006,0.0,0.0,0.0,0.0,0.0,6,524.0064,2560.0,1300.9022999999995,512.4975999999994,274.0,0.0,0.0,0.015,3.834884302862415,4.43455437616387,2.813293593750002,NaN,2.74134416143148,3.7234628680789377,1074.0,1083.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,2,53,38.0,2048.0,43080.84130000002,9905.4654,13430.8161,222,546,0,38,0.4896677107855345,0.5094654761773219,0.40486262794398487,10,6187.104099999999,4153.179699999995,57,4,640.0,0,0,0,0.0,0,0.0,51748.670848083624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1800.5079000000012,256.0,4258.0592,4,1000.1315999999999,1000.1319999999998,NaN,5120.0,100.0,0.7985742826997142,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1000.1315999999999,16369.016899999997,27594.340700000004,0.5188349347418801,474,41018.56239999999,38,10730.10844808359,4,6.1401999999998225,4,55.44909999999982,2,524.1737,7070.0787,39.322460126502655,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
32,512,4,4,79501.36709999997,0.0,68.9552,8.8517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7317.591,1318.440475,0.0,0.11690010202207403,430.2716999999995,0.0,-0.02,309.3404000000002,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,6,1,44.665563666611966,1.9791531973328653,46.644716863944836,43.600254700810446,2.133522964273829,45.733777665084276,2371.186400000008,2399.355700000009,2371.186400000008,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-328.5809999999998,0.0,48,2560.0,1327.8999999999992,8.8517,821.0727000000015,0.0,0.0,0.0,0.0,0.0,8,524.3186000000001,2560.0,1327.8999999999992,511.7322999999996,274.0,0.0,0.0,0.015,3.848721502347416,4.373952416356892,2.919540156249999,NaN,2.755881091535219,3.956122189405138,1076.0,1065.0,538.0,2045.3333333333335,1537.9999999999998,204.0,126,0,0,5,50,34.0,2048.0,43562.48429999999,10258.049500000001,13422.7035,222,546,0,38,0.4978347374056118,0.5151350464886495,0.3959939738347398,8,6203.234800000007,4098.888399999998,51,1,640.0,0,0,0,0.0,0,0.0,52202.88594067945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.5056999999995,256.0,4416.220200000001,4,1060.8020000000001,1060.8019999999997,NaN,5120.0,100.0,0.8059453656838692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1060.8020000000001,17015.004,28096.9732,0.5242114026974614,474,41562.82369999998,38,10640.06224067941,4,8.237199999999575,4,60.550700000000234,2,524.4859,7317.591,39.231337120177535,0,0,538,538,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
33,512,4,4,80707.33689999998,0.0,70.9246,4.5619000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7556.8917,1309.5460999999998,0.0,0.10768837398273458,431.8271999999997,0.0,-0.02,308.79890000000086,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,5,0,46.23028451230769,1.8526292217349936,48.08291373404268,45.339721431618905,2.0259437146852974,47.36566514630421,2373.4639000000006,2371.186400000006,2373.4639000000006,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-329.05759999999975,0.0,48,2560.0,1354.0302000000004,4.5619000000000005,819.2952000000017,0.0,0.0,0.0,0.0,0.0,6,524.6146,2560.0,1354.0302000000004,510.49629999999985,274.0,0.0,0.0,0.015,3.9270386882129333,4.410981086142323,3.042671562499998,NaN,2.91038441344013,4.908754343866111,1068.0,1052.0,534.0,2041.3333333333335,1530.0,204.0,128,0,0,4,41,25.0,2048.0,44185.28670000002,10555.3072,13453.062300000001,222,546,0,38,0.5080229370389533,0.5219400268842613,0.4266346291240759,11,6403.303199999998,4131.244700000006,43,2,640.0,0,0,0,0.0,0,0.0,52804.501098645465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.3097999999989,256.0,4432.1744,4,1118.4722,1118.4723999999997,NaN,5120.0,100.0,0.8107680414100923,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1118.4722,17744.8892,28440.543899999993,0.5307391378623905,474,42263.9986,38,10540.502498645437,4,7.801099999999678,4,62.98949999999968,2,524.7486,7556.8917,39.14477026416865,0,0,534,534,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
34,512,4,4,81886.96110000015,0.0,68.7538,0.152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7791.7276,1304.7801749999999,0.0,0.0992025301128951,440.6146,0.0,-0.02,319.2285999999995,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,9,2,46.96621637417513,1.6467472590704928,48.61296363324563,46.143891977308236,1.8159537387905196,47.959845716098755,2406.6823999999892,2373.463899999998,2406.6823999999892,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-329.46269999999953,0.0,48,2560.0,1380.3757999999987,0.152,828.4427999999988,0.0,0.0,0.0,0.0,0.0,9,524.8059000000001,2560.0,1380.3757999999987,509.2142000000003,274.0,0.0,0.0,0.015,4.020951470588234,4.498460263653464,3.183321406250002,NaN,2.9892044231085864,4.890255843064839,1062.0,1088.0,531.0,2042.6666666666667,1524.0,204.0,129,0,0,3,58,34.0,2048.0,44555.48079999995,10843.9103,13705.286,222,546,0,38,0.5189036657156605,0.5317359432308066,0.4182414475986851,13,6496.164900000008,4374.795199999999,58,0,640.0,0,0,0,0.0,0,0.0,53158.60904871317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.3257000000012,256.0,4465.7505,4,1120.1136999999999,1120.1132000000002,NaN,5120.0,100.0,0.8193862164066452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1120.1136999999999,18378.933599999997,29014.9468,0.5403096093219466,474,42590.48539999995,38,10568.123648713165,4,7.524800000000141,4,61.128299999999854,2,524.9066,7791.7276,39.06253175096022,0,0,531,531,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
35,512,4,4,83041.05869999998,0.0,73.77990000000001,7.524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8008.5618,1303.9157249999998,0.0,0.09138537073999896,451.15109999999964,0.0,-0.02,317.83219999999983,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,6,1,47.31182123863577,1.452416698271956,48.764237936907726,46.46512427979867,1.6245033215116755,48.08962760131035,2482.468500000002,2406.682400000011,2482.468500000002,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-329.8819999999995,0.0,48,2560.0,1405.9024000000006,7.524,825.4296000000003,0.0,0.0,0.0,0.0,0.0,8,525.2509,2560.0,1405.9024000000006,507.5974,274.0,0.0,0.0,0.015,4.13596745283019,4.57229777365492,3.328425312500001,NaN,3.068998672077915,4.757158594081066,1078.0,1060.0,539.0,2044.0,1540.0,204.0,125,0,0,6,49,27.0,2048.0,44972.24890000001,11125.4604,13902.871,222,546,0,38,0.5251906078317454,0.5361833578068462,0.42849179308602126,13,6656.407700000002,4384.125500000002,54,5,640.0,0,0,0,0.0,0,0.0,53553.00694627755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.192200000001,256.0,4506.6657,4,1099.1502,1099.1491999999996,NaN,5120.0,100.0,0.8271562877477711,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1099.1502,18923.660700000004,29534.997099999997,0.5445911931216358,474,43027.9068,38,10525.100146277511,4,7.237100000000282,4,66.47540000000026,2,525.3183,8008.5618,38.98440516341221,0,0,539,539,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
36,512,4,4,84168.67079999995,0.0,78.85390000000001,7.709599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8211.7047,1308.212475,0.0,0.08418420352568703,464.05410000000035,0.0,-0.02,322.4793000000001,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,7,1,47.778205455773026,1.108210971695987,48.88641642746901,47.056894318680705,1.2860573099604062,48.34295162864111,2479.31439999999,2482.468499999994,2479.31439999999,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-330.31099999999975,0.0,48,2560.0,1432.387899999997,7.709599999999999,828.8157000000004,0.0,0.0,0.0,0.0,0.0,9,525.6575,2560.0,1432.387899999997,506.33639999999997,274.0,0.0,0.0,0.015,4.185611922365986,4.6092029962546635,3.462014218749995,NaN,3.1166049988284694,4.6144438362586335,1068.0,1082.0,534.0,2040.0000000000002,1530.0000000000002,204.0,128,0,0,6,55,36.0,2048.0,45234.7436000001,11449.535299999998,14121.6647,222,546,0,38,0.536350176324629,0.5467778251377744,0.41238104402805353,23,6689.759199999996,4528.832099999997,56,1,640.0,0,0,0,0.0,0,0.0,53804.76892139655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2215.689099999997,256.0,4625.365,4,1144.7006999999999,1144.7008,NaN,5120.0,100.0,0.8376974741989901,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1144.7006999999999,19569.4969,30196.564999999995,0.5548080431464015,474,43255.197200000075,38,10549.571721396487,4,10.5617000000002,4,68.25809999999956,2,525.6916000000001,8211.7047,38.958915411695884,0,0,534,534,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
37,512,4,4,85270.8417,0.0,93.22860000000001,16.4445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8402.976,1315.1370249999998,0.0,0.07755048828786289,469.62340000000023,0.0,-0.02,321.83879999999965,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,12,3,48.75185420628381,0.8326732443110578,49.58452745059486,48.06774099835656,1.037936177503992,49.105677175860556,2520.3672000000115,2479.3144000000034,2520.3672000000115,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-330.6451999999998,0.0,48,2560.0,1457.8291000000002,16.4445,826.4461999999995,0.0,0.0,0.0,0.0,0.0,14,525.9951,2560.0,1457.8291000000002,504.60739999999964,274.0,0.0,0.0,0.015,4.234915970287839,4.668595522388081,3.6053690624999923,NaN,3.106326895495069,4.476010521170874,1072.0,1077.0,536.0,2040.0000000000002,1534.0000000000002,204.0,127,0,0,8,54,43.0,2048.0,45422.25249999998,11737.265000000001,14333.8839,222,546,0,38,0.5458652378425708,0.5543493648281481,0.42342249140585264,23,6679.727999999997,4561.004500000003,58,4,640.0,0,0,0,0.0,0,0.0,53983.33135838014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2307.436199999995,256.0,4848.4692000000005,4,1191.3574999999998,1191.3572000000004,NaN,5120.0,100.0,0.8496832103447853,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1191.3574999999998,20124.8581,30919.618100000003,0.5619234819251273,474,43502.75500000002,38,10480.576358380156,4,10.316100000000006,4,82.87840000000006,2,526.0292,8402.976,38.98336692964032,0,0,536,536,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
38,512,4,4,86347.98219999988,0.0,118.0403,27.324199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8583.6655,1325.5066,0.0,0.07143950981077929,475.15680000000003,0.0,-0.02,322.4398000000003,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,14,4,49.87601862722964,0.5762829347841091,50.45230156201375,49.101377293352,0.8296486120417497,49.93102590539375,2477.1023000000046,2520.367199999992,2477.1023000000046,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-331.04839999999984,0.0,48,2560.0,1482.8594999999993,27.324199999999998,825.1121000000012,0.0,0.0,0.0,0.0,0.0,16,526.3773,2560.0,1482.8594999999993,502.67229999999984,274.0,0.0,0.0,0.015,4.3525957666980295,4.61370037523453,3.742036562500001,NaN,3.29709411335055,5.082112125956927,1066.0,1063.0,533.0,2037.3333333333337,1528.0,204.0,127,0,0,8,51,39.0,2048.0,45794.09959999996,12007.2762,14531.5337,222,546,0,38,0.5557338144582851,0.5620495639896685,0.43857127709617827,30,6941.954299999997,4626.809300000005,52,1,640.0,0,0,0,0.0,0,0.0,54357.172922752994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.9034000000006,256.0,4905.0299,4,1255.8635000000002,1255.8632000000005,NaN,5120.0,100.0,0.8592885224303767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1255.8635000000002,20760.5364,31443.839800000005,0.5690125260990433,474,43938.45769999998,38,10418.715222753042,4,16.388699999999517,4,101.65079999999989,2,526.3781,8583.6655,39.1041154178065,0,0,533,533,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
39,512,4,4,87400.03369999994,0.0,135.054,20.9317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8744.3736,1340.0288499999997,0.0,0.06581007643768987,488.3606999999997,0.0,-0.02,320.8476000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,14,4,50.10637492532816,0.3169427172554322,50.42331764258359,49.41855068544133,0.5661320852490767,49.98468277069041,2563.4979000000117,2477.1022999999873,2563.4979000000117,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-331.6908292397662,0.0,48,2560.0,1507.9485,20.9317,821.6353999999999,0.0,0.0,0.0,0.0,0.0,13,526.6538,2560.0,1507.9485,500.78779999999983,274.0,0.0,0.0,0.015,4.46899857006673,4.757940000000022,3.815112187499994,NaN,3.3868192852634023,5.13720880400725,1070.0,1049.0,535.0,2037.3333333333337,1532.0,204.0,128,0,0,15,46,33.0,2048.0,46167.73739999999,12197.2787,14787.1558,222,546,0,38,0.5629715039280063,0.5687713557601464,0.43524251906692113,39,7081.357399999999,4687.9794999999995,48,2,640.0,0,0,0,0.0,0,0.0,54761.099693786084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.671799999996,256.0,4976.8344,4,1231.3509999999999,1231.3508000000004,NaN,5120.0,100.0,0.8696037584611355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1231.3509999999999,21351.0023,31961.268900000003,0.575305292541896,474,44325.4598,38,10435.63989378604,4,19.96850000000086,4,115.0855000000006,2,526.6538,8744.3736,39.31719051254973,0,0,535,535,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
40,512,4,4,88427.60929999997,0.0,175.6395,44.211200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8891.258,1358.60685,0.0,0.0606242424143999,501.42169999999953,0.0,-0.02,325.25149999999996,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,25,13,50.39550614215863,0.07011528268055293,50.465621424839185,49.58311139451986,0.4107719407166568,49.99388333523652,2557.6438000000044,2563.497900000004,2557.6438000000044,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-332.30029558476,0.0,48,2560.0,1532.4244000000015,44.211200000000005,823.9061999999994,0.0,0.0,0.0,0.0,0.0,20,527.1678999999999,2560.0,1532.4244000000015,498.65470000000016,274.0,0.0,0.0,0.015,4.516151381215474,4.819058444022779,3.8601100000000046,NaN,3.4349794895964156,4.983092539887033,1054.0,1086.0,527.0,2028.0000000000007,1515.9999999999998,204.0,131,0,0,12,63,44.0,2048.0,46399.61710000002,12389.0119,15111.1734,221,547,0,38,0.5721570352451311,0.5780962062674564,0.43120562110275573,41,7091.974899999996,4904.540400000005,65,2,640.0,0,0,0,0.0,0,0.0,54958.16499138438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2470.470400000003,256.0,5109.380999999999,4,1271.596,1271.5956000000006,NaN,5120.0,100.0,0.8826117858711622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1271.596,21977.247,32609.566300000002,0.583716172948499,474,44549.49459999998,38,10408.670391384365,4,26.876399999999194,4,148.76310000000012,2,527.1678999999999,8891.258,39.52120991576636,0,0,527,527,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
41,512,4,4,89433.90449999992,0.0,244.83209999999997,73.286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9011.0314,1378.6397,0.0,0.055847052112145176,506.7106999999997,0.0,-0.02,309.09119999999973,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,28,13,51.46219298741937,-0.11271331476489671,51.349479672654475,50.61971462438446,0.3734365693422505,50.9931511937267,2603.7496000000065,2557.6437999999957,2603.7496000000065,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-333.0087069978035,0.0,48,2560.0,1553.7048000000007,73.286,804.5484,0.0,0.0,0.0,0.0,0.0,28,527.6974,2560.0,1553.7048000000007,495.45720000000017,274.0,0.0,0.0,0.015,4.541457500000007,4.8151761638733825,3.891776602564105,NaN,3.407262099591393,4.8335997636904215,1074.0,1040.0,537.0,2032.0000000000005,1536.0000000000002,204.0,125,2,2,12,44,32.0,2046.0,46887.32060000005,12532.1519,15243.102499999999,220,548,0,38,0.5777590326989832,0.5860762459723006,0.4363076861186612,47,7107.379300000003,4723.115800000008,47,3,624.0,0,0,2,0.0,0,0.0,55380.13136875625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2428.4686000000015,256.0,5232.6007,4,1242.4607999999998,1242.4608000000005,NaN,5120.0,100.0,0.891479966713896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1242.4607999999998,22458.457899999994,33007.85510000001,0.5905305804534915,474,44926.75220000002,38,10453.379168756182,4,41.92840000000069,4,202.90369999999984,2,527.6974,9011.0314,39.7165584943463,0,0,537,537,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
42,512,4,4,90419.07080000019,0.0,298.28790000000004,58.8292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9116.6326,1399.2360749999996,0.0,0.05144630440570813,509.55119999999965,0.0,-0.02,303.15459999999996,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,30,11,52.50323597466186,-0.22498953081843467,52.27824644384343,51.728618089728876,0.36139883528149047,52.09001692501037,2582.314599999991,2603.749599999996,2582.314599999991,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-333.9508879455789,0.0,48,2560.0,1574.8337000000008,58.8292,795.3937999999998,0.0,0.0,0.0,0.0,0.0,35,528.2283,2560.0,1574.8337000000008,492.23920000000015,274.0,0.0,0.0,0.015,4.598025911708254,4.875122813688196,3.885460919540229,NaN,3.4863548865037313,5.04142466387595,1052.0,1042.0,526.0,2030.0000000000007,1513.9999999999998,204.0,131,4,2,18,44,28.0,2044.0,47481.65660000001,12703.023599999999,15358.3532,219,549,0,38,0.5811962710373035,0.5920286971022242,0.4315340946517394,47,7138.976900000001,4791.143,46,2,609.0,0,0,4,0.0,0,0.0,55911.38573418789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2366.2456999999995,256.0,5231.1765000000005,4,1332.4714,1332.4711999999995,NaN,5120.0,100.0,0.8979879040374357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1332.4714,23055.924699999992,33292.5533,0.5959780546431308,474,45387.255300000004,38,10524.130434187888,4,46.46050000000105,4,251.82740000000013,2,528.2283,9116.6326,39.853959060218656,0,0,526,526,12 + fiscal policy and VAT,sumsy,10,-7.275957614183426e-11
