round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,42929.27260000002,0.0,36942.85180000001,0.0,67975.71200000006,,0.0,27808.731,40166.98100000006,0.0,4246.3245000000015,144.97560437499996,0.00375,1.4988,9188.325144407157,0.0,1.0,3099.10094773687,4788.238037938103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.10945381806629,2.789985091297002,52.8994389093633,4.357529897924564,1.2735657533456965,5.63109565127026,4734.185299999994,4670.865500000017,4734.185299999994,0.0,4,0,60.6015000000001,12415.556500000002,360.27529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1253.1614999999995,4733.713399999999,7348.6119,99,3115.1643000000004,2942.117499999999,3044.4522,1313.2377000000279,0.0,0.0,0.0,0.0,0.0,0,4246.0354,0.0,0.0,0.0,0.0,2299.7505000000015,0.0,0.015,6.099283590208523,6.704925046382204,NaN,2.212503462321792,4.165462354035225,1.7223558806814463,1078.0,1103.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,57,26.0,2048.0,16790.191799999982,4792.3635,17099.183100000002,720,48,0,128,0.21490495165345602,0.5688933955978723,0.1705217358562292,1,7769.32909999999,6727.509800000001,43,5,0.0,128,0,0,5551.695299999998,720,60287.767670585235,82263.17006324444,0.0,33,0,0,1.5,0,0.0,128,128,60287.767670585235,720,20480.0,0,0,0.0,0.0,0.0,0,4.9323,3.4284000000000234,NaN,5120.0,100.0,0.35487616000385014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,10876.8891,2048,480.0,480.0,0.0,5848.325611714831,3020.551142316646,2827.774469398186,2.6673,2.265,549.0658000000001,11014.657500000001,0.6578506062700364,384,21975.402392659133,128,60287.767670585235,4,0.0,4,5539.6687999999995,2,-1740.8748,-27807.2322,33.01512320328546,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
29,512,4,4,43258.06959999992,0.0,37378.520300000004,0.0,70056.53100000003,,0.0,28534.8142,41521.71680000003,0.0,4516.878299999998,150.60027712499993,0.00375,7.1704,9227.23340071251,0.0,1.0,3127.5490956708704,4820.122942141667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.72250124042719,2.845174701797385,53.567675942224575,4.5158227070388905,1.3071323001006299,5.82295500713952,4746.527300000008,4734.185299999956,4746.527300000008,0.0,4,0,60.6015000000001,12415.556500000002,343.2821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.0329999999992,4919.849199999996,7348.6119,99,3238.0469999999996,2909.2500000000005,3158.7826999999997,1342.0746000000427,0.0,0.0,0.0,0.0,0.0,0,3699.2308,0.0,0.0,0.0,0.0,2322.445700000002,0.0,0.015,6.171932987747412,6.770115613382924,NaN,2.2242410204081655,4.223146438305418,1.670685204261003,1076.0,1061.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,47,14.0,2048.0,17219.28420000001,5031.0560000000005,17301.328199999996,720,48,0,128,0.21579176693596902,0.5675226974511238,0.17599800402955634,1,7850.801999999972,6548.420900000004,38,5,0.0,128,0,0,5752.875799999998,720,61558.75385468434,84561.35473951125,0.0,18,0,0,1.5,0,0.0,128,128,61558.75385468434,720,20480.0,0,0,0.0,0.0,0.0,0,23.892400000000002,16.730399999999673,NaN,5120.0,100.0,0.35559536847831275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11451.1292,2048,480.0,480.0,0.0,5721.48115973709,2612.113708418243,3109.367451318848,10.2317,13.6607,523.9413,10881.255000000001,0.653545902883022,384,23002.60088482688,128,61558.75385468434,4,0.0,4,5874.2317,2,-2180.779099999999,-28527.6438,33.18755193482688,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
30,512,4,4,42816.162300000105,0.0,37044.82759999999,0.0,72151.95130000002,,0.0,28489.5006,43662.45070000002,0.0,5052.479999999997,155.68018974999993,0.00375,0.2048,9279.171681513568,0.0,1.0,3132.541288600447,4861.997271009043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.13455718016389,2.855293412760089,53.98985059292398,4.739823424378508,1.2845114558420465,6.024334880220554,4827.468899999996,4746.527300000007,4827.468899999996,0.0,4,0,60.6015000000001,12415.556500000002,349.3764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1468.2475999999992,5108.069599999994,7348.6119,99,2527.3127999999997,2969.220099999999,2447.307,1328.5382999999492,0.0,0.0,0.0,0.0,0.0,0,3099.7227,0.0,0.0,0.0,0.0,2317.849300000002,0.0,0.015,6.2277106641721325,6.878817254174394,NaN,2.2416908350305498,4.306523718366577,1.6205646481331724,1078.0,1069.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,43,14.0,2048.0,17036.43339999998,5265.8048,17413.996600000002,720,48,0,128,0.21752364126541557,0.5703876754781849,0.1832146229906686,3,7953.5567999999685,6657.422700000009,34,5,0.0,128,0,0,5698.394199999999,720,62801.34178724495,86420.71578775531,0.0,17,0,0,1.5,0,0.0,128,128,62801.34178724495,720,20480.0,0,0,0.0,0.0,0.0,0,0.7933,0.5631999999999961,NaN,5120.0,100.0,0.3724082308274873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11602.4381,2048,480.0,480.0,0.0,5528.893527386133,2531.6526724917803,2997.240854894353,0.7933,0.0,546.5070999999999,11077.3633,0.6546030380358325,384,23619.37400051023,128,62801.34178724495,4,0.0,4,6399.4105,2,-2672.0437999999976,-28489.2958,33.36361530612248,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
31,512,4,4,42299.0374,0.0,36636.891899999995,0.0,74290.34529999999,,0.0,28370.5913,45919.753999999986,0.0,4799.198599999996,163.7075433749998,0.00375,8.398,9321.73285103322,0.0,1.0,3185.546230458449,4888.473742355476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.54249419424119,2.882335965730974,55.42483015997217,4.149021728224417,1.2380047355881056,5.387026463812523,4844.352400000013,4827.468899999995,4844.352400000013,0.0,4,0,60.6015000000001,12415.556500000002,361.5866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1577.4368,5294.547699999991,7348.6119,99,2467.9218,2985.0467000000012,2390.6329,1361.526900000035,0.0,0.0,0.0,0.0,0.0,0,2443.4156,0.0,0.0,0.0,0.0,2363.487200000002,0.0,0.015,6.329819906542056,6.965909193245808,NaN,2.255056288659794,4.398452600370067,1.5719477086891773,1066.0,1070.0,533.0,2046.6666666666665,1272.0,204.0,192,0,0,4,48,11.0,2048.0,16391.211300000006,5561.4021,17894.610399999998,720,48,0,128,0.20255181448546722,0.5735941489474998,0.18852203419922886,2,8048.743399999974,6772.9073,36,5,0.0,128,0,0,6058.1836,720,64663.36586848271,88582.708018941,0.0,22,0,0,1.5,0,0.0,128,128,64663.36586848271,720,20480.0,0,0,0.0,0.0,0.0,0,27.991799999999998,19.57800000000009,NaN,5120.0,100.0,0.39882578127983387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11987.8933,2048,480.0,480.0,0.0,5151.8849189258535,2393.327957271099,2758.5569616547546,19.6253,8.3665,572.4137000000001,11468.119200000001,0.6555160583981174,384,23919.342150458247,128,64663.36586848271,4,0.0,4,6574.6986,2,-3219.1328999999987,-28362.1933,33.62536252545824,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
32,512,4,4,42553.25479999996,0.0,37002.337400000004,0.0,76427.50449999994,,0.0,29024.3751,47403.12939999993,0.0,4430.694399999998,172.17230949999987,0.00375,9.6928,9362.379676441995,0.0,1.0,3206.5836042664932,4918.5507009613175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.65485920464743,2.8857389060149883,56.540598110662415,4.366324392619573,1.1754667979676534,5.541791190587227,4943.069200000025,4844.352400000023,4943.069200000025,0.0,4,0,60.6015000000001,12415.556500000002,368.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1688.6648999999989,5478.905899999989,7348.6119,99,3264.8174,3010.6,3191.6873,1384.7684000000895,0.0,0.0,0.0,0.0,0.0,0,1728.3786,0.0,0.0,0.0,0.0,2371.0427999999984,0.0,0.015,6.435522325581397,7.022141929499083,NaN,2.2890295315682305,4.491476760901,1.524789277428502,1078.0,1075.0,539.0,2042.6666666666667,1284.0000000000002,204.0,190,0,0,2,43,18.0,2048.0,16562.457000000002,5790.7954,18461.931,720,48,0,128,0.22406679267152185,0.578159263949374,0.19175294582243452,4,8228.366899999963,6918.186500000002,42,6,0.0,128,0,0,6522.331299999998,720,66632.85308350515,90725.64188144339,0.0,10,0,0,1.5,0,0.0,128,128,66632.85308350515,720,20480.0,0,0,0.0,0.0,0.0,0,32.2831,22.56560000000008,NaN,5120.0,100.0,0.42708022284753544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12354.7614,2048,480.0,480.0,0.0,5172.743814594868,2437.6468001141875,2735.0970144806806,21.9897,10.2934,784.9381999999999,11897.965,0.6654340259686984,384,24092.78879793814,128,66632.85308350515,4,0.0,4,6746.728300000001,2,-3822.9130000000005,-29014.6823,33.82584432989691,0,4,539,539,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
33,512,4,4,41876.21129999992,0.0,36443.1923,0.0,78593.06529999999,,0.0,28751.5003,49841.56499999998,0.0,5186.308900000003,177.73567349999985,0.00375,6.7824,9413.75422341587,0.0,1.0,3264.4909189673426,4954.5817489439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.82878305979288,2.866570109910441,57.69535316970332,4.24859781307048,1.1671347232796494,5.415732536350129,5037.1554999999935,4943.0692000000045,5037.1554999999935,0.0,4,0,60.6015000000001,12415.556500000002,370.23019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.563299999999,5665.018099999987,7348.6119,99,2405.3754,3082.4189,2337.1616,1418.89850000002,0.0,0.0,0.0,0.0,0.0,0,952.8412,0.0,0.0,0.0,0.0,2414.999400000004,0.0,0.015,6.553068139097741,7.201913221601484,NaN,2.3089511247443752,4.604787640867233,1.4790455991056466,1074.0,1064.0,537.0,2045.3333333333335,1279.9999999999998,204.0,191,0,0,2,45,11.0,2048.0,16314.69720000001,6054.6096,18547.2809,720,48,0,128,0.2236393016642606,0.5837718075467733,0.19581662695133173,5,8384.722999999987,6972.464499999996,37,6,0.0,128,0,0,6387.400400000001,720,68765.77757377803,92965.49737230144,0.0,18,0,0,1.5,0,0.0,128,128,68765.77757377803,720,20480.0,0,0,0.0,0.0,0.0,0,22.5549,15.790799999999713,NaN,5120.0,100.0,0.44523273102366034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12488.3861,2048,480.0,480.0,0.0,5072.9204507087625,2397.3612780226686,2675.5591726860944,13.6008,8.9541,641.004,12113.5044,0.682047226863941,384,24199.7197985234,128,68765.77757377803,4,0.0,4,7352.5626,2,-4480.523200000002,-28744.7179,34.335442973523456,0,4,537,537,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
34,512,4,4,42106.62390000001,0.0,36785.73999999999,0.0,80805.44399999999,,0.0,29377.6213,51427.82269999998,0.0,4808.847699999998,186.8796957499998,0.00375,14.8888,9474.418555596229,0.0,1.0,3323.377666851629,4975.843837064136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.0064023505415,2.8104308838004517,58.81683323434195,4.629667332342624,1.0924010371053732,5.722068369447997,5201.5116000000025,5037.155500000001,5201.5116000000025,0.0,4,0,60.6015000000001,12415.556500000002,399.9494000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1918.6983999999986,5848.281699999993,7348.6119,99,3337.7798,3107.367199999999,3266.6513,1449.7628000000275,0.0,0.0,0.0,0.0,0.0,0,121.2934,0.0,0.0,0.0,0.0,2458.3657999999987,0.0,0.015,6.766142289935362,7.438481343283587,NaN,2.35264569672131,4.733804142692412,1.4346742311324776,1072.0,1083.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,52,16.0,2048.0,16231.774299999995,6343.0078,19395.659600000003,720,48,0,128,0.24595798497605115,0.5882582752529186,0.19847070967085312,5,8576.577400000004,7327.732099999997,48,9,0.0,128,0,0,6591.494500000002,720,70893.01352346624,95252.82505214716,0.0,16,0,0,1.5,0,0.0,128,128,70893.01352346624,720,20480.0,0,0,0.0,0.0,0.0,0,49.761700000000005,34.86000000000009,NaN,5120.0,100.0,0.4849049318802723,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12963.8417,2048,480.0,480.0,0.0,4811.6676818158885,2335.8904675517324,2475.777214264156,27.6096,22.1521,1041.4413000000002,12774.825700000001,0.6966076388669682,384,24359.81152868098,128,70893.01352346624,4,0.0,4,7405.901199999999,2,-5199.907099999997,-29362.7325,34.63426687116563,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
35,512,4,4,42086.61439999995,0.0,36113.2188,0.0,83024.03839999998,,0.0,28982.0574,54041.98099999998,0.0,5610.972699999998,192.82798599999998,0.00375,3.5096,9547.424230525263,0.0,1.0,3386.008526048169,5010.837420350157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.51858904657512,2.7905696378258327,59.309158684400956,4.641127118668417,1.050727180008958,5.6918542986773755,5308.783900000003,5201.511600000026,5308.783900000003,0.0,4,0,60.6015000000001,12415.556500000002,405.6011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1266.1866999999984,6033.232299999998,7348.6119,99,3049.9334,3069.942900000001,2212.4710999999998,1495.775700000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2492.874499999999,0.0,0.015,6.910745051837892,7.517446111111097,NaN,2.431950203252032,4.883700841579698,1.391634004198503,1080.0,1061.0,540.0,2046.6666666666667,1286.0000000000002,204.0,189,0,0,3,40,11.0,2048.0,16185.596700000013,6627.429700000001,19270.0784,720,48,0,128,0.2526424645697689,0.5931331550977614,0.2047420221057128,12,8848.292500000014,7332.300500000003,42,13,0.0,128,0,0,6658.513199999999,720,73338.50336229504,97894.5471754099,0.0,16,0,0,1.5,0,0.0,128,128,73338.50336229504,720,20480.0,0,0,0.0,0.0,0.0,0,11.7412,8.223599999999996,NaN,5120.0,100.0,0.4849131616611168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13282.2375,2048,480.0,480.0,0.0,5407.321583490787,2397.5972917453932,3009.724291745393,8.9168,2.8244,875.9233999999999,12615.2706,0.713571444528432,384,24556.04381311475,128,73338.50336229504,4,0.0,4,8271.1219,2,-5973.683399999998,-28978.5478,35.28968545081965,0,4,540,540,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
36,512,4,4,43318.07970000001,0.0,36538.4885,0.0,85388.90380000001,,0.0,29680.1274,55708.77640000002,0.0,4917.439600000002,202.63248862499998,0.00375,8.6016,9639.974285584894,0.0,1.0,3502.5784673715466,5054.443040389907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.38919100584121,2.8539001706392253,60.24309117648044,4.539342429793629,1.1119890100671406,5.651331439860769,5387.963100000012,5308.78390000003,5387.963100000012,0.0,4,0,60.6015000000001,12415.556500000002,404.50149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.99109999999905,6214.861599999999,7348.6119,99,4310.587400000002,3079.1220999999996,3322.7625,1490.371400000052,0.0,350.63540000000023,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2590.360500000002,0.0,0.015,7.088734401508007,7.738420411985017,NaN,2.481531687242797,4.723441899667148,1.3498849840725475,1068.0,1061.0,534.0,2044.0,1274.0,204.0,193,0,0,6,45,6.0,2048.0,16606.92529999999,6939.157099999999,19763.395699999997,720,48,0,128,0.25827030436259113,0.5948564110286723,0.17679860393774027,3,9081.131599999997,7521.147199999996,37,6,0.0,128,0,0,6659.937699999999,720,76037.06418841465,101147.78226829275,0.0,17,0,0,1.5,0,0.0,128,128,76037.06418841465,720,20480.0,0,0,0.0,0.0,0.0,0,28.6813,20.070399999999964,NaN,5120.0,100.0,0.5096823668540397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13752.5521,2048,480.0,480.0,0.0,5141.8986420676865,2357.894540044711,2784.004102022975,28.6813,0.0,557.4634,12950.0007,0.7254277582381068,384,25110.718079878057,128,76037.06418841465,4,0.0,4,8590.141599999999,2,-6779.850200000003,-29671.5258,36.479253048780485,0,4,534,534,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
37,512,4,4,43111.63040000002,0.0,36283.765699999996,0.0,87946.63710000005,,0.0,29711.9017,58234.73540000005,0.0,5888.241699999999,208.8834393750001,0.00375,9.9516,9769.093095185255,0.0,1.0,3640.5068629088537,5125.33634679015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.33607834638031,2.7801555982925525,60.116233944672864,4.3756610507242755,1.0743123207243148,5.449973371448591,5385.391100000021,5387.963099999991,5385.391100000021,0.0,4,0,60.6015000000001,12415.556500000002,426.1578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.717599999999,6398.699300000001,7348.6119,99,2926.5497,3132.9989999999984,2694.4385,1441.4343999999703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2704.7968999999957,3.7796,0.015,7.139213521126761,7.833235496183226,NaN,2.538364915966387,4.514703568048138,1.3093884345503712,1048.0,1065.0,524.0,2040.0,1254.0,204.0,196,0,0,2,39,6.0,2048.0,16414.25719999999,7297.7432,19389.6784,720,48,0,128,0.2592276239090183,0.599461469822077,0.1442261599147634,8,8540.262499999973,7603.2624000000005,41,12,0.0,128,0,0,6843.0646,720,77886.72157407404,102938.73462962966,0.0,14,0,0,1.5,0,0.0,128,128,77886.72157407404,720,20480.0,0,0,0.0,0.0,0.0,0,33.329499999999996,23.374000000000347,NaN,5120.0,100.0,0.5190608646195023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,13707.192200000001,2048,480.0,480.0,0.0,4528.813667101735,1936.6835393112167,2592.1301277905177,20.6376,12.6919,575.8675,12980.2294,0.7312910999964108,384,25052.013055555573,128,77886.72157407404,4,0.0,4,9783.5913,2,-6828.761900000001,-29701.9501,37.22297530864195,0,4,524,524,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
38,512,4,4,43759.39929999999,0.0,36900.13020000001,0.0,90500.62150000004,,0.0,30614.241,59886.38050000004,0.0,5220.245299999999,218.35575937500008,0.00375,16.8272,9907.605621839788,0.0,1.0,3650.63845538797,5199.952622893177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.403008447085654,2.80575120832763,61.20875965541329,4.461882979105824,1.0757313067425929,5.5376142858484165,5371.453200000007,5385.391100000034,5371.453200000007,0.0,4,0,60.6015000000001,12415.556500000002,408.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.31319999999903,6581.2018,7348.6119,99,3840.7165,3192.9475999999972,3626.8095999999996,1470.4683999999343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2708.259399999998,0.0,0.015,7.092392623716153,7.704685875706208,NaN,2.557979503105591,4.5192548513055355,1.27010678151386,1062.0,1071.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,3,45,11.0,2048.0,16416.540800000002,7573.445299999999,19752.585999999996,720,48,0,128,0.2631107497270375,0.6015893855370609,0.13955395259824854,9,8633.074699999985,7595.952499999999,50,18,0.0,128,0,0,6898.7305000000015,720,79944.06208487396,105209.70356218486,0.0,13,0,0,1.5,0,0.0,128,128,79944.06208487396,720,20480.0,0,0,0.0,0.0,0.0,0,56.0749,39.26319999999933,NaN,5120.0,100.0,0.5469069907103467,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13939.966799999998,2048,480.0,480.0,0.0,4084.4313816634535,1772.2796502435917,2312.151731419862,25.5843,30.4906,588.5441999999999,13386.064499999999,0.7318368030197806,384,25265.641477310943,128,79944.06208487396,4,0.0,4,10175.503499999999,2,-6860.1041,-30597.413800000002,38.075473739495806,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
39,512,4,4,44113.20000000003,0.0,37245.042600000015,0.0,93023.89110000004,,0.0,31249.4553,61774.43580000004,0.0,5357.364099999999,224.5502065000002,0.00375,11.6348,10032.804717333234,0.0,1.0,3612.2968050642953,5271.463311555475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.97711900315106,2.8417399692207317,62.818858972371785,4.637677460463319,1.0837950474282192,5.721472507891538,5442.249300000017,5371.453200000023,5442.249300000017,0.0,4,0,60.6015000000001,12415.556500000002,406.7264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.42489999999896,6766.738100000006,7348.6119,99,3662.7974,3308.9966999999992,3468.3728,1461.4816999999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2676.1016999999974,0.0,0.015,7.083919336492888,7.7218271375464695,NaN,2.5500340816326537,4.489528725686833,1.2320035780684442,1076.0,1055.0,538.0,2044.0,1282.0,204.0,190,0,0,1,34,5.0,2048.0,16508.3679,7802.0983,19791.099000000002,720,48,0,128,0.2612528409593151,0.6032565169910911,0.1354055338777671,8,8630.433500000001,7473.534899999996,25,9,0.0,128,0,0,6962.006399999996,720,81506.4767638199,106986.09105465838,0.0,22,0,0,1.5,0,0.0,128,128,81506.4767638199,720,20480.0,0,0,0.0,0.0,0.0,0,38.840199999999996,27.182000000000716,NaN,5120.0,100.0,0.5653157188045904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13981.1769,2048,480.0,480.0,0.0,3908.4838147180344,1779.2657215127674,2129.2180932052665,14.052,24.7882,576.4658999999999,13612.0204,0.7327940060666518,384,25479.614290838508,128,81506.4767638199,4,0.0,4,10785.353400000002,2,-6868.930200000001,-31237.8205,38.36969254658386,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,3,2.9103830456733704e-11
