round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47583.19560000002,0.0,15068.107799999998,152.0292,3419.0009000000005,,3419.0009000000005,0.0,0.0,0.0,0.0,0.0,0.0025,327.0211,0.0,0.0,1.0,459.5253000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.61521012851662,4.154278140466264,33.76948826898288,14.892360280702254,4.03430104946759,18.926661330169846,2593.1915000000013,2620.1562999999815,2593.1915000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.68175,0.0,48,2560.0,660.5662000000008,152.0292,329.1962000000004,0.0,0.0,0.0,0.0,0.0,46,578.1632,2560.0,660.5662000000008,329.1962000000004,274.0,0.0,0.0,0.015,4.074596570898985,4.777720779220782,2.218771562499998,NaN,2.706280980690339,2.8907025774281183,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,43.0,2048.0,32715.03159999998,2440.1646,7530.81,227,541,0,41,0.2714548743096925,0.4258272358584032,0.31645244370499226,0,6369.10039999999,4396.489700000005,53,0,640.0,0,0,0,0.0,0,0.0,52676.47350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1420.0137999999986,256.0,3992.0051,4,219.82070000000002,219.82080000000002,NaN,5120.0,100.0,0.36787946289062506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.1414,8047.367193735164,0.0,8047.367193735164,0.0,219.82070000000002,5277.505900000001,13962.979699999998,0.4568689718407093,471,41920.480000000025,41,10755.993500000002,4,0.0,4,363.1998000000001,2,1538.8643,-3091.9798000000005,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
12,512,4,4,49445.04730000003,0.0,14157.0816,130.148,3549.1489000000006,,3549.1489000000006,0.0,0.0,0.0,0.0,0.0,0.0025,345.7164,0.0,0.0,1.0,457.16909999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.074021987337268,4.28184288907205,34.35586487640931,16.539980792439202,4.189628057798283,20.729608850237486,2575.680300000004,2593.191499999984,2575.680300000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.04154999999992,0.0,48,2560.0,698.1483000000004,130.148,347.9539,0.0,0.0,0.0,0.0,0.0,47,581.5089,2560.0,698.1483000000004,347.9539,274.0,0.0,0.0,0.015,4.003714126394051,4.754052602230491,2.2817043750000017,NaN,2.610493239220754,2.8039815001052735,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,57,39.0,2048.0,33899.319899999995,2598.417,7671.9511,227,541,0,41,0.29231073324409995,0.42782333651922033,0.31381766394960575,0,6192.429600000019,4307.996399999999,57,0,640.0,0,0,0,0.0,0,0.0,52915.452700000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1460.2908000000011,256.0,4348.134,4,267.13199999999995,267.13199999999995,NaN,5120.0,100.0,0.3954932779947917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1.0375999999999999,7387.248243330758,0.0,7387.248243330758,0.0,267.13199999999995,5769.861499999999,14618.5021,0.4588255327168116,471,42175.84040000001,41,10739.612299999997,4,0.0,4,363.19979999999987,2,1511.0725,-3203.432500000001,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
13,512,4,4,51269.46090000004,0.0,13219.408900000004,103.5018,3652.6507000000006,,3652.6507000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.3249,0.0,0.0,1.0,449.21819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.963721999833236,4.374802563464921,35.33852456329816,18.43534469991666,4.269526296197808,22.70487099611447,2552.916999999991,2575.6802999999995,2552.916999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.15794999999977,0.0,48,2560.0,735.5863999999999,103.5018,366.6371000000003,0.0,0.0,0.0,0.0,0.0,48,582.8684000000001,2560.0,735.5863999999999,366.6371000000003,274.0,0.0,0.0,0.015,3.9726071230342255,4.7029999999999825,2.338073437500001,NaN,2.975901964273645,5.670686862107851,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,56,42.0,2048.0,35561.076599999986,2756.9055,7874.623100000001,227,541,0,41,0.30121860891579355,0.4222530032004279,0.3719387568845076,0,6725.98890000001,4294.388299999998,56,0,640.0,0,0,0,0.0,0,0.0,53631.900100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.3670000000009,256.0,4129.6624,4,250.2806,250.28080000000003,NaN,5120.0,100.0,0.41476019856770835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.9338,6710.859593446621,0.0,6710.859593446621,0.0,250.2806,6222.7499,14761.190999999999,0.45335496957125887,471,42862.22710000001,41,10769.673,4,0.0,4,363.1998000000001,2,1481.2944,-3288.3258000000005,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
14,512,4,4,53056.71150000004,0.0,12259.634300000002,81.3998,3734.0505000000007,,3734.0505000000007,0.0,0.0,0.0,0.0,0.0,0.0025,382.8153,0.0,0.0,1.0,445.7246999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.794982886131194,4.3017717308414065,36.0967546169726,20.37966120170108,4.122573710174916,24.502234911875995,2569.404299999996,2552.916999999996,2569.404299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.03144999999967,0.0,48,2560.0,772.7494000000005,81.3998,385.1884000000001,0.0,0.0,0.0,0.0,0.0,49,583.207,2560.0,772.7494000000005,385.1884000000001,274.0,0.0,0.0,0.015,3.9349131702728157,4.733588682745818,2.431832812500004,NaN,2.9761578046781514,5.519281345937991,1078.0,1063.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,2,54,29.0,2048.0,37176.86129999999,2919.6770000000006,8006.3984,227,541,0,41,0.3181376369637452,0.4213684660271677,0.3802481679057512,0,6692.4313000000175,4182.812700000003,54,0,640.0,0,0,0,0.0,0,0.0,54302.37560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.3730000000028,256.0,3987.7525,4,202.84359999999998,202.84360000000004,NaN,5120.0,100.0,0.43418903157552086,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.8300000000000001,7515.492552460937,0.0,7515.492552460937,0.0,202.84359999999998,6581.8778999999995,14913.827899999998,0.451925845377253,471,43576.88720000003,41,10725.4884,4,0.0,4,363.19979999999987,2,1450.4953999999998,-3351.235200000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
15,512,4,4,54808.74370000001,0.0,11277.1415,58.6815,3792.732000000001,,3792.732000000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.2938,0.0,0.0,1.0,441.49679999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.400211168629056,4.388154481576004,36.78836565020506,21.851427934473595,4.225230638347682,26.076658572821277,2552.6101999999933,2569.404299999981,2552.6101999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.6628499999996,0.0,48,2560.0,807.9677999999997,58.6815,402.75310000000025,0.0,0.0,0.0,0.0,0.0,50,583.9477999999999,2560.0,807.9677999999997,402.75310000000025,274.0,0.0,0.0,0.015,3.912571481140755,4.711171375464671,2.512171406250002,NaN,2.9741847796085015,5.353702905559852,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,2,55,39.0,2048.0,38606.28400000007,3120.139,8223.406,227,541,0,41,0.3314245412599963,0.42091480260628455,0.38879988616567474,0,6654.605300000001,4252.965200000001,55,0,640.0,0,0,0,0.0,0,0.0,54786.48920000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1607.7897000000012,256.0,3874.6731,4,189.8689,189.86919999999998,NaN,5120.0,100.0,0.4560878059895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.7262,7114.004527452824,0.0,7114.004527452824,0.0,189.8689,6978.767800000002,15218.2181,0.45084267178195225,471,44014.837900000064,41,10771.651300000001,4,0.0,4,363.19979999999987,2,1420.0986,-3392.438200000001,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
16,512,4,4,56525.99990000004,0.0,10274.665800000002,38.699,3831.430900000001,,3831.430900000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.568,0.0,0.0,1.0,438.99270000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.484331151440635,4.530033129568509,37.014364281009144,22.98660227508018,4.3918147690112725,27.378417044091453,2538.769899999981,2552.6102000000087,2538.769899999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.0505749999997,0.0,48,2560.0,842.7438000000005,38.699,420.1037000000001,0.0,0.0,0.0,0.0,0.0,51,584.1694,2560.0,842.7438000000005,420.1037000000001,274.0,0.0,0.0,0.015,3.919192669172929,4.6767530612244546,2.5865204687499967,NaN,2.9813974589940053,5.1930918183930554,1078.0,1064.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,49,33.0,2048.0,40033.86020000001,3318.2305,8395.5775,227,541,0,41,0.3410566624529974,0.41806754545602853,0.40674431247797904,0,6642.5805999999975,4170.020999999996,49,0,640.0,0,0,0,0.0,0,0.0,55268.756000000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1655.373099999998,256.0,3776.5942999999997,4,178.8024,178.80199999999994,NaN,5120.0,100.0,0.4774623990885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.6224000000000001,6735.419691380265,0.0,6735.419691380265,0.0,178.8024,7380.885799999999,15490.4023,0.44740777952599253,471,44484.08270000003,41,10784.6733,4,0.0,4,363.1997000000001,2,1389.1826,-3413.862900000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
17,512,4,4,58207.87760000006,0.0,9255.6556,22.1643,3853.595100000001,,3853.595100000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.1049,0.0,0.0,1.0,439.73220000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.156261112730306,4.276953775250423,37.433214887980725,24.81318379780955,4.068696848759466,28.881880646569016,2508.435399999999,2538.7698999999952,2508.435399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.19529999999978,0.0,48,2560.0,878.1223000000001,22.1643,437.74280000000005,0.0,0.0,0.0,0.0,0.0,52,584.1206999999999,2560.0,878.1223000000001,437.74280000000005,274.0,0.0,0.0,0.015,3.910616467341305,4.663736704119848,2.6714289062499974,NaN,2.994899946066157,5.037299063841264,1068.0,1087.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,2,56,42.0,2048.0,41269.550800000005,3524.9530999999997,8684.945500000002,227,541,0,41,0.36201074429802427,0.42326589073498044,0.40759280555751,0,6606.983900000013,4250.8400999999985,56,0,640.0,0,0,0,0.0,0,0.0,55559.13740000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1709.7144999999985,256.0,3709.2026,4,170.4674,170.46679999999992,NaN,5120.0,100.0,0.5013844287109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5186,6036.157262698369,0.0,6036.157262698369,0.0,170.4674,7744.7886,15919.101200000001,0.4512521870485813,471,44793.344900000026,41,10765.792500000001,4,0.0,4,363.1995999999999,2,1357.9963,-3418.490200000001,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
18,512,4,4,59856.17699999998,0.0,8218.149600000004,3.6686,3857.263600000001,,3857.263600000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.7637,0.0,0.0,1.0,438.77340000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.630621126527224,4.207372854391312,37.83799398091853,26.16678035584303,4.061911860807994,30.228692216651027,2523.895100000004,2508.435399999997,2523.895100000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.09712499999972,0.0,48,2560.0,911.7006000000008,3.6686,454.48880000000037,0.0,0.0,0.0,0.0,0.0,53,583.9652000000001,2560.0,911.7006000000008,454.48880000000037,274.0,0.0,0.0,0.015,3.9290553672316424,4.649156029684608,2.740066718750001,NaN,2.9632827711920604,4.886180091926025,1078.0,1062.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,46,35.0,2048.0,42482.30639999997,3704.2264000000005,8928.6001,227,541,0,41,0.37231627668289646,0.42327509289732546,0.4016128915543171,0,6563.391700000009,4172.656800000004,46,0,640.0,0,0,0,0.0,0,0.0,55826.58369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.6427000000006,256.0,3705.3152,4,168.8699,168.86960000000008,NaN,5120.0,100.0,0.5251492594401042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.4148,5806.692176139746,0.0,5806.692176139746,0.0,168.8699,8043.730000000001,16338.141700000002,0.4502530868866099,471,45054.79909999995,41,10771.784599999997,4,0.0,4,363.19949999999994,2,1326.7032,-3405.499900000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
19,512,4,4,61470.85820000002,0.0,7163.319300000001,0.0,3843.6076000000007,,3843.6076000000007,0.0,0.0,0.0,0.0,0.0,0.0025,468.4225,0.0,0.0,1.0,440.83889999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.92045732251025,4.119173259532077,38.03963058204233,27.137474341781164,3.9045095779687546,31.04198391974992,2465.1971999999964,2523.8951000000075,2465.1971999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.48772499999984,0.0,48,2560.0,945.3187999999993,0.0,471.24769999999995,0.0,0.0,0.0,0.0,0.0,54,585.0809999999999,2560.0,945.3187999999993,471.24769999999995,274.0,0.0,0.0,0.015,3.909277985074626,4.574200373831769,2.8046023437499965,NaN,2.9264549035268947,4.7395946891682454,1070.0,1072.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,46,39.0,2048.0,43532.498,3916.0656,9200.9206,227,541,0,41,0.37771663822385837,0.42183276277982373,0.41807066508860813,0,6461.039200000006,4190.745999999999,46,0,640.0,0,0,0,0.0,0,0.0,55931.46609999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1794.9454999999978,256.0,3767.8705,4,178.73360000000002,178.73360000000002,NaN,5120.0,100.0,0.5509921223958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.311,5060.79692317031,0.0,5060.79692317031,0.0,178.73360000000002,8380.074399999998,16884.8567,0.44790358002717623,471,45016.79300000001,41,10914.6731,4,0.0,4,349.5435000000002,2,1296.6815,-3375.1851000000006,37.5,0,0,535,535,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
20,512,4,4,63053.84129999997,0.0,6085.063000000002,0.0,3806.525700000001,,3806.525700000001,0.0,0.0,0.0,0.0,0.0,0.0025,484.1403,0.0,0.0,1.0,438.62039999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.447881330464234,4.0963697389532125,38.54425106941744,28.321228703882884,4.02881802419136,32.35004672807424,2452.6606999999985,2465.1972000000083,2452.6606999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.18370051616364,0.0,48,2560.0,977.0169000000004,0.0,487.0523,0.0,0.0,0.0,0.0,0.0,49,590.7582,2560.0,977.0169000000004,487.0523,274.0,0.0,0.0,0.015,3.8558378301886806,4.559289700374529,2.888213281249995,NaN,2.8741670522388953,4.597406848493197,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,42,34.0,2048.0,44539.39039999999,4085.6091,9447.015199999998,227,541,0,41,0.38559540778776147,0.42289824339815874,0.41449668923998995,0,6355.129199999999,4087.1881000000017,42,0,640.0,0,0,0,0.0,0,0.0,55988.629499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1848.4564999999968,256.0,3906.9281,4,197.8047,197.80440000000002,NaN,5120.0,100.0,0.5769648811848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.2072,4373.106209778665,0.0,4373.106209778665,0.0,197.8047,8656.386,17439.5524,0.44774068003554723,471,45026.703399999984,41,10961.926099999997,4,0.0,4,331.3834999999999,2,1266.609,-3322.385400000001,37.5,0,0,534,534,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
21,512,4,4,64604.16319999998,0.0,4980.125700000001,0.0,3742.762900000001,,3742.762900000001,0.0,0.0,0.0,0.0,0.0,0.0025,500.3375,0.0,0.0,1.0,432.6227999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.1507951462892,4.017992237456242,39.16878738374543,30.195705131915624,3.8820659285699772,34.077771060485595,2431.6359999999945,2452.6606999999954,2431.6359999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6024011147219,0.0,48,2560.0,1009.6781000000003,0.0,503.3389,0.0,0.0,0.0,0.0,0.0,31,595.7909999999999,2560.0,1009.6781000000003,503.3389,274.0,0.0,0.0,0.015,3.8128189671361477,4.528397748592861,3.0005242187500034,NaN,2.815023824965316,4.459484643038402,1066.0,1065.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,0,49,26.0,2048.0,45424.3786,4262.652599999999,9698.3632,227,541,0,41,0.40060747019429255,0.42606435082308125,0.4330163421811146,0,6239.820600000021,4060.6521999999973,49,0,640.0,0,0,0,0.0,0,0.0,55897.20770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1920.3355000000022,256.0,4122.6403,4,226.976,226.9759999999999,NaN,5120.0,100.0,0.6043928499348958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.1034,3720.124663958859,0.0,3720.124663958859,0.0,226.976,8933.0938,18083.656099999997,0.44959154467817863,471,44973.678300000036,41,10923.5294,4,0.0,4,313.22350000000006,2,1235.8921,-3242.425400000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
22,512,4,4,66123.33309999993,0.0,3917.2115000000003,0.0,3653.5200000000004,,3653.5200000000004,0.0,0.0,0.0,0.0,0.0,0.0025,515.7455,0.0,0.0,1.0,427.79819999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.09586045359038,3.9239689747376074,40.019829428327995,31.990167563259355,3.8154100083030156,35.805577571562374,2410.0854000000045,2431.635999999983,2410.0854000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.23639901263556,0.0,48,2560.0,1040.8301000000006,0.0,518.8581,0.0,0.0,0.0,0.0,0.0,17,608.0937,2560.0,1040.8301000000006,518.8581,274.0,0.0,0.0,0.015,3.7632743542435385,4.454535195530735,3.058582187499995,NaN,2.755039901114934,4.3257001037472484,1074.0,1084.0,537.0,2048.0,1536.0,204.0,128,0,0,1,56,31.0,2048.0,46138.55969999993,4492.63,9995.3704,227,541,0,41,0.40814181195248533,0.42701005912750833,0.41706603149402177,0,6155.446900000017,4079.389399999996,56,0,640.0,0,0,0,0.0,0,0.0,55688.57979999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.4925999999969,256.0,4372.9338,4,260.6934,260.69360000000006,NaN,5120.0,100.0,0.6328896923828126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,3085.505137021346,0.0,3085.505137021346,0.0,260.6934,9152.1678,18860.9342,0.44945237143913297,471,44765.38879999991,41,10923.190999999999,4,0.0,4,295.0635000000002,2,1200.8656999999998,-3137.7745000000004,37.5,0,0,537,537,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
23,512,4,4,67612.55899999998,0.0,3573.7982,0.0,3539.1841000000004,,3539.1841000000004,0.0,0.0,0.0,0.0,0.0,0.0025,530.32,0.0,0.0,1.0,422.2392000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.15687498260809,4.153786767648105,41.310661750256195,32.46052878192327,4.054343485624517,36.51487226754779,2399.5026000000025,2410.0853999999954,2399.5026000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.7530990126356,0.0,48,2560.0,1070.7741000000008,0.0,533.6983000000004,0.0,0.0,0.0,0.0,0.0,14,610.9467,2560.0,1070.7741000000008,533.6983000000004,274.0,0.0,0.0,0.015,3.7338467153284696,4.426584758364317,3.1454035937500007,NaN,2.858461757182026,4.830622629305162,1076.0,1096.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,0,61,42.0,2048.0,46270.940500000055,5435.8664,10337.876199999999,227,541,0,41,0.4054055452006986,0.42660314257165477,0.43573765182889557,0,6318.017000000013,4092.2960000000026,61,0,640.0,0,0,0,0.0,0,0.0,55586.04470000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2013.0583000000004,256.0,4426.6092,4,272.5886,272.58840000000004,NaN,5120.0,100.0,0.6584185823567706,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1519.6460063856125,0.0,1519.6460063856125,0.0,272.5886,9186.856,20200.351799999997,0.4482516571893056,471,44390.11160000006,41,11195.933099999998,4,0.0,4,276.9034999999999,2,1157.5384,-3008.8641000000002,37.5,0,0,538,538,8 + shareholders & share market,sumsy,4,1.4551915228366852e-11
