round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78277.67300000004,0.0,4617.827400000001,6.7799,4557.023500000001,,4557.023500000001,0.0,0.0,0.0,0.0,0.0,0.0025,641.9216,1472.8863499999995,0.0,1.0,505.9709999999997,276.9882499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24921974882485,8.13759399428307,43.38681374310792,29.09328273928136,2.219360389761742,31.312643129043103,2616.1291999999994,2640.7944000000093,2616.1291999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.8525162418055,0.0,48,2560.0,1300.8036999999995,6.7799,647.5738999999992,0.0,0.0,0.0,0.0,0.0,31,620.2535,2560.0,1300.8036999999995,647.5738999999992,274.0,0.0,0.0,0.015,4.591149668874174,4.865410486891385,4.526901406250007,NaN,3.6315993280828742,6.056317738616784,1068.0,1057.0,534.0,2041.3333333333333,1530.0,204.0,128,0,0,3,51,30.0,2048.0,44431.51680000001,10939.9095,15853.695399999999,225,543,0,39,0.4158743280833006,0.30084644716377995,0.44735327551938964,13,7505.820100000006,4852.8452000000025,53,2,640.0,0,0,0,0.0,0,0.0,80931.35068782812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.216900000004,256.0,5790.3762,4,1169.5193000000002,1169.525600000003,NaN,5120.0,100.0,0.8693383942326752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16452.230199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,598.8803,570.639,8502.1654,16131.7509,0.32935964271219187,473,67436.48211902477,39,13494.868568803342,4,0.0,4,2188.7330999999995,2,1951.5017999999998,-3915.101900000001,39.01964786283313,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
32,512,4,4,79511.17449999998,0.0,4473.339500000001,6.7315000000000005,4410.325900000001,,4410.325900000001,0.0,0.0,0.0,0.0,0.0,0.0025,654.5556,1475.7155749999995,0.0,1.0,515.1255000000003,273.7199916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.74271722031905,7.999381616209156,43.74209883652821,29.697215856291596,2.0956191094400674,31.792834965731664,2670.4934000000057,2616.129199999999,2670.4934000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.01533198802616,0.0,48,2560.0,1326.498499999999,6.7315000000000005,660.351699999999,0.0,0.0,0.0,0.0,0.0,30,625.4808,2560.0,1326.498499999999,660.351699999999,274.0,0.0,0.0,0.015,4.691048824082781,4.9394662942271985,4.733437812500003,NaN,3.7159392314546587,6.200435927640124,1074.0,1063.0,537.0,2044.0,1535.9999999999998,204.0,126,0,0,8,49,28.0,2048.0,44763.93069999993,11366.347,16119.4521,225,543,0,39,0.4222246964858323,0.3032744208872278,0.45487078386304636,12,7649.920899999992,4986.584899999996,50,1,640.0,0,0,0,0.0,0,0.0,81654.16589329984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3029.400200000002,256.0,5981.408299999999,4,1213.2364999999998,1213.1711999999927,NaN,5120.0,100.0,0.8816215939899988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16938.0276,3072,720.0,720.0,0.0,0.0,0.0,0.0,627.8796,585.3569,9054.804800000002,16529.1798,0.3307489430872206,473,68142.5197183825,39,13511.646174917358,4,0.0,4,2175.2039000000004,2,1897.4314,-3755.7703000000006,38.9455186987925,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
33,512,4,4,80718.49449999997,0.0,4330.3686000000025,8.0897,4263.679400000001,,4263.679400000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.4143,1482.1912999999993,0.0,1.0,526.3352999999995,271.5923333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.121764791231634,7.7343077132873725,43.85607250451901,30.07400639888365,1.8918786460881658,31.965885044971817,2657.1609000000085,2670.4933999999976,2657.1609000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.72474769835065,0.0,48,2560.0,1352.6800000000019,8.0897,673.3653000000007,0.0,0.0,0.0,0.0,0.0,30,628.3172,2560.0,1352.6800000000019,673.3653000000007,274.0,0.0,0.0,0.015,4.79353922294172,4.960828759398512,4.924870781249996,NaN,3.832441706899584,6.353256237973515,1064.0,1081.0,532.0,2037.3333333333335,1526.0000000000002,204.0,128,0,0,6,58,33.0,2048.0,44994.12529999999,11766.2418,16467.9021,225,543,0,39,0.42950436429930305,0.3061139436343905,0.45505749849883914,13,7784.40020000001,5181.8159,58,0,640.0,0,0,0,0.0,0,0.0,82240.20487899259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3151.9172999999973,256.0,6194.493799999999,4,1294.9033,1294.989999999988,NaN,5120.0,100.0,0.8976180831805275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,17388.9367,3072,720.0,720.0,0.0,0.0,0.0,0.0,667.4586,627.4447,9369.8875,17039.700999999997,0.3325908624482683,473,68446.40847223521,39,13793.796406757328,4,0.0,4,2163.1405999999997,2,1840.9701,-3596.265100000001,38.87500559153434,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
34,512,4,4,81900.49749999987,0.0,4189.350899999999,9.308,4117.1648,,4117.1648,0.0,0.0,0.0,0.0,0.0,0.0025,679.8804,1493.1639249999994,0.0,1.0,537.8356999999995,271.0945083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.19837479508072,7.567259540335761,43.76563433541648,30.318610993069814,1.7444928911851911,32.06310388425501,2756.743000000021,2657.1608999999908,2756.743000000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.8622402435079,0.0,48,2560.0,1377.9969999999992,9.308,685.9590000000001,0.0,0.0,0.0,0.0,0.0,34,629.7702,2560.0,1377.9969999999992,685.9590000000001,274.0,0.0,0.0,0.015,4.932424904580155,5.090600371747251,5.138653437500002,NaN,3.9350710885223426,6.5449038018685455,1076.0,1048.0,538.0,2040.0000000000002,1538.0,204.0,125,0,0,9,41,25.0,2048.0,45310.62620000008,12088.880400000002,16762.4153,225,543,0,39,0.4337604644458388,0.30732323438267306,0.4537693789707653,13,7980.633599999989,5169.181300000002,44,3,640.0,0,0,0,0.0,0,0.0,82989.7450697223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.738200000001,256.0,6428.925,4,1310.4861,1310.493599999996,NaN,5120.0,100.0,0.9099230905809014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,17870.0284,3072,720.0,720.0,0.0,0.0,0.0,0.0,677.1122,633.3738999999999,9718.072600000003,17410.192300000002,0.3328754873783184,473,69105.12303995964,39,13884.622029762595,4,0.0,4,2152.7580000000003,2,1783.266,-3437.2843999999996,38.90274923485349,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
35,512,4,4,83058.13109999994,0.0,4048.8161000000005,3.3354,3976.0864000000015,,3976.0864000000015,0.0,0.0,0.0,0.0,0.0,0.0025,691.8432,1508.8145749999992,0.0,1.0,553.4162999999998,272.3237916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25676849542671,7.3842230496222685,43.64099154504898,30.483395634529153,1.6425015774191714,32.12589721194832,2752.495999999982,2756.743000000011,2752.495999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-496.86240331866554,0.0,48,2560.0,1402.3664000000006,3.3354,698.0700999999997,0.0,0.0,0.0,0.0,0.0,32,626.4769,2560.0,1402.3664000000006,698.0700999999997,274.0,0.0,0.0,0.015,5.062976310861427,5.169179584120949,5.397819999999996,NaN,4.092171825193348,6.743790958615947,1058.0,1068.0,529.0,2036.0000000000002,1519.9999999999998,204.0,130,0,0,10,43,36.0,2048.0,45463.91879999998,12435.307200000001,17138.4704,225,543,0,39,0.437826005249065,0.30818125116941353,0.4440286905699413,11,8144.833600000004,5407.258700000004,44,1,640.0,0,0,0,0.0,0,0.0,83601.67367697893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3454.6047999999973,256.0,6702.1146,4,1396.8191000000002,1396.8087999999802,NaN,5120.0,100.0,0.9262785726049855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18370.4296,3072,720.0,720.0,0.0,0.0,0.0,0.0,722.7494,674.0697,10289.3087,17905.4626,0.33289248055662357,473,69726.273178819,39,13875.400498159937,4,0.0,4,2135.4998000000005,2,1726.1808,-3284.2432000000017,38.929207197140784,0,0,529,529,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
36,512,4,4,84190.40679999991,0.0,3909.414600000001,0.0,3839.7771000000007,,3839.7771000000007,0.0,0.0,0.0,0.0,0.0,0.0025,704.284,1529.1266249999994,0.0,1.0,568.0636000000005,274.9475416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11226231058813,7.091261406688251,43.20352371727638,30.62167569199482,1.4102111580015897,32.03188684999641,2806.057700000008,2752.496000000002,2806.057700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.8991408096395,0.0,48,2560.0,1427.7242999999996,0.0,710.6692,0.0,0.0,0.0,0.0,0.0,32,621.2002,2560.0,1427.7242999999996,710.6692,274.0,0.0,0.0,0.015,5.206933860465115,5.260486226415109,5.640229062500002,NaN,4.241939975084518,7.00325431578347,1060.0,1075.0,530.0,2034.666666666667,1522.0000000000002,203.99999999999997,130,0,0,6,49,44.0,2048.0,45533.24829999998,12715.8959,17631.323500000002,225,543,0,39,0.4421669695858479,0.3092973125659606,0.4437937134501788,19,8377.424900000004,5597.4538999999995,49,0,640.0,0,0,0,0.0,0,0.0,84181.53460972504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.7466000000013,256.0,6984.4549,4,1430.1173,1430.0611999999749,NaN,5120.0,100.0,0.9441760648811807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18896.1042,3072,720.0,720.0,0.0,0.0,0.0,0.0,736.721,693.3963000000001,10675.517600000001,18435.5701,0.3331549903419615,473,70291.50924023589,39,13890.025369489153,4,0.0,4,2114.7081,2,1671.8813,-3135.4931000000006,39.001913701660044,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
37,512,4,4,85298.36739999999,0.0,3778.871700000001,1.2379,3709.2762000000007,,3709.2762000000007,0.0,0.0,0.0,0.0,0.0,0.0025,716.2238,1554.6597499999993,0.0,1.0,584.2202000000002,279.4786499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80825153799081,6.855681809343978,42.66393334733479,30.476460611640505,1.2219430169639007,31.698403628604407,2846.8593000000033,2806.05770000001,2846.8593000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-520.4988741577155,0.0,48,2560.0,1452.0394000000015,1.2379,722.7543000000012,0.0,0.0,0.0,0.0,0.0,40,615.0747,2560.0,1452.0394000000015,722.7543000000012,274.0,0.0,0.0,0.015,5.383090857142861,5.327418644067802,5.913329843749996,NaN,4.373843402763006,7.239153390613015,1062.0,1050.0,531.0,2040.0000000000002,1524.0,204.0,129,0,0,8,50,28.0,2048.0,45610.62519999999,13005.1184,18052.7458,225,543,0,39,0.4413333988965473,0.3070931455778787,0.4592868315504113,21,8583.766699999995,5652.245400000004,52,2,640.0,0,0,0,0.0,0,0.0,84784.20385477414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.5310999999974,256.0,7298.5795,4,1460.601,1460.6835999999942,NaN,5120.0,100.0,0.9604530018616755,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19439.660499999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,757.8313,702.7697000000001,11006.0082,18916.783199999998,0.3303911139752027,473,70898.13155085317,39,13886.07230392084,4,0.0,4,2096.8027999999995,2,1620.9815,-2993.0524000000005,39.07133954682905,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
38,512,4,4,86382.74909999993,0.0,3672.7559000000006,15.905199999999999,3588.9846000000002,,3588.9846000000002,0.0,0.0,0.0,0.0,0.0,0.0025,727.7668,1586.1611749999997,0.0,1.0,603.9828000000003,286.1314583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.204378768071976,6.578562211947024,41.782940980019,29.748654089805434,1.0650366801962605,30.8136907700017,2943.1475999999834,2846.85930000001,2943.1475999999834,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.7778226125683,0.0,48,2560.0,1475.6183000000005,15.905199999999999,734.4612000000004,0.0,0.0,0.0,0.0,0.0,39,607.6409,2560.0,1475.6183000000005,734.4612000000004,274.0,0.0,0.0,0.015,5.549949858889932,5.477804494381991,6.193575000000009,NaN,4.516879102944284,7.5221365949112275,1068.0,1063.0,534.0,2037.3333333333335,1530.0,204.0,128,0,0,12,43,36.0,2048.0,45564.738300000005,13291.215300000002,18568.992599999998,225,543,0,39,0.43921400915762465,0.30448096427802507,0.459916554033889,24,8828.504200000007,5899.596699999998,45,2,640.0,0,0,0,0.0,0,0.0,85274.17938291233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3963.888000000006,256.0,7622.3952,4,1504.7002000000002,1504.6884000000084,NaN,5120.0,100.0,0.9791529452672566,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20009.3231,3072,720.0,720.0,0.0,0.0,0.0,0.0,778.0981,726.6021000000001,11201.551699999998,19473.280000000002,0.32735194482750263,473,71238.29262456878,39,14035.886758343528,4,3.649699999999939,4,2089.4652000000006,2,1573.8782,-2861.2178000000004,39.13763276239896,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
39,512,4,4,87443.16409999994,0.0,3591.407400000001,32.8838,3477.8414000000007,,3477.8414000000007,0.0,0.0,0.0,0.0,0.0,0.0025,739.4677,1622.046025,0.0,1.0,622.7047999999998,294.19277500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.15325373112979,6.288924836692697,41.44217856782249,29.848337495380893,0.9196880474232833,30.76802554280417,2942.7221999999883,2943.147599999979,2942.7221999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.2847703895433,0.0,48,2560.0,1499.585000000002,32.8838,746.3504000000007,0.0,0.0,0.0,0.0,0.0,37,596.1692,2560.0,1499.585000000002,746.3504000000007,274.0,0.0,0.0,0.015,5.680569273229073,5.560308365018989,6.319945468749997,NaN,4.692353021246663,7.830433866870294,1052.0,1087.0,526.0,2032.0000000000002,1514.0,204.0,131,0,0,10,60,49.0,2048.0,45457.28110000002,13628.322100000001,19156.738899999997,225,543,0,39,0.44779574260701427,0.30799749213430205,0.4675449947380499,27,9021.962099999982,6174.778800000003,62,2,640.0,0,0,0,0.0,0,0.0,85620.92154526881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4044.765099999998,256.0,7865.185100000001,4,1589.1164,1589.0844000000045,NaN,5120.0,100.0,1.0012783627394453,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,20514.428099999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,811.1424,777.974,11604.256199999998,20135.818000000003,0.33031427238837163,473,71602.5513193356,39,14018.370225933186,4,3.649699999999939,4,2101.2662999999993,2,1531.8853,-2738.3737000000006,39.20093469872974,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
40,512,4,4,88481.66729999994,0.0,3511.6270000000004,31.153499999999998,3371.0727,,3371.0727,0.0,0.0,0.0,0.0,0.0,0.0025,750.1496,1659.8510249999997,0.0,1.0,637.3621999999999,303.23380833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.82098707929638,6.180931254548414,41.00191833384479,29.684503147469727,0.8541946293258783,30.538697776795605,3114.2021999999943,2942.722200000006,3114.2021999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.5962018046756,0.0,48,2560.0,1521.4968,31.153499999999998,757.2146999999993,0.0,0.0,0.0,0.0,0.0,43,590.5776000000001,2560.0,1521.4968,757.2146999999993,274.0,0.0,0.0,0.015,5.912953227315243,5.755022676579915,6.4206198437500035,NaN,4.790651477539854,8.026569344146404,1076.0,1069.0,538.0,2034.666666666667,1538.0,204.0,126,0,0,9,58,45.0,2048.0,45400.311299999994,13870.6066,19804.7624,224,544,0,39,0.4575831645586441,0.31135721570692465,0.48226755567784263,31,9286.401000000009,6320.946999999995,60,2,640.0,0,0,0,0.0,0,0.0,86159.47310492178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4109.196700000002,256.0,8065.2598,4,1559.5680999999997,1559.528000000023,NaN,5120.0,100.0,1.0188371038623552,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21107.6979,3072,720.0,720.0,0.0,0.0,0.0,0.0,801.7294999999999,757.8386,11851.383899999999,20632.9309,0.33301924449853226,473,72092.29800795804,39,14067.175096963736,4,6.656300000000556,4,2107.2544000000007,2,1495.8958,-2620.9231,39.35699236402787,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
41,512,4,4,89498.02759999991,0.0,3480.030800000002,61.72879999999999,3281.6714000000006,,3281.6714000000006,0.0,0.0,0.0,0.0,0.0,0.0025,760.9858,1703.111775,0.0,1.0,663.4335000000007,314.04199166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.93437340530518,5.869510519734981,39.80388392504017,28.67346159135496,0.7664850408661624,29.439946632221123,3181.141100000012,3114.202199999995,3181.141100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.9303488656107,0.0,48,2560.0,1543.639699999999,61.72879999999999,768.2084,0.0,0.0,0.0,0.0,0.0,49,574.7470000000001,2560.0,1543.639699999999,768.2084,274.0,0.0,0.0,0.015,6.05782024714828,5.91241327102806,6.441764020270272,NaN,4.938581909554889,8.146199794821959,1070.0,1052.0,535.0,2036.0000000000002,1532.0,204.0,127,0,0,10,54,29.0,2048.0,45779.35820000001,14231.9209,20222.8615,224,544,0,39,0.4515766800808383,0.3084146881875711,0.44316139019957324,32,9475.216299999991,6372.826899999991,57,3,592.0,0,0,0,0.0,0,0.0,86999.05944861425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.524300000001,256.0,7928.154199999999,4,1570.1760000000002,1570.1907999999871,NaN,5120.0,100.0,1.0251334253748041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,21597.069199999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,828.8616999999999,741.3143,12113.7528,20785.8674,0.3300540431674004,473,72890.7907766364,39,14108.268671977807,4,6.656300000000556,4,2147.0658999999996,2,1463.9908,-2520.6856000000007,39.506389031416916,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
42,512,4,4,90492.24280000007,0.0,3451.573599999999,58.918099999999995,3198.4091000000003,,3198.4091000000003,0.0,0.0,0.0,0.0,0.0,0.0025,771.8252,1749.5345249999996,0.0,1.0,679.6871999999996,325.9031083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05673128030611,5.537773520811164,39.594504801117274,28.57457147701692,0.6271689016155184,29.20174037863244,3242.1447000000007,3181.1411000000053,3242.1447000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.5562685787313,0.0,48,2560.0,1565.7848000000015,58.918099999999995,779.2031000000001,0.0,0.0,0.0,0.0,0.0,54,569.4177999999999,2560.0,1565.7848000000015,779.2031000000001,274.0,0.0,0.0,0.015,6.192647519083967,6.026438691588787,6.469068925619843,NaN,5.0042333758028885,8.153441084803669,1070.0,1048.0,535.0,2034.6666666666672,1532.0,204.0,128,1,1,11,45,21.0,2047.0,46048.90949999998,14556.399500000001,20656.830800000003,223,545,0,39,0.4567894571414537,0.3107570050803252,0.4555065415037294,37,9568.521999999997,6489.894599999997,49,4,605.0,0,0,1,0.0,0,0.0,87501.33697885631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3913.786700000005,256.0,7888.860000000001,4,1558.5885000000003,1558.589200000038,NaN,5120.0,100.0,1.0412727943422289,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21859.1799,3072,720.0,720.0,0.0,0.0,0.0,0.0,811.8266,746.7619,12528.313499999998,21242.910400000004,0.33202319536211866,473,73453.21431766625,39,14048.12266119001,4,17.878700000001118,4,2182.2401999999993,2,1439.5244,-2426.5839000000005,39.64940901178327,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
43,512,4,4,91465.30340000002,0.0,3433.9060000000013,68.1914,3119.162100000001,,3119.162100000001,0.0,0.0,0.0,0.0,0.0,0.0025,782.1476,1796.7452250000001,0.0,1.0,694.8137999999997,338.1992083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7408660477962,5.398754511006085,39.139620558802285,28.248864519611896,0.6333529173850334,28.88221743699693,3235.8919999999916,3242.1446999999707,3235.8919999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.9055174086913,0.0,48,2560.0,1586.9393999999984,68.1914,789.6963999999992,0.0,0.0,0.0,0.0,0.0,48,578.8945,2560.0,1586.9393999999984,789.6963999999992,274.0,0.0,0.0,0.015,6.224618959107803,6.106056925996189,6.412952276559874,NaN,5.0571812345918215,8.049531858843734,1054.0,1076.0,527.0,2032.3333333333335,1516.0,204.0,131,0,0,15,57,31.0,2048.0,46297.5277,14892.7903,21139.919200000004,222,546,0,39,0.4560533974637664,0.309247405914195,0.4554178051268456,39,9562.462500000003,6697.689999999997,63,6,593.0,0,0,0,0.0,0,0.0,88125.25578714616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3802.8807000000056,256.0,7774.0241000000005,4,1634.0021,1633.9808000000157,NaN,5120.0,100.0,1.0542669507354427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,22227.9541,3072,720.0,720.0,0.0,0.0,0.0,0.0,851.3751,782.6270000000001,12853.341900000003,21578.779499999997,0.3307232804266764,473,74158.85737600148,39,13966.398411144723,4,17.369300000000294,4,2244.659200000001,2,1417.7581,-2337.014500000001,39.88303035643101,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,3,-5.820766091346741e-11
