round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70508.08290000004,0.0,3415.0609999999997,0.0,3403.8109999999997,,3403.8109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,559.9274,0.0,0.0,1.0,448.2287999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15582134250968,3.7426118307134715,35.89843317322316,26.012946634980562,3.6783187003938242,29.691265335374386,2537.1377999999927,2473.921699999997,2537.1377999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.46204165696577,0.0,0,2560.0,1131.4157000000002,0.0,563.7806,0.0,0.0,0.0,0.0,0.0,13,614.0799,2560.0,1131.4157000000002,563.7806,274.0,0.0,0.0,0.015,4.107381726354461,4.717486516853919,3.434321093750004,NaN,3.400239123513566,5.699467156232163,1068.0,1089.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,57,49.0,2048.0,46188.351599999965,6795.5466,11278.4281,224,544,0,38,0.378331419301303,0.4094438104882707,0.44470736070822436,0,7124.698300000002,4472.938700000008,57,0,640.0,0,0,0,0.0,0,0.0,55246.02020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.9655000000025,256.0,5071.7493,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6525373715226466,474,44338.53229999997,38,10907.487900000002,4,27184.296599999998,4,11440.5419,2,1389.7684,-2843.8835999999997,37.5,0,0,534,534,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
26,512,4,4,71908.28949999996,0.0,3286.0707,0.0,3286.0707,,3286.0707,0.0,0.0,0.0,0.0,0.0,0.0025,573.7325,0.0,0.0,1.0,460.84620000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.217743744963276,3.6916170452009087,34.909360790164186,24.996371663561852,3.663261592889434,28.659633256451286,2579.8687000000077,2537.137799999997,2579.8687000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.12093581713486,0.0,0,2560.0,1159.793400000001,0.0,577.8429000000004,0.0,0.0,0.0,0.0,0.0,13,613.4726,2560.0,1159.793400000001,577.8429000000004,274.0,0.0,0.0,0.015,4.135100850661627,4.726695018450199,3.5672296875000056,NaN,3.3611014853581107,5.528483141545197,1084.0,1058.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,2,51,34.0,2048.0,46118.99179999994,7774.4432,11547.5402,224,544,0,38,0.37534925707927025,0.4072016295710239,0.43722928369953995,0,7120.486299999995,4374.936700000001,51,0,640.0,0,0,0,0.0,0,0.0,55124.95789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.0270000000037,256.0,5280.109200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561836177082871,474,44229.12219999994,38,10895.8357,4,28174.443199999998,4,11697.493999999999,2,1340.0835,-2712.3382,37.5,0,0,542,542,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
27,512,4,4,73281.22709999993,0.0,3156.4440000000004,0.0,3156.4440000000004,,3156.4440000000004,0.0,0.0,0.0,0.0,0.0,0.0025,586.958,0.0,0.0,1.0,463.95719999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.41162283402574,4.056599973206469,34.46822280723221,24.009676406670437,4.012180163680548,28.021856570350984,2551.407199999994,2579.868700000012,2551.407199999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.9722672156552,0.0,0,2560.0,1187.0623999999993,0.0,591.3406000000003,0.0,0.0,0.0,0.0,0.0,12,614.5663,2560.0,1187.0623999999993,591.3406000000003,274.0,0.0,0.0,0.015,4.12596133828996,4.735340560747653,3.701225156250004,NaN,3.4190783390628394,5.681979630599231,1070.0,1076.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,56,31.0,2048.0,45937.56919999996,8798.1569,11842.7936,224,544,0,38,0.36313856078467377,0.39798694271828694,0.43162144345677134,0,7167.031600000006,4439.534399999997,56,0,640.0,0,0,0,0.0,0,0.0,54903.08289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.7841000000026,256.0,5501.1831,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566898629671831,474,44040.82679999996,38,10862.2561,4,29198.1569,4,11980.5874,2,1292.0996,-2569.4860000000003,37.5,0,0,535,535,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
28,512,4,4,74626.2742000001,0.0,3010.6238999999996,0.0,3010.6238999999996,,3010.6238999999996,0.0,0.0,0.0,0.0,0.0,0.0025,600.5025,0.0,0.0,1.0,462.93209999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.899546757982257,3.945850466290554,34.84539722427281,24.315311053038975,3.901294005330037,28.216605058369016,2595.0924999999997,2551.40720000001,2595.0924999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.7664239437307,0.0,0,2560.0,1214.9529000000005,0.0,605.1520000000003,0.0,0.0,0.0,0.0,0.0,10,616.6811,2560.0,1214.9529000000005,605.1520000000003,274.0,0.0,0.0,0.015,4.1913141651031856,4.772393518518518,3.803635156249996,NaN,3.5116678742906196,6.070501758340558,1080.0,1066.0,540.0,2046.6666666666667,1542.0,204.0,125,0,0,1,47,27.0,2048.0,45842.45590000002,9761.2199,12172.1849,224,544,0,38,0.3672413204567282,0.40247488569026024,0.43720730384574114,0,7345.786900000005,4467.940899999996,47,0,640.0,0,0,0,0.0,0,0.0,54767.51720000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2434.3264999999974,256.0,5633.2299,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634691847688408,474,43832.45310000003,38,10935.0641,4,30161.2199,4,12297.8187,2,1245.1368,-2410.1213999999995,37.5,0,0,540,540,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
29,512,4,4,75943.3902,0.0,2858.8592,0.0,2858.8592,,2858.8592,0.0,0.0,0.0,0.0,0.0,0.0025,614.0148,0.0,0.0,1.0,470.26590000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.829652169477992,3.660852126118604,34.490504295596594,24.14153037673879,3.6189868348702743,27.760517211609063,2592.5376999999985,2595.0925000000034,2592.5376999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.29447478409816,0.0,0,2560.0,1242.8840000000002,0.0,618.9653999999995,0.0,0.0,0.0,0.0,0.0,10,618.3729,2560.0,1242.8840000000002,618.9653999999995,274.0,0.0,0.0,0.015,4.225448597285066,4.803241977611937,3.924729375000001,NaN,3.5649023572302676,6.1693393424237755,1072.0,1105.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,68,41.0,2048.0,45531.335500000016,10744.3114,12647.8972,224,544,0,38,0.3720109450218283,0.40766341205782886,0.4435626875376355,0,7405.019799999998,4669.120699999998,68,0,640.0,0,0,0,0.0,0,0.0,54415.94439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2511.8268000000007,256.0,5787.4584,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715547929259815,474,43437.8653,38,10978.079100000003,4,31144.3114,4,12761.371,2,1197.751,-2244.8444,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
30,512,4,4,77233.8436,0.0,2696.892999999999,0.0,2696.892999999999,,2696.892999999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.939,0.0,0.0,1.0,474.09599999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.655532421768424,3.6924061883143597,34.34793861008278,23.720282939640732,3.6039069411934475,27.32418988083418,2651.9741000000004,2592.537699999999,2651.9741000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.3417537084445,0.0,0,2560.0,1269.5466000000017,0.0,632.1618000000007,0.0,0.0,0.0,0.0,0.0,9,620.3218999999999,2560.0,1269.5466000000017,632.1618000000007,274.0,0.0,0.0,0.015,4.275448985239849,4.832980000000001,4.071986875000006,NaN,3.5803167306370463,6.275017640895034,1090.0,1084.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,0,58,43.0,2048.0,45293.96829999997,11647.534899999999,13062.8701,223,545,0,38,0.3639366573256779,0.40164412274755623,0.43756829336001846,0,7497.955799999995,4634.586699999996,58,0,640.0,0,0,0,0.0,0,0.0,54100.62479999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2606.071600000004,256.0,5982.2094,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736624094928185,474,43160.05979999997,38,10940.565,4,32085.0349,4,13164.1839,2,1150.6224,-2069.9539999999993,37.5,0,0,545,545,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
31,512,4,4,78498.98179999995,0.0,2527.8089999999997,0.0,2527.8089999999997,,2527.8089999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.1924,0.0,0.0,1.0,479.70600000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.46722120874341,3.6496598059279908,34.1168810146714,23.60389295825432,3.612807123262419,27.216700081516738,2640.7330000000047,2651.9741,2640.7330000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.1925847872298,0.0,0,2560.0,1294.8618,0.0,644.6855999999993,0.0,0.0,0.0,0.0,0.0,8,621.9655,2560.0,1294.8618,644.6855999999993,274.0,0.0,0.0,0.015,4.313087009345796,4.856912962962972,4.174206875000005,NaN,3.655107572077754,6.460698723889273,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,45061.75719999991,12629.7228,13390.3934,223,545,0,38,0.3668419813364494,0.40419690742438963,0.4468540475685845,0,7583.055800000002,4615.003100000002,48,0,640.0,0,0,0,0.0,0,0.0,53827.961199999925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2671.492400000003,256.0,6155.950499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795826331094958,474,42939.37169999993,38,10888.589500000002,4,33067.222799999996,4,13479.5472,2,1103.1885000000002,-1888.6165999999998,37.5,0,0,540,540,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
32,512,4,4,79738.19049999992,0.0,2350.8003999999996,0.0,2350.8003999999996,,2350.8003999999996,0.0,0.0,0.0,0.0,0.0,0.0025,651.7545,0.0,0.0,1.0,483.9288000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.245309379969772,3.6315227342903804,33.876832114260154,23.260777861920925,3.580358797804575,26.8411366597255,2659.0860000000002,2640.733000000004,2659.0860000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.93775978722994,0.0,0,2560.0,1320.7912999999978,0.0,657.5149999999992,0.0,0.0,0.0,0.0,0.0,7,623.4372,2560.0,1320.7912999999978,657.5149999999992,274.0,0.0,0.0,0.015,4.347476105362188,4.927399253731344,4.316614374999991,NaN,3.720788893382411,6.645208911402637,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,44811.352699999996,13586.9254,13728.2448,223,545,0,38,0.3667578329369776,0.4053405933745735,0.453715705402264,0,7659.362600000005,4621.367100000006,51,0,640.0,0,0,0,0.0,0,0.0,53537.104200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2762.633199999994,256.0,6336.4758999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846979364038808,474,42647.54889999999,38,10889.5553,4,34024.4254,4,13805.2386,2,1055.5827,-1699.0458999999996,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
33,512,4,4,80952.09819999992,0.0,2165.1209999999996,0.0,2165.1209999999996,,2165.1209999999996,0.0,0.0,0.0,0.0,0.0,0.0025,664.0067,0.0,0.0,1.0,487.78439999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.6868126921602,3.5089624468185456,33.195775138978746,22.752804416200693,3.4535049827274538,26.206309398928145,2668.409900000018,2659.086000000016,2668.409900000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.64719259638775,0.0,0,2560.0,1346.0923000000012,0.0,670.0328,0.0,0.0,0.0,0.0,0.0,5,624.9762000000001,2560.0,1346.0923000000012,670.0328,274.0,0.0,0.0,0.015,4.351043283582088,4.926412453531632,4.428910937500009,NaN,3.769331481808611,6.799911679476927,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,44544.147899999996,14530.9019,14070.9017,223,545,0,38,0.36700258197577873,0.4038657102322638,0.45496148718472407,0,7754.151700000008,4664.318399999998,48,0,640.0,0,0,0,0.0,0,0.0,53229.44689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2834.503000000006,256.0,6517.1638,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884917984102421,474,42415.67020000001,38,10813.7767,4,34968.4019,4,14135.7355,2,1008.0442,-1501.1142999999997,37.5,0,0,538,538,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
34,512,4,4,82141.52579999993,0.0,1970.4473000000003,0.0,1970.4473000000003,,1970.4473000000003,0.0,0.0,0.0,0.0,0.0,0.0025,678.6795,0.0,0.0,1.0,488.18729999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.754991040903565,3.641408608912846,33.39639964981641,22.45043754420587,3.576479173395684,26.026916717601555,2688.4706999999935,2668.409900000004,2688.4706999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.2988925963876,0.0,0,2560.0,1370.5724000000005,0.0,682.1516999999996,0.0,0.0,0.0,0.0,0.0,0,626.5337,2560.0,1370.5724000000005,682.1516999999996,274.0,0.0,0.0,0.015,4.5721437792329285,4.982221455223868,4.560740312500007,NaN,4.201437151076408,12.289693785276818,1072.0,1069.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,2,45,32.0,2048.0,44615.42420000001,14937.661399999999,14573.1745,223,545,0,38,0.35123907336750704,0.39392050479620644,0.4617290015439548,0,8400.442899999978,4887.621700000001,45,0,640.0,0,0,0,0.0,0,0.0,53260.270700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.8738000000044,256.0,6710.0525,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862913300741449,474,42388.49400000005,38,10871.776700000002,4,35375.1614,4,14625.8483,2,960.5240999999999,-1291.7678000000003,37.5,0,0,536,536,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
35,512,4,4,83306.8454000001,0.0,1787.2028999999998,0.0,1787.2028999999998,,1787.2028999999998,0.0,0.0,0.0,0.0,0.0,0.0025,687.6847,0.0,0.0,1.0,512.9936999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.018473123084565,3.2586146939719325,32.2770878170565,21.978152779496085,3.23181300478902,25.209965784285107,2806.225099999994,2688.4706999999858,2806.225099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.8573068525686,0.0,0,2560.0,1394.6804,0.0,694.1214000000006,0.0,0.0,0.0,0.0,0.0,5,626.0056999999999,2560.0,1394.6804,694.1214000000006,274.0,0.0,0.0,0.015,4.757738134810714,5.231191557223253,4.751120937500004,NaN,4.337963240857344,12.767058168275113,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,44487.6602,15332.778400000001,15259.2093,223,545,0,38,0.3591508701787576,0.3998888121358595,0.47794640570077784,0,8586.379699999996,5152.630400000004,63,0,640.0,0,0,0,0.0,0,0.0,53092.054200000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3040.7174000000027,256.0,6913.507100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924995856666905,474,42280.67820000001,38,10811.376000000002,4,35770.278399999996,4,15299.723100000001,2,910.9186,-1099.5181999999998,37.5,0,0,533,533,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
36,512,4,4,84449.32720000012,0.0,1620.2494,0.0,1620.2494,,1620.2494,0.0,0.0,0.0,0.0,0.0,0.0025,698.8187,0.0,0.0,1.0,533.8169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.548569239737514,3.4228352759512517,30.971404515688764,20.91005903965659,3.3846969935063456,24.294756033162937,2902.6415999999945,2806.2250999999987,2902.6415999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-464.9431367180687,0.0,0,2560.0,1417.5182000000011,0.0,705.4447000000001,0.0,0.0,0.0,0.0,0.0,8,625.0425,2560.0,1417.5182000000011,705.4447000000001,274.0,0.0,0.0,0.015,4.859976041666671,5.322216974169732,4.917958437499999,NaN,4.375662495941597,12.547615616943409,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,44413.88889999999,15776.4668,15734.3524,223,545,0,38,0.3501933714251315,0.3939820963092182,0.4505338529192051,0,8724.94499999998,5132.134700000004,41,0,640.0,0,0,0,0.0,0,0.0,52977.830399999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3147.4934,256.0,7200.7579,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929037068812325,474,42158.821999999986,38,10819.008400000002,4,36213.9668,4,15762.7062,2,860.8778,-921.4306999999999,37.5,0,0,542,542,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
37,512,4,4,85568.77609999987,0.0,1455.6264,0.0,1455.6264,,1455.6264,0.0,0.0,0.0,0.0,0.0,0.0025,710.01,0.0,0.0,1.0,545.2869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.71276462381695,3.2914367857835956,30.004201409600544,20.64747308412479,3.1917683367301533,23.839241420854943,2913.0020999999906,2902.6415999999917,2913.0020999999906,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-476.03444589932553,0.0,0,2560.0,1440.5511000000013,0.0,716.8536,0.0,0.0,0.0,0.0,0.0,8,624.537,2560.0,1440.5511000000013,716.8536,274.0,0.0,0.0,0.015,4.937840802987865,5.441733270676674,5.0626021875,NaN,4.506808592316484,12.640224362486704,1064.0,1071.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,44,28.0,2048.0,44210.80700000002,16320.277600000001,16246.553,223,545,0,38,0.35317195670336954,0.3929243896446557,0.45944754164811785,0,8841.782200000005,5288.427500000003,44,0,640.0,0,0,0,0.0,0,0.0,52734.296000000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.0653999999995,256.0,7456.5915,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961280567859962,474,42072.77650000002,38,10661.519500000004,4,36757.7776,4,16262.7468,2,811.2947,-745.6164000000001,37.5,0,0,532,532,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
38,512,4,4,86665.53380000008,0.0,1290.0434,0.0,1290.0434,,1290.0434,0.0,0.0,0.0,0.0,0.0,0.0025,721.0001,0.0,0.0,1.0,554.0232000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.243237001925408,3.252008645292005,29.495245647217416,19.726308614422706,3.2035735670007752,22.92988218142348,2971.976299999992,2913.0020999999815,2971.976299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-485.63047501745433,0.0,0,2560.0,1463.242299999999,0.0,728.0815999999992,0.0,0.0,0.0,0.0,0.0,8,624.316,2560.0,1463.242299999999,728.0815999999992,274.0,0.0,0.0,0.015,5.0555786703601155,5.542169418386477,5.2280865625000015,NaN,4.621878537147858,12.763521802207537,1066.0,1083.0,533.0,2045.3333333333335,1527.9999999999998,204.0,129,0,0,3,51,39.0,2048.0,43909.70899999995,16829.7221,16891.2235,223,545,0,38,0.34114673927026606,0.38631045417481125,0.47862494055014193,0,9032.764499999987,5475.191700000005,51,0,640.0,0,0,0,0.0,0,0.0,52392.74550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3345.9754000000007,256.0,7689.563099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973216954026991,474,41721.026399999966,38,10671.719099999998,4,37267.2221,4,16895.2573,2,761.9961000000001,-569.0433,37.5,0,0,533,533,7 + two more theatres,sumsy,5,-4.3655745685100555e-11
