round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,48756.524400000024,379.1006,43942.5685,0.0,86558.4109,,0.0,35703.4095,50855.0014,0.0,5815.863700000003,179.98101237500003,0.00375,4.4944,11457.083725464072,0.0,1.0,4820.739520352087,6027.494133642713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.69637297038549,3.2795130748857537,51.975886045271245,3.2178912889799127,1.3342600167151104,4.552151305695023,6714.947500000013,6639.087099999977,6714.947500000013,0.0,4,0,11.0286,16813.1567,509.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1739.0253000000025,5862.842599999992,7009.9413,100,3826.4588000000003,3535.2797000000014,3470.9133,1880.656999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3618.378100000001,0.0,0.015,9.237434179687497,10.050558904109572,NaN,3.2651326133909295,6.318170503217595,1.5719477086891773,1022.0,1024.0,511.0,2048.0,1228.0,204.0,205,0,0,0,0,0.0,2048.0,18812.056199999995,5966.0524000000005,23973.9214,720,48,0,128,0.18937334676830808,0.5676226687790662,0.17971540078304105,1,11498.277200000031,9459.132599999997,0,0,0.0,512,0,0,18812.056199999995,720,112463.09517982826,112463.09517982826,0.0,0,0,0,1.5,0,0.0,512,512,112463.09517982826,720,20480.0,0,0,0.0,0.0,0.0,0,14.866700000000002,10.38399999999984,NaN,5120.0,100.0,0.5657789259069878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,15384.3577,2048,480.0,480.0,0.0,9216.206061712906,4251.535463907637,4964.670597805269,9.6141,5.2526,483.67799999999994,14555.6161,0.6531786524982084,384,30153.702301931327,128,82309.392877897,4,0.0,4,4045.3625,2,-5193.056499999999,-35698.9151,47.8225751072962,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
32,512,4,4,49383.605799999976,379.1006,43915.321500000005,0.0,89913.92110000005,,0.0,35964.8438,53949.07730000005,0.0,5858.647700000002,190.6764869999999,0.00375,4.7564,11921.279688957413,0.0,1.0,4884.033133946699,6294.397025971612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.17617140513561,3.2674821860844774,53.44365359122009,2.8399628184122694,1.3279101224790706,4.16787294089134,6812.60310000004,6714.947499999987,6812.60310000004,0.0,4,0,11.0286,16813.1567,515.6591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1084.6969000000024,6083.460599999992,7009.9413,100,4225.9879,3598.906499999999,3351.0415,1898.0114999999385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3664.6926000000085,0.0,0.015,9.365922243902435,10.150562183235905,NaN,3.314786853448282,6.348152850421074,1.524789277428502,1026.0,1025.0,513.0,2048.0,1232.0,204.0,204,0,0,0,1,0.0,2048.0,18502.948000000022,6318.195900000001,24557.7055,719,49,0,128,0.1768200580709487,0.5722704804600509,0.17431058025590218,0,11619.831599999958,9600.070299999996,0,0,0.0,512,0,0,18502.948000000022,719,116128.7568762419,116128.7568762419,0.0,1,0,0,1.5,0,0.0,512,512,116128.7568762419,719,20480.0,0,0,0.0,0.0,0.0,0,15.8024,11.064400000000022,NaN,5120.0,100.0,0.5995753481455859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,15849.2225,2048,480.0,480.0,0.0,9206.47918887415,4249.925002905172,4956.554185968977,10.0166,5.7858,677.2099,15026.678899999999,0.6658405329695227,384,30638.57845561556,128,85490.17842062631,4,0.0,4,4583.716700000001,2,-5847.384900000001,-35960.087400000004,48.97698920086394,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
33,512,4,4,50796.76920000001,379.1006,45001.0323,0.0,93403.8639,,0.0,37339.5453,56064.318600000006,0.0,5345.4725,202.27960587499987,0.00375,0.6656,12394.442509956025,0.0,1.0,4985.558694190576,6583.7602649706905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.12678096582134,3.256541570307449,54.38332253612879,3.328596131503861,1.3361683658814505,4.6647644973853115,6915.5560999999925,6812.603100000007,6915.5560999999925,0.0,4,0,11.0286,16813.1567,517.1184000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.2443000000023,6303.865799999988,7009.9413,100,5068.8529,3655.6895000000004,4520.9951,1873.6551999999476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3749.254300000006,0.0,0.015,9.42663966861598,10.343006249999977,NaN,3.3862980561555114,6.153183281459447,1.4790455991056466,1024.0,1026.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,19388.1161,6706.8172,24701.170299999998,719,49,0,128,0.2020213289858872,0.5759962006265926,0.15029817586299044,0,11515.081799999944,9671.732299999996,0,0,0.0,512,0,0,19388.1161,719,118995.05368168109,118995.05368168109,0.0,2,0,0,1.5,0,0.0,512,512,118995.05368168109,719,20480.0,0,0,0.0,0.0,0.0,0,2.1628,1.4847999999999877,NaN,5120.0,100.0,0.626796814943511,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,15986.8383,2048,480.0,480.0,0.0,8795.791503916169,4124.7898654959445,4671.0016384202245,2.1628,0.0,673.5032000000002,15421.1492,0.6743219319308151,384,30940.526650431013,128,88054.52703125007,4,0.0,4,5553.427300000001,2,-6174.8375000000015,-37338.8797,49.72180280172423,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
34,512,4,4,51658.58790000002,379.1006,45704.4371,0.0,96952.01130000004,,0.0,38329.6126,58622.398700000034,0.0,6019.925199999997,210.21180262499965,0.00375,8.0176,12846.25983502419,0.0,1.0,5016.084723683786,6839.537973349473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.37488995219725,3.288216491530336,55.66310644372759,3.309648799936286,1.3168988959956325,4.626547695931918,6946.427299999941,6915.55610000002,6946.427299999941,0.0,4,0,11.0286,16813.1567,527.115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.8304000000023,6529.619099999991,7009.9413,100,4634.7974,3772.9786999999997,4250.6302,1872.2293999999463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3771.767400000011,0.0,0.015,9.506283462282395,10.31427801556414,NaN,3.412476774193548,6.0725435463997615,1.4346742311324776,1028.0,1034.0,514.0,2048.0,1234.0,204.0,203,0,0,0,5,0.0,2048.0,19290.835499999986,7128.4955,25231.2393,719,49,0,128,0.20380605930039564,0.5778884194510674,0.13999865215823593,2,11490.041499999996,9829.497099999997,0,0,0.0,512,0,0,19290.835499999986,719,122277.36663585313,122277.36663585313,0.0,10,0,0,1.5,0,0.0,512,512,122277.36663585313,719,20480.0,0,0,0.0,0.0,0.0,0,26.6819,18.62199999999975,NaN,5120.0,100.0,0.6586107603055817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16458.257700000002,2048,480.0,480.0,0.0,8027.449902682685,3866.575055313977,4160.874847368708,19.2423,7.4396,625.3050999999999,15901.4771,0.6771187440401525,384,31534.824425162,128,90742.54221069117,4,0.0,4,6142.583100000001,2,-6333.251400000001,-38321.595,50.79447084233267,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
35,512,4,4,50631.734300000004,379.1006,44601.78960000001,0.0,100474.60399999999,,0.0,37510.714,62963.89,0.0,6488.053600000004,219.80390925000003,0.00375,1.6896,13258.462873210417,0.0,1.0,4997.990126923627,7077.2637571402865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.261012021797335,3.2920904514763536,56.55310247327369,2.773437633995759,1.3189985928310877,4.092436226826846,7043.06770000001,6946.4272999999985,7043.06770000001,0.0,4,0,11.0286,16813.1567,538.7374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.0365000000023,6758.832299999993,7009.9413,100,2723.2469,3750.100499999999,2418.2398000000003,1880.5548000000429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3743.163800000007,0.0,0.015,9.479973684210512,10.296385988483735,NaN,3.4306726694915253,6.041653218767048,1.391634004198503,1042.0,1026.0,521.0,2048.0,1248.0,204.0,199,0,0,0,1,0.0,2048.0,18243.68610000001,7472.172700000001,24914.1859,719,49,0,128,0.17166521034990145,0.5801696231273246,0.13563005345557944,0,11528.534599999999,9726.452999999985,0,0,0.0,512,0,0,18243.68610000001,719,124795.7150483872,124795.7150483872,0.0,2,0,0,1.5,0,0.0,512,512,124795.7150483872,719,20480.0,0,0,0.0,0.0,0.0,0,5.7504,4.044799999999953,NaN,5120.0,100.0,0.6636135786290323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16536.6458,2048,480.0,480.0,0.0,8103.100179419187,3772.7763110245614,4330.323868394625,5.7504,0.0,540.5208,15849.712800000001,0.678298226868961,384,31906.72935403225,128,92888.98569435481,4,0.0,4,7428.0704000000005,2,-6409.045300000002,-37509.0244,51.187151612903214,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
36,512,4,4,52639.36079999996,379.1006,46152.9991,0.0,104097.1663,,0.0,39350.8016,64746.3647,0.0,5505.015799999996,236.08280612499985,0.00375,0.0,13675.6397773149,0.0,1.0,5107.010104394526,7320.5099265432755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.71848173512268,3.283834956449565,58.00231669157224,4.256223550715711,1.3738167945039124,5.630040345219623,6940.076200000002,7043.067700000013,6940.076200000002,0.0,4,0,11.0286,16813.1567,546.7638999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.6195000000022,6982.505599999996,7009.9413,100,5747.620999999999,3739.9944999999993,5067.5307,1906.4226999999973,0.0,412.98010000000073,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3855.6500000000005,0.0,0.015,9.436750730282366,10.298856250000043,NaN,3.4519881209503223,6.007200509199837,1.3498849840725475,1024.0,1027.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,20416.504000000008,7926.7903,24296.0665,719,49,0,128,0.22925785012274824,0.584492190158679,0.12958405697482034,0,11907.687099999997,9691.54299999999,0,0,0.0,512,0,0,20416.504000000008,719,126729.26800148291,126729.26800148291,0.0,3,0,0,1.5,0,0.0,512,512,126729.26800148291,719,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.7039725952665685,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,15697.819800000001,2048,480.0,480.0,0.0,7421.863986702372,4124.5405933511865,3297.3233933511856,0.0,0.0,535.1489999999999,16525.037,0.6902411344910264,384,31911.43164576271,128,94817.83635572028,4,0.0,4,8958.2504,2,-6865.462299999996,-39350.8016,51.460090042372876,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
37,512,4,4,52681.176599999926,379.1006,46390.066699999996,0.0,107713.23860000001,,0.0,39877.3983,67835.84030000001,0.0,6844.2011999999995,242.76684274999977,0.00375,5.8816,14019.26729363301,0.0,1.0,5036.7118456710905,7521.33117075534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.99627483848014,3.4547434617554367,59.451018300235575,3.827649842977212,1.4018172544867227,5.229467097463934,7067.996099999996,6940.076199999954,7067.996099999996,0.0,4,0,11.0286,16813.1567,559.299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.8713000000022,7213.855599999996,7009.9413,100,3927.1280999999994,3885.3123,3891.0299,1866.075600000087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3791.0639000000106,4.9225,0.015,9.50390259865256,10.360028323699431,NaN,3.4466848936170207,5.798404257554087,1.3093884345503712,1038.0,1039.0,519.0,2048.0,1244.0,204.0,201,0,0,1,14,0.0,2048.0,19722.680499999988,8266.5923,24686.022200000003,719,49,0,128,0.21133875073460806,0.5804878116984324,0.11425921070671574,0,11294.321999999978,9874.55480000001,0,0,0.0,512,0,0,19722.680499999988,719,129967.24540799137,129967.24540799137,0.0,16,0,0,1.5,0,0.0,512,512,129967.24540799137,719,20480.0,0,0,0.0,0.0,0.0,0,19.6731,13.774400000000135,NaN,5120.0,100.0,0.6878424924490416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,16910.3203,2048,480.0,480.0,0.0,7340.9476629541505,3316.2290315171244,4024.718631437026,14.4045,5.2686,498.5927,16042.2942,0.6829100909351196,384,33126.6932926566,128,96840.55211533477,4,0.0,4,9711.979200000002,2,-6671.079299999999,-39871.5167,51.77982181425483,0,4,519,519,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
38,512,4,4,52789.88009999995,379.1006,46589.7149,0.0,111367.34109999999,,0.0,40365.9684,71001.37269999999,0.0,6996.904500000002,254.35195837499978,0.00375,5.1712,14338.451181261138,0.0,1.0,5106.014945546461,7710.6016541740955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.73850240697841,3.463319455646947,60.20182186262536,3.794082052105848,1.3994963977078352,5.193578449813684,6907.136499999988,7067.996099999988,6907.136499999988,0.0,4,0,11.0286,16813.1567,547.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.81600000000225,7446.298899999996,7009.9413,100,4092.9354999999996,3984.232,3951.4369,1904.9712999999808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3851.499499999993,0.0,0.015,9.44991102439025,10.186772178988313,NaN,3.446378494623654,5.898908354691106,1.27010678151386,1028.0,1025.0,514.0,2046.6666666666667,1234.0000000000002,204.0,203,0,0,0,1,0.0,2048.0,19544.085799999986,8723.522,24517.1011,719,49,0,128,0.20655863032232458,0.5820164340605405,0.1209956281526936,1,11405.963599999966,9686.158800000007,0,0,0.0,512,0,0,19544.085799999986,719,132032.17333936173,132032.17333936173,0.0,1,0,0,1.5,0,0.0,512,512,132032.17333936173,719,20480.0,0,0,0.0,0.0,0.0,0,17.192700000000002,12.032000000000092,NaN,5120.0,100.0,0.7074407683157413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16939.3725,2048,480.0,480.0,0.0,6086.331493508549,2877.677403006438,3208.654090502111,17.192700000000002,0.0,495.5113,16301.2506,0.6837212707081894,384,33483.944571276625,128,98548.22876808513,4,0.0,4,10748.410200000002,2,-6580.091199999997,-40360.7972,51.70027340425531,0,4,514,514,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
39,512,4,4,52762.917800000054,379.1006,46614.06769999999,0.0,115052.93250000002,,0.0,40680.8385,74372.09400000003,0.0,7296.904099999999,266.2217578750004,0.00375,6.9696,14600.809845173058,0.0,1.0,5108.224124240654,7869.205871782042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.240883093922434,3.5162989033294134,61.75718199725184,3.8466968676671147,1.4139818784207705,5.260678746087885,6936.849900000017,6907.136500000028,6936.849900000017,0.0,4,0,11.0286,16813.1567,548.7945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.1311000000023,7679.6621000000005,7009.9413,100,4051.7441,4078.7064,3869.696,1892.513700000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3860.833100000004,0.0,0.015,9.433390243902432,10.317500782778907,NaN,3.457234199134203,5.920936445618505,1.2320035780684442,1022.0,1025.0,511.0,2048.0,1228.0,204.0,204,0,0,1,2,0.0,2048.0,19690.481400000004,9085.042,23980.4248,719,49,0,128,0.2102099666034576,0.5835640150644843,0.12444644502714008,1,11398.764499999954,9669.224999999993,0,0,0.0,512,0,0,19690.481400000004,719,134192.5601225805,134192.5601225805,0.0,2,0,0,1.5,0,0.0,512,512,134192.5601225805,719,20480.0,0,0,0.0,0.0,0.0,0,23.1323,16.15999999999996,NaN,5120.0,100.0,0.7036393034904234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,4,4,16986.3603,2048,480.0,480.0,0.0,6128.399423331386,2695.790600273736,3432.60882305765,16.7962,6.3361,499.67740000000003,16079.106500000002,0.6863031490415004,384,33844.814393548404,128,100347.74572903225,4,0.0,4,12294.782200000001,2,-6528.7327,-40673.8689,51.695677419354816,0,4,511,511,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
40,512,4,4,54574.54410000001,379.1006,48451.40989999999,0.0,118709.71000000014,,0.0,42807.5792,75902.13080000013,0.0,6383.484800000001,278.8619228750004,0.00375,0.4284,14806.605077150896,0.0,1.0,5063.979752565518,7997.115401433934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.42940293356932,3.500852081375552,62.930255014944876,4.446859058953924,1.4198024924336718,5.866661551387597,6977.1686999999965,6936.849900000012,6977.1686999999965,0.0,4,0,11.0286,16813.1567,554.7588,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.84700000000225,7913.051600000001,7009.9413,100,5984.3371,4172.710800000001,5776.663500000001,1882.9614999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3818.7748999999917,0.0,0.015,9.477848007774544,10.273310658914708,NaN,3.4167989293361885,5.92331745734662,1.195043470726391,1032.0,1029.0,516.0,2046.6666666666667,1238.0,204.0,202,0,0,0,4,0.0,2048.0,20890.610399999998,9461.520700000001,24221.9846,719,49,0,128,0.24198044587249634,0.5880280283731822,0.12494380131236915,0,11408.17759999995,9752.705600000005,0,0,0.0,512,0,0,20890.610399999998,719,135726.59234935057,135726.59234935057,0.0,5,0,0,1.5,0,0.0,512,512,135726.59234935057,719,20480.0,0,0,0.0,0.0,0.0,0,1.4283,1.0,NaN,5120.0,100.0,0.7714082189782874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16364.9673,2048,480.0,480.0,0.0,5983.858780246587,3462.2871938181925,2521.5715864283948,0.0,1.4283,490.9096,17318.538,0.690733633872711,384,33640.672383766236,128,102085.91996558441,4,0.0,4,13135.459700000001,2,-6502.973400000003,-42807.1508,51.85851298701304,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
41,512,4,4,55800.28910000004,379.1006,49699.099299999994,0.0,122350.71920000004,,0.0,44345.7196,78004.99960000004,0.0,7283.473099999999,284.59857462500133,0.00375,11.7776,14946.895682811228,0.0,1.0,5039.64233770231,8077.024938540819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.1188057093642,3.5705615947379425,63.68936730410214,4.421044028028487,1.4426861237598811,5.863730151788369,7061.219099999995,6977.168700000019,7061.219099999995,0.0,4,0,11.0286,16813.1567,557.5638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.7914000000021,8155.543599999999,7009.9413,100,5550.1977,4324.452700000001,5329.6501,1908.652400000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3788.565499999999,0.0,0.015,9.42264466019417,10.299651247600794,NaN,3.445751059322034,5.952529596976155,1.1591921666045992,1042.0,1030.0,521.0,2048.0,1248.0,204.0,200,0,0,1,6,0.0,2048.0,21248.713100000004,9804.5566,24735.2418,719,49,0,128,0.24203601923625162,0.5868904533674861,0.12573612483553065,0,11485.445500000023,9705.323999999995,0,0,0.0,512,0,0,21248.713100000004,719,137913.5953674519,137913.5953674519,0.0,7,0,0,1.5,0,0.0,512,512,137913.5953674519,719,20480.0,0,0,0.0,0.0,0.0,0,39.2983,27.515199999999517,NaN,5120.0,100.0,0.7975832421143101,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16814.4391,2048,480.0,480.0,0.0,5727.82422741785,3385.4833804633413,2342.340846954509,22.7384,16.5599,498.92690000000005,17725.3593,0.688601123237718,384,34355.37983592078,128,103558.2155315311,4,0.0,4,13554.2501,2,-6480.9855999999945,-44333.941999999995,51.25198394004283,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
42,512,4,4,56756.98100000006,379.1006,50672.907900000006,0.0,126053.27370000008,,0.0,45602.1895,80451.08420000008,0.0,8046.3555999999935,292.4858456250006,0.00375,8.7552,15070.615708625002,0.0,1.0,5116.473525282673,8153.171239083338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.73579861342806,3.742627120012024,65.47842573344008,4.524635584894781,1.4675757811877688,5.992211366082549,6898.740699999989,7061.2190999999575,6898.740699999989,0.0,4,0,11.0286,16813.1567,558.2746000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,468.9081000000021,8404.179800000002,7009.9413,100,5429.893300000001,4473.2014,5198.3738,1925.1449000000132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3872.6864999999943,0.0,0.015,9.402615105162518,10.260276862745092,NaN,3.4211481561822117,5.940416309254181,1.124416401606461,1020.0,1046.0,510.0,2046.6666666666665,1226.0,204.0,205,0,0,1,19,0.0,2048.0,21630.687800000003,10317.2892,24800.2488,719,49,0,128,0.24453349153832193,0.5841112701826601,0.1259418893915325,0,11403.771300000008,9835.135399999994,0,0,0.0,512,0,0,21630.687800000003,719,141193.84275614397,141193.84275614397,0.0,23,0,0,1.5,0,0.0,512,512,141193.84275614397,719,20480.0,0,0,0.0,0.0,0.0,0,29.3347,20.531199999999988,NaN,5120.0,100.0,0.7850648411741095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,17800.8312,2048,480.0,480.0,0.0,4391.728607703861,2162.7837440370085,2228.9448636668526,29.3347,0.0,535.92,17316.7068,0.6854511291150864,384,35450.95668601696,128,105742.88607012709,4,0.0,4,14552.3249,2,-6463.825500000003,-45593.4343,51.68626588983051,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
43,512,4,4,57511.247699999934,379.1006,51440.6188,0.0,129663.00019999998,,0.0,46652.6429,83010.35729999999,0.0,8375.136800000002,301.65681887499983,0.00375,23.602,15109.668532726748,0.0,1.0,4976.9508167590675,8171.664655151165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.88270859522051,3.8624166682298013,66.7451252634503,4.472714481528396,1.4982289959418482,5.970943477470245,7064.09399999995,6898.7406999999785,7064.09399999995,0.0,4,0,11.0286,16813.1567,543.7019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.3523000000021,8657.669100000006,7009.9413,100,5424.1647,4669.897999999998,5184.1196,1911.7714000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3735.802399999988,0.0,0.015,9.42960931796349,10.248732190476174,NaN,3.426026680672272,5.930799198950208,1.0906839095582672,1050.0,1041.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,1,11,0.0,2048.0,21578.594399999998,10605.4161,25303.6352,719,49,0,128,0.24012306170820374,0.5822229505130587,0.12739650038475459,0,11453.698300000011,9816.223299999992,0,0,0.0,512,0,0,21578.594399999998,719,143695.81850065064,143695.81850065064,0.0,18,0,0,1.5,0,0.0,512,512,143695.81850065064,719,20480.0,0,0,0.0,0.0,0.0,0,78.6393,55.03760000000026,NaN,5120.0,100.0,0.7961732352816567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18497.0371,2048,480.0,480.0,0.0,5059.257649658033,2158.184863229314,2901.0727864287196,54.0668,24.5725,556.565,17412.0142,0.68291404705902,384,36267.60572716917,128,107428.21277348157,4,0.0,4,15120.815900000001,2,-6450.337899999998,-46629.0409,51.317222342733174,0,4,525,525,SB2 best SuMSy + everyone greedy,debt,8,1.4551915228366852e-11
