round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,19611.38940000002,0.0,19841.23080000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,24.84744563653024,-0.017196135527598834,24.83024950100264,8.432816924604838,0.0838989737773531,8.516715898382191,1769.6493000000007,1830.0061999999957,1769.6493000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.84140000000014,1244.476800000003,0.0,7,116.232,609.5390999999998,2.8905,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626574663702849,4.112535937499988,5.07062836676218,NaN,1.57853172205438,2.5069775238095295,2.8907025774281183,698.0,640.0,349.0,1702.0000000000023,695.3333333333329,0.0,281,189,159,72,14,16.0,1765.0,9378.615399999999,3695.7107,6537.0633,750,18,0,128,0.6173005064080976,0.7061268215406538,0.6270307103295496,304,2268.320500000006,2632.0229999999924,49,35,0.0,0,0,189,0.0,0,0.0,27687.87937352946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,281,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508791442821592,380,2437.3163,128,25250.563073529433,4,-5628.439038235294,4,-3309.976700000001,2,229.84140000000116,0.0,24.712636764705902,3,0,349,349,0 bare bones,debt,10,-2.7284841053187847e-12
12,499,4,4,19111.023299999993,0.0,19334.805000000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,25.011993393895203,-0.041371796523054824,24.97062159737215,9.02208942703011,0.0579788246531282,9.080068251683237,1574.729799999997,1769.6492999999973,1574.729799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.78170000000017,1349.613000000004,0.0,7,111.1959,611.5620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740351893895598,4.066680151228743,4.9676018927444705,NaN,1.5423411371237472,2.4624836477987473,2.803981500105274,634.0,529.0,317.0,1665.3333333333342,620.0000000000002,0.0,314,265,169,142,17,10.0,1629.0,9241.759199999993,3923.6663,5945.5978000000005,750,18,0,128,0.6373040353685184,0.7082297352555045,0.6622574026171588,276,1996.6417999999953,2151.273800000005,42,25,0.0,0,0,265,0.0,0,0.0,26787.009873111772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,314,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363925536047376,371,2333.366799999999,128,24453.64307311178,4,-5125.623935045317,4,-3700.4822000000004,2,223.78170000000136,0.0,23.6779758308157,9,0,317,317,0 bare bones,debt,10,-2.7284841053187847e-12
13,438,4,4,18570.892099999994,0.0,18784.896700000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,24.959524730185397,-0.07515371875786486,24.884371011427532,9.287133139445082,0.047399619281798935,9.334532758726882,1269.5264000000013,1574.7297999999992,1269.5264000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.20990000000015,1451.6125000000038,3.2053000000000003,7,108.57130000000001,648.7024999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751919617926937,3.963247983870963,4.920644961240315,NaN,1.517592916666666,2.3512416988417004,2.719862055102116,516.0,496.0,258.0,1399.3333333333333,490.0000000000001,0.0,278,214,165,62,13,9.0,1415.0,8805.190599999998,4217.165,5548.5365,750,18,0,128,0.6163308064841093,0.6749924880255529,0.6821100194784764,232,1531.9449999999983,1965.7709999999977,38,25,0.0,0,0,214,0.0,0,0.0,25998.76209264214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4716400909609746,310,2204.7301,128,23794.03199264215,4,-4548.413292976588,4,-3896.5835000000006,2,214.0046000000002,0.0,23.13511705685621,61,0,258,258,0 bare bones,debt,10,-2.7284841053187847e-12
14,388,4,4,18042.880500000003,0.0,18250.0695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,25.19329712923107,-0.0693493617021333,25.123947767528936,9.654080253942,0.053176729026357554,9.707256982968358,1138.526899999999,1269.5264000000043,1138.526899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.22920000000016,1550.8905000000036,4.0402000000000005,7,105.2587,633.2702999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779701353341764,3.781412753036434,4.8654995726495684,NaN,1.4598564814814805,2.3196563829787276,2.6382661934490526,468.0,494.0,234.0,1264.3333333333333,398.0000000000001,0.0,272,177,119,73,22,16.0,1282.0,8302.268399999995,4326.5253999999995,5414.0867,750,18,0,128,0.614142836236315,0.6451965837062337,0.7229784435126536,214,1218.6556000000003,1868.0178999999985,60,38,0.0,0,0,177,0.0,0,0.0,25257.806212500014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972256261539076,260,1836.8022000000008,128,23421.004012499994,4,-4152.2515125,4,-3830.0732999999996,2,207.1889999999985,0.0,22.76389374999999,50,0,234,234,0 bare bones,debt,10,-2.7284841053187847e-12
15,342,4,4,17531.1626,0.0,17731.1766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,25.919128225098433,-0.05464616517105239,25.864482059927383,10.515888841951938,0.07494281222138313,10.590831654173321,911.8376000000002,1138.5269000000014,911.8376000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.3569000000001,1646.8830000000044,4.3429,7,102.8648,614.5827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013838301084870448,3.6735081683168334,4.700193814432991,NaN,1.4342284090909088,2.315983333333335,2.559118207645581,388.0,404.0,194.0,1143.333333333333,360.0,0.0,235,162,117,55,16,9.0,1105.0,7949.103600000001,4466.442999999999,5115.616,750,18,0,128,0.5842307706522054,0.6009970723530313,0.709035318399639,163,1103.3596999999982,1484.0973000000006,43,27,0.0,0,0,162,0.0,0,0.0,24279.556016666615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,235,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342641313459938,214,1797.5397999999996,128,22482.016216666663,4,-3734.4393500000006,4,-3927.5840000000003,2,200.0139999999992,0.0,21.897847222222207,46,0,194,194,0 bare bones,debt,10,-2.7284841053187847e-12
16,289,4,4,17028.917000000016,0.0,17215.57039999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,26.85112735793769,-0.01585302229591476,26.835274335641774,11.434489717919014,0.08843514877174248,11.522924866690756,819.4622000000004,911.8376000000001,819.4622000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.7574000000002,1739.7552000000048,10.104000000000001,7,103.6413,605.8869000000002,3.1695999999999995,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850895429356185,3.4498625304136272,4.629729943502827,NaN,1.4114534591194965,2.6348764981273303,12.469702004059029,354.0,411.0,177.0,972.6666666666665,308.6666666666667,0.0,199,105,62,53,12,7.0,974.0,7677.846499999997,4342.5448,5008.5257,750,18,0,128,0.5352092978938912,0.5363817934306381,0.717138787210448,98,1064.0121999999994,1417.8935000000008,30,18,0.0,0,0,105,0.0,0,0.0,23741.145902272703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315393587930916,161,1630.5391999999993,128,22110.606702272707,4,-3571.7737295454544,4,-3833.7142999999996,2,186.65339999999924,0.0,21.51342613636363,53,0,177,177,0 bare bones,debt,10,-2.7284841053187847e-12
17,252,4,4,16607.090299999993,0.0,16786.452200000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,16,29.57518064783198,-0.5248841030726211,29.050296544759362,12.935542679333805,0.005577613551370392,12.941120292885175,707.3057000000009,819.462200000001,707.3057000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.4659000000002,1829.506700000005,10.104000000000001,7,185.1738,607.0004999999999,88.1308,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384458303769525,3.4488786191536724,4.592894155844162,NaN,1.297233088235295,2.7032923655914214,13.863438030915678,308.0,449.0,154.0,874.6666666666665,294.0,0.0,174,57,28,30,20,18.0,908.0,7208.850400000003,4226.199500000001,5172.0404,750,18,0,128,0.5342216411190668,0.49428257297836264,0.7349841234154406,95,942.0566999999993,1548.546499999999,41,21,0.0,0,0,57,0.0,0,0.0,22950.606415094324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1371138856162168,124,1058.7301,128,21891.876315094327,4,-3400.784866037736,4,-3469.239600000001,2,179.3619000000008,0.0,21.171801886792448,37,0,154,154,0 bare bones,debt,10,-2.7284841053187847e-12
18,219,4,4,16367.696300000007,0.0,16541.613799999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,13,28.888216705528883,-0.7738727501152626,28.11434395541362,13.703933217668673,0.052312787566217184,13.75624600523489,832.2643999999998,707.3056999999993,832.2643999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.02150000000017,1917.453700000005,10.104000000000001,7,361.7338,601.1277999999999,268.34239999999994,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364428102934949,3.5489520100502494,4.5728813186813175,NaN,1.3008792682926824,2.670148360655726,13.447534889988205,364.0,398.0,182.0,837.6666666666667,351.33333333333337,0.0,128,24,13,13,12,5.0,834.0,7235.2356,3877.8283,5254.6324,750,18,0,128,0.45988327497205184,0.4256300266419366,0.5864788769083178,45,1123.8368000000003,1412.4828999999993,25,13,0.0,0,0,24,0.0,0,0.0,21442.40744264707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0780276997539784,91,958.0081,128,20484.39934264707,4,-3486.5121661764706,4,-3185.6875999999997,2,173.91749999999956,0.0,19.458496323529424,33,0,182,182,0 bare bones,debt,10,-2.7284841053187847e-12
19,208,4,4,16010.717799999997,0.0,16180.435100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,28.66195924010328,-1.0557912224063375,27.60616801769694,13.138231970976854,0.18997559950232734,13.328207570479181,793.4860000000009,832.2644000000003,793.4860000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.82130000000012,2003.8918000000053,10.104000000000001,7,241.0588,598.0373000000002,150.4205,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310023276968909,3.5992204433497528,4.586624277456653,NaN,1.3263361290322586,2.693143390804593,13.044108843288559,346.0,406.0,173.0,805.6666666666667,338.66666666666663,0.0,120,14,9,7,11,9.0,808.0,7047.2255,3684.2826999999997,5279.2096,750,18,0,128,0.42884267832398404,0.40092790968820236,0.5959260241638549,33,1083.6459000000011,1461.2834999999995,22,11,0.0,0,0,14,0.0,0,0.0,21162.152168292672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138353983591604,80,831.1351999999999,128,20331.016968292675,4,-3385.589897560976,4,-2960.1504000000004,2,169.71729999999934,0.0,19.513189024390236,11,0,173,173,0 bare bones,debt,10,-2.7284841053187847e-12
20,204,4,4,15531.122500000003,0.0,15694.329900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,4,29.72662534715809,-1.5618666843223787,28.164758662835712,13.613722268813687,0.109225735457904,13.72294800427159,886.7092000000006,793.4859999999998,886.7092000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.3114000000001,2086.4220000000055,10.104000000000001,7,109.4353,589.0306,20.3952,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013612654008109824,3.7474385638297862,4.642456544502621,NaN,1.3512468208092479,2.6659235243055535,12.6527855779899,382.0,376.0,191.0,794.6666666666667,376.6666666666666,0.0,106,25,19,10,15,10.0,783.0,6902.186800000003,3371.6154,5257.320299999999,750,18,0,128,0.45652754047825717,0.4048727298421242,0.5927715361567147,52,1242.6725,1409.0368999999996,21,6,0.0,0,0,25,0.0,0,0.0,21295.16495161293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930960050772231,76,536.6720000000003,128,20758.492951612912,4,-3397.900445161291,4,-2781.0796999999993,2,163.20740000000114,0.0,19.895041935483878,4,0,191,191,0 bare bones,debt,10,-2.7284841053187847e-12
21,198,4,4,15051.227999999997,0.0,15209.1092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,8,29.090473343474518,-1.4828041621905008,27.607669181284017,13.487826188228288,0.07185841619903639,13.559684604427325,843.9299999999997,886.7092,843.9299999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.15110000000016,2166.8638000000055,10.269900000000002,7,111.59859999999999,591.4930999999999,25.996499999999997,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772155250443452,3.6776433734939755,4.63697802197802,NaN,1.4157134146341466,2.672657285974506,12.273202010650204,364.0,332.0,182.0,765.6666666666665,364.66666666666674,0.0,102,38,35,8,14,10.0,738.0,6898.294299999999,3183.9512,4968.9825,750,18,0,128,0.44795695752900455,0.38662874951459303,0.571122757455532,38,1207.7834999999993,1220.9776,20,6,0.0,0,0,38,0.0,0,0.0,21562.295034104056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572546457207063,70,587.1976000000002,128,20975.097434104035,4,-3285.3553583815037,4,-2868.4574999999995,2,157.8811999999998,0.0,20.268702312138718,6,0,182,182,0 bare bones,debt,10,-2.7284841053187847e-12
22,196,4,4,14542.158299999997,0.0,14694.661199999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,2,29.80943566380444,-1.1792993663438216,28.63013629746062,13.159800335403371,0.3192363643690106,13.479036699772381,745.3669999999998,843.9300000000001,745.3669999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.84420000000014,2246.345700000006,12.341300000000002,7,91.2354,600.3051,8.4466,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840390194628311,3.572511436950148,4.658543749999999,NaN,1.3936330985915502,2.60559699792961,12.198491105740604,320.0,341.0,160.0,726.3333333333331,319.3333333333333,0.0,105,36,29,7,14,10.0,728.0,6694.378999999997,3064.799,4782.9803,750,18,0,128,0.4303425115980106,0.37350799534436563,0.5781471305268706,29,1032.7063999999996,1218.2264000000005,17,3,0.0,0,0,36,0.0,0,0.0,22103.633514634144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987167324969194,68,702.6851999999999,128,21400.948314634144,4,-3093.6181780487805,4,-2853.4996999999994,2,152.5028999999995,0.0,21.235701219512197,2,0,160,160,0 bare bones,debt,10,-2.7284841053187847e-12
23,193,4,4,14034.600500000004,0.0,14156.708200000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,5,31.068648032375922,-1.449631100028524,29.6190169323474,13.88743666504371,0.14511978881325896,14.032556453856968,772.2005000000003,745.3670000000004,772.2005000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.93080000000015,2321.968000000008,36.823100000000004,7,92.3552,599.9130000000001,10.819499999999998,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407449003621296,3.642943888888891,4.569233727810652,NaN,1.360187417218543,2.5651316666666464,11.832536372568386,338.0,360.0,169.0,718.3333333333334,336.0,0.0,99,25,12,15,17,6.0,733.0,6437.689200000003,2818.6362,4778.2751,750,18,0,128,0.43741482089470596,0.368502911613946,0.5621039701780592,32,1071.3515000000004,1311.4598000000008,19,2,0.0,0,0,25,0.0,0,0.0,21642.049959154923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811277146593273,65,594.4915,128,21047.55845915493,4,-3052.2594633802814,4,-2657.2449000000006,2,122.10770000000048,0.0,20.904496478873252,3,0,169,169,0 bare bones,debt,10,-2.7284841053187847e-12
24,188,4,4,13559.5461,0.0,13643.703399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,6,29.627335042074034,-1.302700042229357,28.324634999844676,13.355535323469706,0.0747226788603693,13.430258002330074,817.6115,772.2004999999984,817.6115,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.85250000000016,2393.3433000000077,67.6952,7,79.2456,554.3000000000001,0.792,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139195917575741,3.6508498583569398,4.593323033707865,NaN,1.382220624999999,2.602847486033529,11.477560281391339,356.0,353.0,178.0,713.6666666666669,356.6666666666666,0.0,94,27,19,13,19,15.0,713.0,6275.306300000004,2578.2098,4706.030000000001,750,18,0,128,0.4289028132481487,0.3523868071754339,0.5768192476713989,38,1150.5733999999998,1288.7499999999998,29,10,0.0,0,0,27,0.0,0,0.0,21158.453743708586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863128022550746,60,520.0264,128,20638.4273437086,4,-3044.721997350993,4,-2528.5300000000007,2,84.15730000000076,0.0,20.402811258278145,5,0,178,178,0 bare bones,debt,10,-2.7284841053187847e-12
