round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77229.98549999998,0.0,2805.5870999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7013.6604,1254.348825,0.0,0.14598884594417919,443.8631999999997,0.0,-0.02,334.6709000000011,0.9100849668329292,0.0,0.0,0.9100849668329292,0.0,0,0,30.102244669404463,4.993509433288719,35.095754102693185,23.24006775078186,4.992778156172829,28.23284590695469,4705.4592000000275,4082.118799999991,4706.9592000000275,0.0,4,2,3297.4291000000044,0.0,0.0,0.9100849668329292,0.9100849668329292,0.0,0.0,0.0,0.05460509800997575,0.5,0.25,0.0,-526.5564506972079,1657.8443000000002,88,2560.0,1266.6800000000028,130.1992,859.4696000000013,0.0,0.0,0.0,0.0,0.0,3,518.9114999999999,2560.0,1266.6800000000028,524.7986999999996,271.0,0.0,128.69920000000002,0.015,4.388827993779162,6.1073687500000355,1.4780999999999989,NaN,2.4073537466608865,1.6205646481331724,1536.0,1286.0,768.0,2048.0,1934.0,204.0,28,0,0,0,169,0.0,2048.0,49379.053300000036,9726.2724,10382.444,0,768,0,0,0.3214557562939915,0.3582814039820612,0.1630915141291185,0,6386.216299999996,5644.032800000003,0,0,245.0,512,0,0,49379.053300000036,0,53212.76980000006,53212.76980000006,0.0,262,245,0,1.5,0,0.0,512,512,53212.76980000006,0,51200.00000099999,0,0,362.1344999999997,192.0,209.64389999999997,3,0.0,0.0,0.1475390625,5120.0,99.70312500195313,0.9045463515625001,0,0,0.0,0,0.0,5104.8000001,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1325.104,0.0,16801.85523830962,0.0,16801.85523830962,0.0,0.0,9711.075100000004,20318.3603,0.36872650579238075,512,53212.76980000006,0,0.0,4,0.0,3,350.00879999999984,2,651.5733,7013.6604,37.5,0,2,1115,1115,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
31,512,4,3,78497.13580000003,0.0,3118.0146000000004,881.4368000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7271.6524,1265.9475249999998,0.0,0.13448492488377786,492.4253999999995,0.0,-0.02,368.5759999999985,0.8918832674962706,0.0,0.0,0.8918832674962706,0.0,0,0,27.266690225150043,4.433944866772979,31.70063509192302,21.44008742555603,4.433285710661549,25.873373136217577,5755.87679999997,4708.459200000025,5754.37679999997,0.0,5,3,3297.4291000000044,0.0,0.0,0.8918832674962706,0.8918832674962706,0.0,0.0,0.0,0.05351299604977623,0.5,0.25,0.0,-530.5746506972077,1657.8443000000002,91,2560.0,1292.8496999999984,1046.9239,892.3107999999991,0.0,0.0,0.0,0.0,0.0,0,646.1798,2560.0,1292.8496999999984,523.7348000000005,271.0,0.0,141.8744000000001,0.015,4.9766628994544035,7.475099999999961,1.4882000000000049,NaN,2.596374871200641,1.571947708689177,1536.0,1283.0,768.0,2048.0,1934.0,204.0,28,0,0,0,160,0.0,2048.0,49134.3393,10432.343200000001,10776.1698,0,768,0,0,0.32667615440029785,0.3604961382659573,0.17046497980363595,0,6872.321899999997,6385.0585,0,0,245.0,512,0,0,49134.3393,0,52572.748899999984,52572.748899999984,0.0,259,245,0,1.5,0,0.0,512,512,52572.748899999984,0,46080.0,0,0,364.6090000000012,192.0,236.4513,3,179.3295,179.3291999999999,0.1475390625,5120.0,99.70312499804687,0.9204482363281251,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1346.8341,0.0,14998.592118420058,0.0,14998.592118420058,0.0,179.3295,8909.631500000003,21444.9643,0.36891747258570207,512,52572.748899999984,0,0.0,4,881.4368000000013,3,308.5932000000005,2,646.5548,7271.6524,37.5,0,2,964,964,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
32,512,4,3,79738.7571,0.0,3104.208399999999,301.4607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7481.4808,1294.9282249999997,0.0,0.12388751280293617,558.3835999999994,0.0,-0.02,391.8995999999994,0.8740456021463451,0.0,0.0,0.8740456021463451,0.0,0,0,24.103473075372786,3.96228628027539,28.06575935564818,18.70777173587921,3.961995631415645,22.669767367294853,6341.01600000005,4102.046800000045,7993.3460000000705,0.0,5,3,3297.4291000000044,0.0,0.0,0.8740456021463451,0.8740456021463451,0.0,0.0,0.0,0.052442736128780705,0.5,0.25,0.0,-536.5770159634932,1657.8443000000002,92,2560.0,1318.3787000000007,1953.7907,914.5586000000005,0.0,0.0,0.0,0.0,0.0,4,576.9717,2560.0,1318.3787000000007,522.6590000000004,271.0,0.0,0.0,0.015,5.570703617363341,8.237000000000064,1.5192999999999917,NaN,2.896545903474022,1.524789277428502,1536.0,1244.0,768.0,2048.0,1934.0,204.0,28,0,0,0,158,0.0,2048.0,48897.58939999995,11234.766800000001,11288.6176,0,768,0,0,0.3291578530952597,0.3636571150233934,0.14183239997268737,0,7612.870699999994,6929.955299999996,0,0,259.0,512,0,0,48897.58939999995,0,52230.55359999997,52230.55359999997,0.0,220,259,0,1.5,0,0.0,512,512,52230.55359999997,0,46080.0,0,0,393.4986999999978,192.0,259.3308,3,325.0726,325.0735999999998,0.1475390625,5120.0,99.70312499804687,0.9468458359374999,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1346.8341,0.0,15962.18311812272,0.0,15962.18311812272,0.0,325.0726,9059.702899999998,22782.715200000002,0.3728040837233815,512,52230.55359999997,0,0.0,4,1010.9912999999997,3,270.82789999999966,2,577.1967,7481.4808,37.5,0,2,861,861,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
33,512,4,3,80954.83969999973,0.0,2891.8806,50.241,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7636.9706,1342.8681999999997,0.0,0.11412517679406478,625.0304999999996,0.0,-0.02,408.3700000000047,0.8565646901034182,0.0,0.0,0.8565646901034182,0.0,0,0,21.764840318504316,3.492109011848994,25.256949330353308,17.08044065608626,3.490197507860847,20.570638163947105,6578.13800000005,4768.635100000005,9802.848899999923,0.0,5,3,3297.4291000000044,0.0,0.0,0.8565646901034182,0.8565646901034182,0.0,0.0,0.0,0.051393881406205086,0.5,0.25,0.0,-538.8883160354658,1657.8443000000002,95,2560.0,1343.9174000000012,3453.239,930.2552000000045,0.0,0.0,0.0,0.0,0.0,13,538.9798999999999,2560.0,1343.9174000000012,521.8851999999997,271.0,0.0,178.2871000000001,0.015,6.026198789346248,8.990600000000068,1.5792999999999946,NaN,3.1339051377116163,1.4790455991056466,1460.0,1239.0,730.0,2048.0,1858.0,204.0,47,0,0,0,147,0.0,2048.0,48412.64390000005,12551.8866,11569.794999999998,0,768,0,0,0.33634178777406665,0.3703249418621628,0.17841557615460557,0,7523.167500000004,7466.460300000002,0,0,203.0,512,0,0,48412.64390000005,0,51552.624600000025,51552.624600000025,0.0,215,203,0,1.5,0,0.0,512,512,51552.624600000025,0,46080.0,0,0,320.5978999999989,192.0,244.5637,3,548.597,548.5965999999996,0.1475390625,5120.0,99.70312499804687,0.9819211855468749,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,10,0.0,0,0.0,1346.8341,0.0,14236.517269009286,0.0,14236.517269009286,0.0,548.597,9445.562699999999,24366.245299999995,0.37894748203872086,512,51552.624600000025,0,0.0,4,1010.2608,3,252.28909999999996,2,539.1298999999999,7636.9706,37.5,0,2,730,730,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
34,512,4,3,82145.2716999999,0.0,2665.3312000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7737.1205,1405.3967499999999,0.0,0.10513211286269247,676.1376000000007,0.0,-0.02,406.8427999999976,0.8394333963013498,0.0,0.0,0.8394333963013498,0.0,0,0,21.02856267907498,2.863313269830494,23.891875948905472,17.049293095575212,2.859703238888336,19.90899633446355,5844.140700000011,5693.287299999981,9953.70229999987,0.0,5,3,3297.4291000000044,0.0,0.0,0.8394333963013498,0.8394333963013498,0.0,0.0,0.0,0.05036600377808099,0.5,0.25,0.0,-540.99696850489,1657.8443000000002,101,2560.0,1369.5680000000023,4559.6497,928.2998,0.0,0.0,0.0,0.0,0.0,14,521.6175,2560.0,1369.5680000000023,521.457,271.0,0.0,450.0879999999991,0.015,6.222798927392744,9.386700000000017,1.6268000000000025,NaN,3.3275512220516066,1.4346742311324776,1242.0,1212.0,621.0,2048.0,1640.0,204.0,102,0,0,0,135,0.0,2048.0,47707.246800000044,14695.8542,11200.2559,0,768,0,0,0.35248323979307616,0.38448250913684445,0.2865882775226327,3,7077.5468,7542.032300000006,0,0,230.0,512,0,0,47707.246800000044,0,50641.557400000034,50641.557400000034,0.0,188,230,0,1.5,0,0.0,512,512,50641.557400000034,0,46080.0,0,0,374.16400000000056,192.0,283.1768,3,876.9199000000001,876.9195000000003,0.1475390625,5120.0,99.70312499804687,1.0217569472656252,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1346.8341,0.0,12909.649730878758,0.0,12909.649730878758,0.0,876.9199000000001,9876.0642,26179.2869,0.392617225504891,512,50641.557400000034,0,0.0,4,1007.9945000000007,3,233.7510999999995,2,521.6925,7737.1205,37.5,0,2,621,621,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
35,512,4,3,83310.38510000016,0.0,1672.3192,380.0339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7811.9074,1475.443975,0.0,0.0968477023691123,698.2002000000001,0.0,-0.02,405.44330000000565,0.8226447283753229,0.0,0.0,0.8226447283753229,0.0,2,1,21.705958315507957,2.5016488871454823,24.20760720265344,18.1685843264413,2.5149865944503778,20.68357092089168,5716.870199999975,11851.147399999993,3819.4251000000304,0.0,7,5,3297.4291000000044,0.0,0.0,0.8226447283753229,0.8226447283753229,0.0,0.0,0.0,0.04935868370251937,0.5,0.25,0.0,-542.46426850489,1657.8443000000002,109,2560.0,1394.8866,6273.6236,926.4780000000048,0.0,0.0,0.0,0.0,0.0,8,524.7301,2560.0,1394.8866,521.0347000000004,271.0,0.0,405.7665000000002,0.015,6.606785946872326,9.534899999999958,1.6655000000000044,NaN,4.191676499155279,7.257904306667486,1196.0,1167.0,598.0,2048.0,1594.0,204.0,113,0,0,0,104,0.0,2048.0,48532.42110000002,14667.529900000001,11450.206,0,768,0,0,0.364188929517566,0.39204815609852917,0.3382508233431545,3,8599.542599999988,7710.119200000004,0,0,204.0,512,0,0,48532.42110000002,0,51105.836200000005,51105.836200000005,0.0,143,204,0,1.5,0,0.0,512,512,51105.836200000005,0,40960.0,0,0,339.7620000000009,192.0,323.5906,3,864.561,864.5605999999997,0.1475390625,5120.0,99.703125,1.046443666015625,0,0,0.0,0,0.0,5104.8,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,10,0.0,0,0.0,8769.711000000001,0.0,12952.239596262338,0.0,12952.239596262338,0.0,864.561,10152.236200000003,26441.3265,0.4008269481049138,512,51105.836200000005,0,0.0,4,381.53390000000036,3,219.18679999999958,2,524.8051,7811.9074,37.5,0,2,598,598,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
36,512,4,3,84449.04479999997,0.0,1946.8242,647.9032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7851.2803,1561.2667749999998,0.0,0.08921610342242625,741.2798999999998,0.0,-0.02,413.7482000000056,0.8061918338078164,0.0,0.0,0.8061918338078164,0.0,1,1,21.37768393082203,1.8765725139728868,23.254256444794915,18.274867420528402,1.9265788569512787,20.201446277479683,5933.76900000009,3820.9251000000304,5932.26900000009,0.0,8,6,3297.4291000000044,0.0,0.0,0.8061918338078164,0.8061918338078164,0.0,0.0,0.0,0.048371510028468984,0.5,0.25,0.0,-543.8434935052265,1657.8443000000002,112,2560.0,1421.3402999999998,837.762,934.9219000000054,0.0,0.0,0.0,0.0,0.0,1,520.5342,2560.0,1421.3402999999998,521.1736999999996,271.0,0.0,127.91379999999998,0.015,6.96887456445994,9.702900000000149,1.8383000000000027,NaN,4.364061114486468,7.1913745693174125,1220.0,1148.0,610.0,2048.0,1618.0,204.0,107,0,0,0,94,0.0,2048.0,49163.56019999994,13255.0474,13285.187999999998,0,768,0,0,0.3747714249330849,0.4004098732646866,0.31651863187389195,3,9196.452199999982,8000.268000000011,0,0,208.0,512,0,0,49163.56019999994,0,51471.39369999994,51471.39369999994,0.0,124,208,0,1.5,0,0.0,512,512,51471.39369999994,0,35840.0,0,0,382.36640000000057,192.0,373.43469999999996,3,510.7544,510.75370000000055,0.1475390625,5120.0,99.70312499804687,1.05080053515625,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,10,0.0,0,0.0,8827.437100000001,0.0,13875.417956967527,0.0,13875.417956967527,0.0,510.7544,10038.472399999995,26913.6701,0.41092327005714213,512,51471.39369999994,0,0.0,4,1027.5466000000015,3,88.10260000000062,2,520.5342,7851.2803,37.5,0,2,610,610,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
37,512,4,3,85558.67849999995,0.0,2096.5633999999995,329.4618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7853.2266,1657.3278249999998,0.0,0.08218587447273906,781.9065000000002,0.0,-0.02,415.826000000002,0.7900679971316601,0.0,0.0,0.7900679971316601,0.0,5,2,21.220206067995594,1.1871837275451866,22.40738979554078,18.099141109655157,1.2666331932782195,19.365774302933374,5628.123999999981,5930.76900000009,5629.623999999981,0.0,8,6,3297.4291000000044,0.0,0.0,0.7900679971316601,0.7900679971316601,0.0,0.0,0.0,0.047404079827899605,0.5,0.25,0.0,-545.2067935052263,1657.8443000000002,114,2560.0,1450.3663000000004,559.2643,938.2319000000007,0.0,0.0,0.0,0.0,0.0,5,514.793,2560.0,1450.3663000000004,522.4059000000001,271.0,0.0,228.30249999999998,0.015,7.083068041237107,9.627999999999966,1.8802999999999965,NaN,4.517917152258538,6.975633332237891,1166.0,1164.0,583.0,2048.0,1564.0,204.0,120,0,0,0,97,0.0,2048.0,49107.220900000015,14551.8627,13114.7617,0,768,0,0,0.3862278748534118,0.4125905183527401,0.3388337996798476,17,8818.123899999993,8244.691199999992,0,0,187.0,512,0,0,49107.220900000015,0,51405.762700000014,51405.762700000014,0.0,140,187,0,1.5,0,0.0,512,512,51405.762700000014,0,35840.0,0,0,351.61609999999934,192.0,416.8136,3,669.7237,669.7236999999994,0.1475390625,5120.0,99.70312499804687,1.0711690781249996,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,8827.437100000001,0.0,13585.238891181296,0.0,13585.238891181296,0.0,669.7237,10213.057499999997,28083.438000000002,0.4244239041585589,512,51405.762700000014,0,0.0,4,1178.3011000000006,3,73.53830000000062,2,514.793,7853.2266,37.5,0,2,583,583,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
38,512,4,3,86638.93270000008,0.0,1987.6977000000002,59.67759999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7832.0896,1756.2741999999998,0.0,0.07570962756428723,794.7177000000006,0.0,-0.02,403.89779999999996,0.7742666371890269,0.0,0.0,0.7742666371890269,0.0,7,7,22.225970809515495,0.6067281606421159,22.83269897015761,19.171284250517633,0.7659886885757474,19.93727293909338,5276.705999999951,5625.12399999998,5281.205999999951,0.0,8,6,3297.4291000000044,0.0,0.0,0.7742666371890269,0.7742666371890269,0.0,0.0,0.0,0.04645599823134161,0.5,0.25,0.0,-546.4278908503588,1657.8443000000002,121,2560.0,1479.7458000000013,951.6032,927.6024999999994,0.0,0.0,0.0,0.0,0.0,9,512.1304,2560.0,1479.7458000000013,523.7063999999999,271.0,0.0,659.1231000000001,0.015,7.069477528089891,9.463499999999913,1.916500000000001,NaN,4.5668473074349585,6.766364332270754,1112.0,1157.0,556.0,2048.0,1510.0,204.0,134,0,0,1,96,0.0,2048.0,48977.83770000001,15613.1079,13242.804100000001,0,768,0,0,0.4058027014014325,0.43174934134752463,0.35820744880449107,30,8313.096799999996,8179.385500000004,0,0,178.0,512,0,0,48977.83770000001,0,51065.32950000003,51065.32950000003,0.0,134,178,0,1.5,0,0.0,512,512,51065.32950000003,0,35840.0,0,0,341.13700000000017,192.0,460.963,3,808.2601,808.2591999999993,0.1475390625,5120.0,99.70312499804687,1.0985260507812498,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,10,0.0,0,0.0,8827.437100000001,0.0,12493.942989668105,0.0,12493.942989668105,0.0,808.2601,10669.549400000004,29316.875,0.4431531885591975,512,51065.32950000003,0,0.0,4,1236.675400000002,3,58.973999999999705,2,512.1304,7832.0896,37.5,0,2,556,556,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
39,512,4,3,87693.30560000012,0.0,1628.6681999999996,596.8490999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7793.493,1855.8223500000004,0.0,0.0697437089122214,793.1978000000006,0.0,-0.02,384.2177000000046,0.7587813044452464,0.0,0.0,0.7587813044452464,0.0,20,12,23.51153223983375,0.2026782306911242,23.714210470524872,20.440808073744236,0.5440713241844388,20.98487939792868,5225.183999999974,5279.705999999951,5226.683999999974,0.0,9,7,3297.4291000000044,0.0,0.0,0.7587813044452464,0.7587813044452464,0.0,0.0,0.0,0.04552687826671478,0.5,0.25,0.0,-547.7856419703854,1657.8443000000002,128,2560.0,1505.6271000000015,1442.0129,907.7920000000055,0.0,0.0,0.0,0.0,0.0,10,516.9695,2560.0,1505.6271000000015,523.5726000000004,271.0,0.0,582.7272000000003,0.015,6.739953550042768,9.303899999999953,1.9488000000000045,NaN,4.557227588044593,6.563373402302631,1120.0,1169.0,560.0,2046.6666666666667,1518.0,204.0,132,2,2,1,114,0.0,2046.0,49700.68889999997,15757.1961,13414.2144,0,768,0,0,0.4183433202017899,0.4456909819492403,0.36419087321458776,37,8823.048399999992,7879.005699999995,0,0,201.0,512,2,0,49700.68889999997,0,51502.879899999985,51502.879899999985,0.0,150,201,0,1.5,0,0.0,512,512,51502.879899999985,0,35840.0,0,0,391.7088000000009,192.0,510.7437,3,808.2792,808.2787000000002,0.1475390625,5120.0,99.70312499609375,1.1152630390625,0,0,0.0,0,0.0,5104.7999998,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,10,0.0,0,0.0,9184.9787,12.5156,12276.52942557312,0.0,12276.52942557312,0.0,808.2792,11330.490400000004,29682.154199999997,0.45422440471187997,512,51502.879899999985,0,0.0,4,1042.9527999999991,3,46.34280000000035,2,516.9695,7793.493,37.5,0,2,560,560,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
40,512,4,3,88722.98699999988,0.0,1953.5274,1005.2618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7793.0375,1944.918075,0.0,0.06424790464993835,756.2229,0.0,-0.02,386.3377000000018,0.7436056783563414,0.0,0.0,0.7436056783563414,0.0,31,18,25.512171095801538,-0.1893316898801239,25.322839405921414,22.509561511539673,0.41603547904329047,22.925596990582964,5467.863599999974,5228.183999999974,5466.363599999974,0.0,10,8,3297.4291000000044,0.0,0.0,0.7436056783563414,0.7436056783563414,0.0,0.0,0.0,0.04461634070138048,0.5,0.25,0.0,-549.4753207882965,1657.8443000000002,131,2560.0,1530.3185999999994,1222.7316999999998,908.848300000002,0.0,0.0,0.0,0.0,0.0,18,519.9849,2560.0,1530.3185999999994,522.5105999999992,271.0,0.0,180.61440000000002,0.015,6.998644530577084,9.149099999999956,1.959000000000003,NaN,4.489828860575345,6.3664722002335505,1192.0,1161.0,596.0,2044.6666666666667,1590.0,204.0,114,2,1,6,107,0.0,2046.0,50832.327999999965,15209.8489,13801.786,0,768,0,0,0.4219669122890657,0.4504574731511777,0.32542617876381064,39,9342.733200000002,8125.426299999995,0,0,184.0,512,2,0,50832.327999999965,0,52114.04289999994,52114.04289999994,0.0,145,184,0,1.5,0,0.0,512,512,52114.04289999994,0,35840.0,0,0,360.45600000000053,192.0,566.0017,3,683.5598,683.5602999999996,0.1475390625,5120.0,99.70312499804687,1.110592291015625,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,10,0.0,0,0.0,9524.4359,33.8271,13040.871518137332,0.0,13040.871518137332,0.0,683.5598,11884.130499999997,29577.636599999998,0.4643083911448085,512,52114.04289999994,0,0.0,4,1709.2276999999995,3,35.16869999999972,2,519.9849,7793.0375,37.5,0,2,596,596,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
41,512,4,3,89747.76230000006,0.0,2113.9075000000003,362.07460000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7752.5339,2036.6530750000002,0.0,0.0591851697635232,785.2470000000005,0.0,-0.02,382.99070000000654,0.7287335647892146,0.0,0.0,0.7287335647892146,0.0,7,0,24.29128241025722,0.5703139054862124,24.861596315743434,21.39068841912731,1.3401424163177904,22.7308308354451,5630.375999999924,5464.863599999973,5631.875999999924,0.0,10,8,3297.4291000000044,0.0,0.0,0.7287335647892146,0.7287335647892146,0.0,0.0,0.0,0.04372401388735287,0.5,0.25,0.0,-557.4774207882964,1657.8443000000002,133,2560.0,1535.2247000000013,455.58360000000005,897.1329000000055,0.0,0.0,0.0,0.0,0.0,7,519.1848,2560.0,1535.2247000000013,514.1421999999999,271.0,0.0,92.00899999999999,0.015,7.006068647717487,8.998999999999878,1.9569999999999945,NaN,4.546507158564631,6.175478034226544,1248.0,1161.0,624.0,2038.3333333333335,1646.0000000000002,204.0,98,11,10,5,117,0.0,2037.0,51707.11560000002,15587.644400000001,13804.0463,0,768,0,0,0.40536773095500256,0.43592820362385276,0.28862914342968016,10,9372.17069999999,8134.045700000002,0,0,230.0,512,11,0,51707.11560000002,0,52675.150900000015,52675.150900000015,0.0,162,230,0,1.5,0,0.0,512,512,52675.150900000015,0,35840.0,0,0,450.10999999999876,192.0,377.2373,3,690.9347,690.9345000000002,0.1475390625,5120.0,99.70312499804687,1.1143420996093751,0,0,0.0,0,0.0,5104.7999999,34,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,10,0.0,0,0.0,9524.4359,32.9987,13936.932650688364,0.0,13936.932650688364,0.0,690.9347,12426.7339,29768.928000000004,0.4530875705990771,512,52675.150900000015,0,0.0,4,2033.3821000000007,3,23.99509999999964,2,519.1848,7752.5339,37.5,0,2,624,624,S4 rung 12 + everyone greedy,sumsy,3,8.731149137020111e-11
