round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75696.90140000006,0.0,4826.2176999999965,0.23679999999999998,4747.622599999999,,4747.622599999999,0.0,0.0,0.0,0.0,0.0,0.0025,616.1614,1456.4567250000002,0.0,1.0,469.34799999999996,280.09844166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75647878040524,8.510538364789241,47.26701714519448,30.829966471635426,2.364668836074701,33.19463530771012,2489.1832000000013,2525.5510000000145,2489.1832000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.59938569870195,0.0,48,2560.0,1247.9533000000006,0.23679999999999998,621.3716000000001,0.0,0.0,0.0,0.0,0.0,21,621.0464,2560.0,1247.9533000000006,621.3716000000001,274.0,0.0,0.0,0.015,4.256011715867159,4.653829001883242,3.7593228124999927,NaN,3.289595892105042,5.6670727085873835,1062.0,1084.0,531.0,2042.6666666666667,1524.0,204.0,129,0,0,6,55,40.0,2048.0,44585.3872,9693.9054,14954.507599999999,223,545,0,38,0.406046093006329,0.30514426438839104,0.440862897799831,7,6959.369100000006,4613.516700000001,56,1,640.0,0,0,0,0.0,0,0.0,80383.75565021789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.966599999995,256.0,5225.8934,4,1030.4008000000001,1030.4239999999995,NaN,5120.0,100.0,0.8324378924665052,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,15094.456900000001,3072,720.0,720.0,0.0,0.0,0.0,0.0,531.2280999999999,499.1727,8055.6738000000005,14779.8495,0.3326925138233505,474,66696.85849340535,38,13686.897156812413,4,0.0,4,2216.3494999999994,2,1965.4240999999997,-4131.461199999999,39.78167006092295,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
30,512,4,4,76982.65010000001,0.0,4652.711500000002,0.329,4583.675400000001,,4583.675400000001,0.0,0.0,0.0,0.0,0.0,0.0025,629.1068,1447.442525,0.0,1.0,477.52340000000027,272.778575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.3800786438594,8.399554674267002,46.77963331812641,31.2456220074663,2.3062682993486265,33.551890306814926,2555.398400000002,2489.1832000000063,2555.398400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4016157873051,0.0,48,2560.0,1274.2513000000022,0.329,634.4520000000016,0.0,0.0,0.0,0.0,0.0,18,632.796,2560.0,1274.2513000000022,634.4520000000016,274.0,0.0,0.0,0.015,4.345002535211267,4.733952238805974,3.9497795312499955,NaN,3.3702774757846266,5.730678493658673,1072.0,1065.0,536.0,2040.0000000000005,1533.9999999999998,204.0,127,0,0,3,53,31.0,2048.0,45092.9459,10159.405700000001,15131.8024,223,545,0,38,0.4182932774648176,0.3092310163783478,0.4434708932004634,8,7105.646999999993,4627.427699999999,53,0,640.0,0,0,0,0.0,0,0.0,81190.57026814471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2527.858899999997,256.0,5336.5932999999995,4,1078.7342,1078.7040000000115,NaN,5120.0,100.0,0.8437922822774481,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15485.5859,3072,720.0,720.0,0.0,0.0,0.0,0.0,559.0316,519.7026,8392.7385,15142.215500000002,0.3355706414232198,474,67545.83435810336,38,13644.73591004134,4,0.0,4,2193.001000000001,2,1909.3023,-3954.568600000001,39.717313645452954,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
31,512,4,4,78242.13620000001,0.0,4484.177000000005,3.0655,4418.071000000002,,4418.071000000002,0.0,0.0,0.0,0.0,0.0,0.0025,641.9938,1442.9315750000003,0.0,1.0,487.5090000000006,266.97925833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.11138017905886,8.230252396477514,46.34163257553637,31.31369977332941,2.185371364158562,33.499071137487974,2590.869499999993,2555.398399999995,2590.869499999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.7456443959076,0.0,48,2560.0,1300.5139000000015,3.0655,647.5023000000001,0.0,0.0,0.0,0.0,0.0,21,639.962,2560.0,1300.5139000000015,647.5023000000001,274.0,0.0,0.0,0.015,4.459153803849681,4.791190875232761,4.131256874999995,NaN,3.456921995085097,5.8035904037644235,1074.0,1091.0,537.0,2044.0,1536.0,204.0,127,0,0,1,55,44.0,2048.0,45428.79779999997,10632.6399,15443.847600000001,223,545,0,38,0.42383160197265,0.31037345525937177,0.4322102318092558,9,7238.153000000006,4864.936800000001,56,1,640.0,0,0,0,0.0,0,0.0,81847.48742419768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2644.0043999999966,256.0,5454.8951,4,1128.3353,1128.2967999999898,NaN,5120.0,100.0,0.8592482692911622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15899.7098,3072,720.0,720.0,0.0,0.0,0.0,0.0,577.4722999999999,550.863,8715.150800000003,15631.6728,0.33578766203168975,474,68177.66410489634,38,13669.823319301338,4,0.0,4,2174.1866,2,1846.9397000000001,-3776.0772000000015,39.65609460523713,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
32,512,4,4,79475.83449999997,0.0,4320.373900000001,4.825,4254.389700000001,,4254.389700000001,0.0,0.0,0.0,0.0,0.0,0.0025,654.691,1443.0794750000002,0.0,1.0,500.3150999999995,262.7961583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.85457760376235,8.06722432536314,45.92180192912549,31.51511943466924,2.0703220206837027,33.58544145535294,2606.6822000000043,2590.8694999999943,2606.6822000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.1021320930149,0.0,48,2560.0,1326.3017000000002,4.825,660.3309000000003,0.0,0.0,0.0,0.0,0.0,21,642.0657000000001,2560.0,1326.3017000000002,660.3309000000003,274.0,0.0,0.0,0.015,4.50696682286785,4.793855925925934,4.324822500000001,NaN,3.5487535387755513,5.872402529220917,1080.0,1067.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,2,50,39.0,2048.0,45875.80029999998,11082.167800000001,15629.1721,223,545,0,38,0.42909784774830273,0.31224528033583354,0.44811802207145335,7,7390.799700000001,4808.933599999996,52,2,640.0,0,0,0,0.0,0,0.0,82593.91155664292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.8864000000003,256.0,5591.937600000001,4,1155.8084,1155.779199999991,NaN,5120.0,100.0,0.8711053326223651,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16293.5181,3072,720.0,720.0,0.0,0.0,0.0,0.0,594.1545,561.6539,9087.8647,16009.7594,0.33667020594526864,474,68923.80452938323,38,13670.107027259815,4,0.0,4,2158.0146999999997,2,1781.6037000000001,-3599.698700000001,39.59785999323183,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
33,512,4,4,80683.78130000005,0.0,4145.624,0.0,4083.642099999999,,4083.642099999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.3656,1445.7302000000002,0.0,1.0,505.68030000000005,259.45486666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.989823636810286,7.948644765937881,45.93846840274817,31.918778665215466,1.9404740049138696,33.85925267012933,2655.3206000000155,2606.6821999999966,2655.3206000000155,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-503.08845475778185,0.0,48,2560.0,1352.0532000000007,0.0,673.1394,0.0,0.0,0.0,0.0,0.0,23,645.9854,2560.0,1352.0532000000007,673.1394,274.0,0.0,0.0,0.015,4.65350635673624,4.9295712149533,4.528578593749996,NaN,3.629568131544218,5.9625844860137,1070.0,1054.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,4,45,28.0,2048.0,46245.55410000003,11493.0168,15864.0069,223,545,0,38,0.43194079284933795,0.3112354237983852,0.43810705040450926,14,7470.524099999997,4904.795699999997,45,0,640.0,0,0,0,0.0,0,0.0,83356.24997520249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2898.2902999999974,256.0,5767.852499999999,4,1229.7122000000002,1229.7471999999923,NaN,5120.0,100.0,0.8828576454116702,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16754.4836,3072,720.0,720.0,0.0,0.0,0.0,0.0,634.7425000000001,594.9697,9419.5238,16370.3926,0.33485832278450833,474,69772.25310742013,38,13583.996867782356,4,0.0,4,2137.5153,2,1715.2978999999998,-3416.276499999999,39.59196164355331,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
34,512,4,4,81866.08359999998,0.0,3979.074599999999,1.5353999999999999,3919.589899999999,,3919.589899999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.9718,1453.3483250000004,0.0,1.0,522.1227000000003,257.7921750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.673266731186075,7.6779815245955625,45.35124825578164,31.72628388307116,1.7440938807434265,33.47037776381459,2647.061400000012,2655.3206000000105,2647.061400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-522.1951270658191,0.0,48,2560.0,1377.6976999999983,1.5353999999999999,685.889399999999,0.0,0.0,0.0,0.0,0.0,24,645.8678,2560.0,1377.6976999999983,685.889399999999,274.0,0.0,0.0,0.015,4.715090682656829,4.9325729831144685,4.7425493749999905,NaN,3.765779917032597,6.100838404279617,1066.0,1084.0,533.0,2042.6666666666667,1528.0,204.0,129,0,0,3,58,33.0,2048.0,46507.9127,11862.322800000002,16192.2137,223,545,0,38,0.43753792971418193,0.31270557810375843,0.4555572391118503,14,7657.345299999994,5111.158300000003,59,1,640.0,0,0,0,0.0,0,0.0,83978.03695888034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3035.2315999999937,256.0,5977.7948,4,1282.4090999999999,1282.4367999999859,NaN,5120.0,100.0,0.8985668627152278,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17179.8256,3072,720.0,720.0,0.0,0.0,0.0,0.0,657.7896,624.6195,9817.996700000002,16852.5057,0.33544029918568086,474,70381.49442718881,38,13596.542531691599,4,0.0,4,2118.8603000000003,2,1647.3702,-3239.618099999999,39.58634346548453,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
35,512,4,4,83023.86060000001,0.0,3817.8456,10.7914,3750.5957,,3750.5957,0.0,0.0,0.0,0.0,0.0,0.0025,692.0273,1464.0608750000001,0.0,1.0,529.0332,257.34452500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.835279928370795,7.602386752820036,45.43766668119083,32.04727980056848,1.6379630080190255,33.68524280858751,2729.784600000008,2647.0614000000023,2729.784600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.3429683477727,0.0,48,2560.0,1402.2229999999975,10.7914,698.083999999999,0.0,0.0,0.0,0.0,0.0,30,648.2105,2560.0,1402.2229999999975,698.083999999999,274.0,0.0,0.0,0.015,4.873573595505614,5.0404918215613534,4.954512656249991,NaN,3.8569083709974588,6.291630894269523,1076.0,1068.0,538.0,2044.0,1538.0,204.0,127,0,0,5,52,30.0,2048.0,46744.18800000001,12161.2945,16565.3084,223,545,0,38,0.44026300521374506,0.31159230082004563,0.43664982724026435,21,7829.524900000005,5204.976599999995,54,2,640.0,0,0,0,0.0,0,0.0,84607.58660683353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.888099999994,256.0,6212.8319,4,1303.6811,1303.6792000000062,NaN,5120.0,100.0,0.9127532410494056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17651.6702,3072,720.0,720.0,0.0,0.0,0.0,0.0,668.2641,635.417,10176.4303,17287.7646,0.3336278386824134,474,71138.0292287254,38,13469.55737810812,4,4.8289999999997235,4,2105.6386999999995,2,1579.4874,-3058.5684,39.58099215087402,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
36,512,4,4,84159.10270000006,0.0,3674.9678999999996,20.8863,3590.4318999999996,,3590.4318999999996,0.0,0.0,0.0,0.0,0.0,0.0025,703.103,1480.0965499999998,0.0,1.0,546.8169000000001,258.9978499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.42804373557142,7.455460163452347,44.88350389902377,31.965727295771263,1.6626145786074422,33.628341874378705,2769.1553999999837,2729.784599999986,2769.1553999999837,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.5359721711719,0.0,48,2560.0,1424.7579000000017,20.8863,709.287400000001,0.0,0.0,0.0,0.0,0.0,28,644.4015999999999,2560.0,1424.7579000000017,709.287400000001,274.0,0.0,0.0,0.015,4.980564119291707,5.123194413407791,5.185871874999998,NaN,4.00209593581752,6.4790282478183,1074.0,1073.0,537.0,2041.3333333333335,1536.0,204.0,127,0,0,10,55,34.0,2048.0,46988.4346,12434.771799999999,16915.1089,222,546,0,38,0.4431472263698928,0.3111214458417666,0.4528401731702443,14,8040.556199999994,5344.145300000002,56,1,640.0,0,0,0,0.0,0,0.0,85230.61927562855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3318.957999999999,256.0,6473.2828,4,1349.4573,1349.5035999999943,NaN,5120.0,100.0,0.9276659230157431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18130.98,3072,720.0,720.0,0.0,0.0,0.0,0.0,697.6050000000001,651.8523,10532.018899999997,17692.1835,0.33249446490269907,474,71819.34885525524,38,13411.270420373323,4,12.864600000000792,4,2098.731400000001,2,1511.7568999999999,-2887.3288999999995,39.62537126389608,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
37,512,4,4,85270.69039999996,0.0,3531.0710999999988,18.813200000000002,3433.161299999999,,3433.161299999999,0.0,0.0,0.0,0.0,0.0,0.0025,714.7032,1500.9288,0.0,1.0,558.8172000000001,262.07519999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.549457224249636,7.287958538291279,44.837415762540914,31.893702911615414,1.5572625695930946,33.45096548120851,2782.4137000000037,2769.1553999999996,2782.4137000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.9957960058032,0.0,48,2560.0,1448.4123000000022,18.813200000000002,721.0392000000006,0.0,0.0,0.0,0.0,0.0,25,640.496,2560.0,1448.4123000000022,721.0392000000006,274.0,0.0,0.0,0.015,5.116033456561921,5.176804681647947,5.414809687500003,NaN,4.1356472511009805,6.730407021535275,1068.0,1082.0,534.0,2034.666666666667,1530.0,204.0,128,0,0,11,56,47.0,2048.0,47086.17399999996,12736.178600000001,17352.826100000002,222,546,0,38,0.44417589246845557,0.31156282978972527,0.4397527852562988,13,8218.035299999996,5535.548199999999,57,1,640.0,0,0,0,0.0,0,0.0,85748.59573225578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3465.478200000002,256.0,6740.3125,4,1399.3046,1399.3128000000079,NaN,5120.0,100.0,0.9452905179401973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,18609.263499999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,717.3039999999999,682.0006000000001,10864.1154,18220.0537,0.33248929634986335,474,72125.60879857859,38,13622.986933677146,4,12.640600000000632,4,2096.1714,2,1446.8229,-2718.458099999999,39.66769784294089,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
38,512,4,4,86357.21749999996,0.0,3382.934999999999,9.6248,3281.7056999999995,,3281.7056999999995,0.0,0.0,0.0,0.0,0.0,0.0025,727.0036,1527.0089000000003,0.0,1.0,574.0201999999998,266.66843333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.407962406629885,6.975222613187846,44.38318501981773,32.069101093780404,1.248626452528172,33.317727546308575,2852.105400000012,2782.4137000000005,2852.105400000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-580.4151768564739,0.0,48,2560.0,1473.4729000000004,9.6248,733.4927000000002,0.0,0.0,0.0,0.0,0.0,26,634.4721,2560.0,1473.4729000000004,733.4927000000002,274.0,0.0,0.0,0.015,5.285170270270272,5.30731348314609,5.663030312500007,NaN,4.2678640438951465,6.955122464839225,1068.0,1073.0,534.0,2033.333333333334,1530.0000000000002,204.0,127,0,0,5,55,46.0,2048.0,47127.29020000005,12999.7589,17838.0932,222,546,0,38,0.45251108310958776,0.31434835545277884,0.4566564884411979,21,8416.724199999995,5670.9877000000015,55,0,640.0,0,0,0,0.0,0,0.0,86284.78216280417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.3394000000044,256.0,7030.5995,4,1449.5315999999998,1449.54279999997,NaN,5120.0,100.0,0.9630894219766386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19128.1751,3072,720.0,720.0,0.0,0.0,0.0,0.0,742.2351000000001,707.2965,11175.125800000002,18740.276499999996,0.3346539480996631,474,72617.24684578125,38,13667.53531702301,4,12.416600000000471,4,2083.5571,2,1385.0102,-2554.7020999999995,39.757651440008566,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
39,512,4,4,87422.0806999999,0.0,3244.968399999999,9.8733,3139.3122999999996,,3139.3122999999996,0.0,0.0,0.0,0.0,0.0,0.0025,737.6246,1558.1367500000003,0.0,1.0,592.9974000000002,273.5040500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.8821919510779,6.781819313856701,43.664011264934594,31.571321318091904,1.2435893332558448,32.81491065134775,2900.6641000000054,2852.105399999996,2900.6641000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.3067739096267,0.0,48,2560.0,1495.1368000000032,9.8733,744.2530000000006,0.0,0.0,0.0,0.0,0.0,34,627.7516,2560.0,1495.1368000000032,744.2530000000006,274.0,0.0,0.0,0.015,5.4474094876660395,5.368089571694609,5.913106249999994,NaN,4.399943817919483,7.218663983603309,1074.0,1054.0,537.0,2041.3333333333335,1536.0,204.0,128,0,0,4,46,34.0,2048.0,47209.305099999976,13267.7678,18252.137300000002,221,547,0,38,0.4535437133814315,0.3140472263937353,0.4567604233174243,22,8643.727000000003,5741.569600000005,48,2,640.0,0,0,0,0.0,0,0.0,86856.84127697823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3784.3879999999963,256.0,7327.4943,4,1465.138,1465.1348000000169,NaN,5120.0,100.0,0.9791119008848255,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19640.3668,3072,720.0,720.0,0.0,0.0,0.0,0.0,754.9474000000001,710.1905999999999,11565.695300000003,19207.032600000002,0.33396219290585316,474,73160.7681913937,38,13696.073085584421,4,13.056399999999485,4,2071.1862999999994,2,1326.7582,-2401.6876999999995,39.843557125208186,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
40,512,4,4,88463.17450000008,0.0,3141.996199999999,34.216899999999995,3006.7129999999997,,3006.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0025,749.2568,1593.8456750000005,0.0,1.0,611.1993000000001,281.5296250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.38545570113293,6.445521925167785,42.83097762630072,31.063123006178163,1.0109534565832534,32.07407646276142,2926.2433000000196,2900.664099999999,2926.2433000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.8060990653299,0.0,48,2560.0,1518.9062000000008,34.216899999999995,756.0545000000009,0.0,0.0,0.0,0.0,0.0,41,615.9083,2560.0,1518.9062000000008,756.0545000000009,274.0,0.0,0.0,0.015,5.549826887661139,5.456366416510356,6.174771562500008,NaN,4.5530535631649895,7.49246115434583,1066.0,1086.0,533.0,2042.666666666667,1528.0000000000002,204.0,129,0,0,9,63,42.0,2048.0,47111.093300000066,13568.9168,18784.0494,221,547,0,38,0.46170607065235925,0.31636912300507625,0.4835014011380163,26,8842.12890000001,6027.111999999996,64,1,640.0,0,0,0,0.0,0,0.0,87251.65924298528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.8538000000053,256.0,7633.9499000000005,4,1545.7160000000001,1545.7016000000156,NaN,5120.0,100.0,1.0005921943283733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20158.0046,3072,720.0,720.0,0.0,0.0,0.0,0.0,789.2110999999999,756.5049000000001,11931.236,19828.911500000002,0.3359168825712311,474,73543.489740901,38,13708.169502084242,4,17.410299999999552,4,2080.4529,2,1273.1774,-2257.4561999999996,39.97540150098032,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
41,512,4,4,89481.72779999986,0.0,3034.0071999999986,29.3671,2875.3869999999997,,2875.3869999999997,0.0,0.0,0.0,0.0,0.0,0.0025,760.3198,1632.1810500000001,0.0,1.0,622.6895000000005,290.6204166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.233281549576986,6.3296197924547934,42.56290134203178,31.145154114587957,0.9479428338832542,32.093096948471214,3066.7755999999963,2926.2432999999983,3066.7755999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-601.1413038503243,0.0,48,2560.0,1541.4467000000022,29.3671,767.2555000000008,0.0,0.0,0.0,0.0,0.0,43,610.0766,2560.0,1541.4467000000022,767.2555000000008,274.0,0.0,0.0,0.015,5.72010585975024,5.656355473098324,6.3444114467408586,NaN,4.664163621295838,7.779537831415078,1078.0,1041.0,539.0,2036.0000000000005,1540.0000000000002,204.0,125,0,0,12,41,30.0,2048.0,47246.16260000004,13850.9332,19177.233500000002,221,547,0,38,0.4603104942663365,0.31333295344220624,0.4419575880334068,27,9063.459600000006,5954.6302,46,5,629.0,0,0,0,0.0,0,0.0,87857.59217455103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3990.6348,256.0,7837.0021,4,1532.1656,1532.1456000000105,NaN,5120.0,100.0,1.0131294987737005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,20673.8907,3072,720.0,720.0,0.0,0.0,0.0,0.0,791.1622000000001,741.0033999999999,12379.954999999998,20191.2781,0.33295638938575056,474,74296.94151308792,38,13560.650661463107,4,16.773299999998926,4,2088.4202999999998,2,1225.996,-2115.0671999999995,40.0515084334362,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
