round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,36577.69550000001,292.3915,31295.0926,0.0,63361.37419999996,,0.0,23108.5165,40252.857699999964,0.0,4337.590299999998,143.45538762499962,0.00375,0.0,7885.87922602389,0.0,0.271374343735863,2674.9504892290547,3965.2984506825933,0.02,581.4686,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,60.095282982297995,2.464857711219131,62.56014069351713,5.282281121768477,1.517643473595462,6.799924595363939,3689.662900000003,3882.7131000000013,3689.662900000003,0.0,4,0,14.413800000000002,11882.6165,564.9709,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1364.7179999999996,4905.189699999988,7028.7667,84,1730.7743,2546.1596000000004,1649.5862,1381.0273000000025,0.0,0.0,0.0,0.0,0.0,0,803.7589,0.0,0.0,0.0,0.0,2074.4202,0.0,0.015,5.105143702290074,5.708747591522166,NaN,1.8983687898089139,3.3445516826959003,1.5719477086891773,1038.0,1048.0,519.0,2046.6666666666667,1244.0,204.0,200,0,0,1,22,0.0,2048.0,16135.763899999994,5847.7994,13790.3733,720,48,0,128,0.2115041819343102,0.6354445270684066,0.20309444074193017,0,6914.569099999995,5350.190599999997,0,0,0.0,512,0,0,16135.763899999994,720,71801.22674615393,71801.22674615393,0.0,25,0,0,1.5,0,0.0,512,512,71801.22674615393,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.31308724909855773,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,2656.942610661369,0.0,2656.942610661369,0.0,0.0,881.8303000000001,19638.1727,0.7605098000419284,384,16322.544300000007,128,55478.68244615386,4,0.0,4,5095.8485,2,-4771.2355,-23108.5165,28.490769230769228,0,4,519,519,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
32,512,4,4,36244.630299999975,292.3915,31040.911200000002,0.0,64820.27769999998,,0.0,23141.8116,41678.466099999976,0.0,4092.402099999996,150.9296641249999,0.00375,8.5344,7890.928907332389,0.0,0.2601937207739454,2577.0124651211313,3949.9572965549264,0.02,605.7225999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,61.58898648842487,2.412344377369418,64.00133086579429,5.071769621976226,1.441514414568378,6.513284036544604,3813.361599999981,3689.6628999999975,3813.361599999981,0.0,4,0,14.413800000000002,11882.6165,589.7323000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1443.6017999999997,5062.044399999988,7028.7667,84,2211.5719999999997,2544.6371999999997,2133.6011,1393.1363999999974,0.0,0.0,0.0,0.0,0.0,0,200.0165,0.0,0.0,0.0,0.0,1979.9116999999992,0.0,0.015,5.116180337078654,5.716346641791036,NaN,1.8776893442622946,3.3528163671509112,1.524789277428502,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,30,0.0,2048.0,15778.444799999994,6002.880400000001,14254.7542,720,48,0,128,0.21027283962540766,0.6412822154314337,0.21000707756691672,1,6969.399399999996,5464.080600000002,0,0,0.0,512,0,0,15778.444799999994,720,72841.53172993622,72841.53172993622,0.0,45,0,0,1.5,0,0.0,512,512,72841.53172993622,720,40960.0,0,0,0.0,0.0,0.0,0,28.448400000000003,19.914,NaN,5120.0,100.0,0.33527552071929734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2986.7226280234036,0.0,2986.7226280234036,0.0,28.448400000000003,1094.0742999999998,20257.6346,0.7770903495860526,384,16660.286800000013,128,56181.24492993625,4,0.0,4,5110.237300000001,2,-5296.0941,-23133.2772,28.47553184713371,0,4,536,536,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
33,512,4,4,36623.0809,292.3915,31053.779100000003,0.0,66299.98059999997,,0.0,23440.3149,42859.66569999996,0.0,3851.9888000000005,156.27639424999992,0.00375,5.188,7912.576460969369,0.0,0.24947373947805884,2622.5277807462417,3949.2093823129126,0.02,605.4417999999988,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,62.859761028737864,2.323145317223821,65.18290634596168,5.786366231601383,1.3634723814716956,7.1498386130730776,3811.870900000008,3813.361599999971,3811.870900000008,0.0,4,0,14.413800000000002,11882.6165,594.1859,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1078.0190999999998,5217.563499999984,7028.7667,84,2945.6492000000003,2567.1985999999993,2424.5474,1411.4863000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2025.184500000004,0.0,0.015,5.123876076555023,5.843587428571448,NaN,1.8795090146750522,3.3918557476197444,1.4790455991056466,1050.0,1045.0,525.0,2046.6666666666667,1256.0000000000002,204.0,197,0,0,1,17,0.0,2048.0,16291.664999999997,6293.121099999999,14033.106800000001,720,48,0,128,0.23998119770427806,0.647690661907522,0.21038532903500373,0,6980.621100000009,5354.450499999999,0,0,0.0,512,0,0,16291.664999999997,720,73788.04641803274,73788.04641803274,0.0,22,0,0,1.5,0,0.0,512,512,73788.04641803274,720,40960.0,0,0,0.0,0.0,0.0,0,17.2931,12.1052,NaN,5120.0,100.0,0.34366920234054815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,2351.3881720451814,0.0,2351.3881720451814,0.0,17.2931,1348.5663,20326.2279,0.7965493084895199,384,16437.4961,128,57350.55031803277,4,0.0,4,5630.3387,2,-5861.693299999999,-23435.126900000003,28.16534016393442,0,4,525,525,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
34,512,4,4,36702.943999999974,292.3915,30747.5082,0.0,67734.14889999996,,0.0,23417.5603,44316.58859999995,0.0,4253.972700000001,160.70593324999987,0.00375,0.6592,7926.744625572594,0.0,0.2391954214115628,2586.7058744061655,3944.140808715062,0.02,638.6750000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,64.38050265270053,2.2042777595872423,66.58478041228776,6.277087147722568,1.268830911561052,7.54591805928362,3809.3512000000087,3811.870900000002,3809.3512000000087,0.0,4,0,14.413800000000002,11882.6165,624.5500000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,691.8850999999996,5373.100599999987,7028.7667,84,2676.9039999999995,2597.0408999999995,2135.2329,1425.9397999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1989.4607000000033,0.0,0.015,5.170530812324933,5.747355198487721,NaN,1.8907999999999987,3.2354340223747364,1.4346742311324776,1058.0,1071.0,529.0,2046.6666666666667,1264.0000000000002,204.0,194,0,0,0,31,0.0,2048.0,16078.383099999985,6564.3248,14059.5769,720,48,0,128,0.25989372782696507,0.6554857691329437,0.1972825361835746,1,6801.457900000005,5537.638500000003,0,0,0.0,512,0,0,16078.383099999985,720,74573.81125849059,74573.81125849059,0.0,47,0,0,1.5,0,0.0,512,512,74573.81125849059,720,40960.0,0,0,0.0,0.0,0.0,0,2.1969,1.5376,NaN,5120.0,100.0,0.35805115455483494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,2418.1746710769794,0.0,2418.1746710769794,0.0,2.1969,2183.2386000000006,20623.9017,0.8131047040558048,384,16095.718699999994,128,58478.09255849056,4,0.0,4,6101.282800000001,2,-6247.827300000001,-23416.901100000003,28.192635220125783,0,4,529,529,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
35,512,4,4,36530.066399999996,292.3915,30379.986699999998,0.0,69118.16029999996,,0.0,23328.2326,45789.92769999996,0.0,4344.145899999998,166.1687756249998,0.00375,4.6036,7921.58590612993,0.0,0.22934057004940642,2555.485332510573,3921.72547908662,0.02,650.9983999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,65.17792085019629,2.1055658562760993,67.28348670647239,5.986544869261507,1.1949872946744349,7.181532163935941,3825.8067000000046,3809.3512000000087,3825.8067000000046,0.0,4,0,14.413800000000002,11882.6165,597.4081,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,497.2411999999995,5527.08069999999,7028.7667,84,2343.904,2516.781600000001,1995.28,1458.6988999999958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1953.7673000000038,0.0,0.015,5.142928903345729,5.704218299445465,NaN,1.8886991886409734,3.0966967110471844,1.391634004198503,1082.0,1076.0,541.0,2048.0,1288.0,204.0,190,0,0,1,36,0.0,2048.0,15507.589400000012,6753.0082999999995,14264.865099999999,720,48,0,128,0.2606140129482346,0.6617734272804476,0.17436238756515898,4,6696.928799999999,5533.791500000005,0,0,0.0,512,0,0,15507.589400000012,720,75361.6644,75361.6644,0.0,53,0,0,1.5,0,0.0,512,512,75361.6644,720,40960.0,0,0,0.0,0.0,0.0,0,15.3461,10.7424,NaN,5120.0,100.0,0.3747978002929688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,2019.186052763492,0.0,2019.186052763492,0.0,15.3461,1491.0185999999997,21017.8734,0.8227694605245879,384,15811.730099999992,128,59549.934299999986,4,0.0,4,6332.2701,2,-6442.4712,-23323.629,28.36199999999998,0,4,541,541,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
36,512,4,4,36420.56380000005,292.3915,29827.771699999998,0.0,70588.83529999992,,0.0,23044.351,47544.484299999924,0.0,4734.283000000003,171.69330962499998,0.00375,0.5628,7922.322860969773,0.0,0.21989173856337085,2588.8861879763294,3914.063665646516,0.02,632.9404999999999,2.0,0.0,0.0,2.0,0.0,0,0,66.90843193141653,2.0672305232387607,68.97566245465529,6.584270545153457,1.1853305193990722,7.769601064552528,3762.142400000002,3825.806700000022,3762.142400000002,0.0,4,0,14.413800000000002,11882.6165,621.5895,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.52879999999948,5679.251799999993,7028.7667,84,2394.727399999996,2504.2299999999996,1799.8438999999998,1402.5308999999988,0.0,343.5855000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1991.300700000005,0.0,0.015,5.067042651296829,5.663060263653477,NaN,1.8769432712215313,3.0142786460949598,1.3498849840725475,1062.0,1041.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,16,0.0,2048.0,15768.963900000013,7040.9671,13610.07,720,48,0,128,0.2755396924636597,0.6653195988275442,0.16257949870585597,0,6900.882199999992,5274.791399999999,0,0,0.0,512,0,0,15768.963900000013,720,76481.04223732247,76481.04223732247,0.0,20,0,0,1.5,0,0.0,512,512,76481.04223732247,720,40960.0,0,0,0.0,0.0,0.0,0,1.8757,1.3132,NaN,5120.0,100.0,0.3727346414995484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,1327.4369015448917,0.0,1327.4369015448917,0.0,1.8757,1028.6668,20651.0371,0.836112816518418,384,15792.540700000003,128,60688.50153732251,4,0.0,4,7190.6260999999995,2,-6885.1835999999985,-23043.7882,28.3304878296146,0,4,531,531,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
37,512,4,4,36024.77970000002,292.3915,29552.929500000002,0.0,72017.62429999991,,0.0,23042.8151,48974.809199999916,0.0,4405.875800000001,178.27334837499978,0.00375,4.8836,7893.647687099292,0.0,0.21083219893455998,2548.2451956396712,3883.0253163995285,0.02,636.9276000000001,2.0,0.0,0.0,2.0,0.0,0,0,68.71490905595533,2.0301136692399653,70.7450227251953,6.112896996435227,1.148341835515106,7.261238831950333,3714.005400000013,3762.1423999999897,3714.005400000013,0.0,4,0,14.413800000000002,11882.6165,633.356,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,175.4706999999995,5828.787799999991,7028.7667,84,2084.9445,2480.7285999999995,2056.3504000000003,1417.2956000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1960.3375000000026,2.7428,0.015,4.983790985915498,5.530372846441967,NaN,1.8592534979423854,2.809431051856793,1.3093884345503712,1068.0,1065.0,534.0,2044.0,1274.0,203.99999999999997,192,0,0,0,30,0.0,2048.0,15181.713199999997,7249.8276000000005,13588.3553,720,48,0,128,0.2680330422901065,0.6696940046284168,0.13447571538507863,2,6292.548500000011,5307.7374000000045,0,0,0.0,512,0,0,15181.713199999997,720,76864.08812919256,76864.08812919256,0.0,41,0,0,1.5,0,0.0,512,512,76864.08812919256,720,40960.0,0,0,0.0,0.0,0.0,0,16.2782,11.394800000000002,NaN,5120.0,100.0,0.38395700330272226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,1045.1553782495157,0.0,1045.1553782495157,0.0,16.2782,982.4005999999998,20838.182900000003,0.8369867082019908,384,15575.8002,128,61288.287929192535,4,11.120300000000043,4,7504.983700000001,2,-6764.335300000001,-23037.9315,28.15414906832297,0,4,534,534,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
38,512,4,4,35497.83710000005,292.3915,29081.014199999998,0.0,73449.68399999998,,0.0,22836.5705,50613.11349999998,0.0,4504.872,183.63669974999956,0.00375,9.6912,7852.358486154057,0.0,0.2021459123384561,2552.0293642435627,3843.8756991027053,0.02,632.0544999999994,2.0,0.0,0.0,2.0,0.0,0,0,70.4993142315535,1.995242299754803,72.4945565313083,5.907024703440762,1.1349982640991454,7.042022967539908,3610.199799999997,3714.0054000000055,3610.199799999997,0.0,4,0,14.413800000000002,11882.6165,606.965,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,230.49799999999948,5976.914899999994,7028.7667,84,1995.7898,2522.7324,1902.69,1423.6524999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1974.5926000000006,0.0,0.015,4.85896706642066,5.440360000000009,NaN,1.841578215767634,2.819640585694509,1.27010678151386,1060.0,1084.0,530.0,2048.0,1266.0,204.0,195,0,0,1,36,0.0,2048.0,14796.841199999997,7220.3451,13470.9596,720,48,0,128,0.2617655606401905,0.6726556024425654,0.13977812570040582,3,6293.676099999988,5267.120299999995,0,0,0.0,512,0,0,14796.841199999997,720,77245.0242777779,77245.0242777779,0.0,61,0,0,1.5,0,0.0,512,512,77245.0242777779,720,40960.0,0,0,0.0,0.0,0.0,0,32.3047,22.6132,NaN,5120.0,100.0,0.3869201762333622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,282.9343333282077,0.0,282.9343333282077,0.0,32.3047,1012.6499999999999,20691.3047,0.8360818593121462,384,15484.587199999994,128,61760.43707777775,4,260.6948000000002,4,7921.535400000001,2,-6709.3033,-22826.8793,27.88880246913578,0,4,530,530,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
39,512,4,4,36124.6292,292.3915,29736.014699999996,0.0,74851.37839999996,,0.0,23756.9369,51094.441499999964,0.0,4221.967699999998,189.78033649999966,0.00375,13.7272,7776.076414570167,0.0,0.1938175007501117,2466.126455793625,3785.831559713445,0.02,611.2915999999999,2.0,0.0,0.0,2.0,0.0,0,0,73.31094631006614,1.973568816430982,75.28451512649713,6.632997554027141,1.145650982207117,7.7786485362342574,3654.304499999979,3610.1997999999803,3654.304499999979,0.0,4,0,14.413800000000002,11882.6165,598.2916,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.70639999999946,6122.9474999999975,7028.7667,84,3177.045,2550.2529,3059.2207999999996,1372.4496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1903.9019000000042,0.0,0.015,4.823955681818182,5.467365427509279,NaN,1.818181020408163,2.7828051152070628,1.2320035780684442,1076.0,1056.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,23,0.0,2048.0,15141.892700000002,7336.6902,13632.3191,720,48,0,128,0.28814258451787267,0.6768264799430643,0.14550990001426034,4,6227.174899999997,5094.0972,0,0,0.0,512,0,0,15141.892700000002,720,77766.12363029065,77766.12363029065,0.0,33,0,0,1.5,0,0.0,512,512,77766.12363029065,720,40960.0,0,0,0.0,0.0,0.0,0,45.7572,32.0304,NaN,5120.0,100.0,0.40024939490607175,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,297.6531164582916,0.0,297.6531164582916,0.0,45.7572,990.2913999999998,20969.009299999998,0.8382125882912752,384,15301.914200000003,128,62464.20943029047,4,304.4308000000001,4,7976.561300000001,2,-6681.090199999999,-23743.2097,27.62367323651451,0,4,538,538,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
40,512,4,4,35410.8658,292.3915,29039.8533,0.0,76217.4423,,0.0,23329.7443,52887.69799999999,0.0,4838.110700000002,191.58493612499947,0.00375,1.7324,7711.741409257196,0.0,0.18583221971920708,2424.8705043931977,3744.574231171465,0.02,622.5673999999992,2.0,0.0,0.0,2.0,0.0,0,0,74.42606778794291,1.929661990190621,76.35572977813354,6.55018496125049,1.1370438249010801,7.68722878615157,3623.63840000001,3654.3045000000116,3623.63840000001,0.0,4,0,14.413800000000002,11882.6165,608.5475,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,276.3083999999994,6272.410199999998,7028.7667,84,1916.1654,2629.928799999999,1784.3047,1357.2028000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.4171999999987,0.0,0.015,4.750978479853482,5.340193750000006,NaN,1.819030846774194,2.7600779698547484,1.195043470726391,1088.0,1092.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,3,43,0.0,2048.0,14961.278799999995,7374.3748,13073.479800000001,720,48,0,128,0.2869059371605569,0.6796945277407662,0.14712914816255762,3,6211.131799999983,5188.068500000002,0,0,0.0,512,0,0,14961.278799999995,720,78077.34922040808,78077.34922040808,0.0,71,0,0,1.5,0,0.0,512,512,78077.34922040808,720,40960.0,0,0,0.0,0.0,0.0,0,5.7746,4.0424,NaN,5120.0,100.0,0.39397463219467477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,577.2043176088514,0.0,577.2043176088514,0.0,5.7746,966.9329999999999,20447.8546,0.8407442022659111,384,15158.139699999998,128,62919.209520408156,4,462.9216999999999,4,8854.7754,2,-6663.4835,-23328.011899999998,27.272715306122446,0,4,544,544,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
41,512,4,4,36244.18120000005,292.3915,29878.630299999997,0.0,77542.18380000003,,0.0,24439.7617,53102.42210000003,0.0,3814.9539000000004,198.31012174999952,0.00375,2.6528,7633.890894571738,0.0,0.17817593226677572,2362.2620397370074,3691.013529714493,0.02,612.9913999999999,2.0,0.0,0.0,2.0,0.0,0,0,76.44783546505785,1.8785405827871018,78.32637604784496,8.163620289629602,1.1377806890832636,9.301400978712865,3612.645300000019,3623.6384000000057,3612.645300000019,0.0,4,0,14.413800000000002,11882.6165,598.4812,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,281.76999999999947,6418.512400000001,7028.7667,84,3468.1362999999997,2634.8208999999993,3327.4957,1353.4220999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1813.9186999999995,0.0,0.015,4.673625068618483,5.350087500000028,NaN,1.7744816532258052,2.7277167480347906,1.1591921666045992,1088.0,1093.0,544.0,2044.0,1294.0,204.0,187,0,0,2,38,0.0,2048.0,15899.747900000008,7339.879199999999,13001.901300000001,720,48,0,128,0.32488204824038736,0.68269019121318,0.14754510594533476,4,6100.807800000001,5108.272200000001,0,0,0.0,512,0,0,15899.747900000008,720,78634.29484516126,78634.29484516126,0.0,72,0,0,1.5,0,0.0,512,512,78634.29484516126,720,40960.0,0,0,0.0,0.0,0.0,0,8.8428,6.1899999999999995,NaN,5120.0,100.0,0.3982598903729839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,430.5529121399138,0.0,430.5529121399138,0.0,8.8428,990.6155,20341.7805,0.8415355474352333,384,15069.450900000016,128,63564.84394516128,4,707.9282999999998,4,9205.443800000001,2,-6658.0172,-24437.1089,27.28546270161291,0,4,544,544,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
42,512,4,4,36480.27330000002,292.3915,30121.784999999993,0.0,78816.06040000005,,0.0,24955.1195,53860.940900000045,0.0,4854.754000000001,199.11489149999971,0.00375,0.7616,7560.634782639462,0.0,0.17083508385738458,2283.437440761288,3646.348621759643,0.02,607.8189999999988,2.0,0.0,0.0,2.0,0.0,0,0,78.16570963374008,1.8602486879699038,80.02595832170998,8.346682738460576,1.1272949464741733,9.473977684934747,3692.5887999999986,3612.645299999999,3692.5887999999986,0.0,4,0,14.413800000000002,11882.6165,597.8457000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,288.83259999999945,6568.906100000002,7028.7667,84,2952.2658,2716.1737000000007,2808.9347000000002,1329.0061999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1744.6617999999974,0.0,0.015,4.617278395624433,5.35555617173524,NaN,1.7736992172211326,2.684525670219038,1.124416401606461,1118.0,1097.0,559.0,2045.3333333333335,1324.0,204.0,181,0,0,0,42,0.0,2048.0,16052.825600000015,7418.4923,13008.193800000001,720,48,0,128,0.3324309270084207,0.6852749120535546,0.1524313202861325,6,6086.117900000013,5065.154400000003,0,0,0.0,512,0,0,16052.825600000015,720,78728.5436548386,78728.5436548386,0.0,73,0,0,1.5,0,0.0,512,512,78728.5436548386,720,40960.0,0,0,0.0,0.0,0.0,0,2.5385,1.7768,NaN,5120.0,100.0,0.40640970923639114,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,0.0,692.8251586937874,0.0,692.8251586937874,0.0,2.5385,1001.5164000000003,20426.6861,0.843726840556352,384,14981.022200000003,128,63747.52145483872,4,792.4754,4,9448.325099999998,2,-6650.949900000002,-24954.3579,26.617224798387078,0,4,559,559,S4 rung 12 + everyone greedy,debt,8,2.1827872842550278e-11
