round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78494.26509999998,0.0,3218.1003999999994,356.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7023.2934,1420.699325,0.0,0.13435301149600687,639.9734999999997,0.0,-0.02,401.03740000000494,0.8922908302859724,0.0,0.0,0.8922908302859724,0.0,0,0,21.19488280128505,3.104783098025137,24.299665899310188,16.590872295160743,3.0984432598143226,19.689315554975064,5573.284899999966,4925.028199999965,6561.940699999955,0.0,6,4,3627.7840999999917,0.0,0.0,0.8922908302859724,0.8922908302859724,0.0,0.0,0.0,0.05353744981715834,0.5,0.25,0.0,-502.9636422312738,1650.2356,95,2560.0,1294.0247999999988,1554.1696000000002,927.6722000000046,0.0,0.0,0.0,0.0,0.0,4,636.5920000000001,2560.0,1294.0247999999988,526.6347999999999,271.0,0.0,182.88300000000004,0.015,5.915213816343728,8.644299999999948,1.5980999999999934,NaN,3.1365502569585657,1.571947708689177,1286.0,1187.0,643.0,2048.0,1684.0,204.0,91,0,0,0,119,0.0,2048.0,47055.00090000005,13275.297400000001,10310.6427,0,768,0,0,0.3517953501052915,0.38553229068371864,0.25945830125327274,0,7334.045499999999,7021.358800000005,0,0,200.0,512,0,0,47055.00090000005,0,50141.78900000003,50141.78900000003,0.0,163,200,0,1.5,0,0.0,512,512,50141.78900000003,0,46080.0,0,0,319.6199999999987,192.0,193.4387,3,717.4902,717.4906000000003,0.1475390625,5120.0,99.703125,0.9640874687500001,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,10,0.0,0,0.0,1354.3888,0.0,12960.665965572001,0.0,12960.665965572001,0.0,717.4902,9812.591100000001,23779.3788,0.4048032366117409,512,50141.78900000003,0,0.0,4,1431.5629000000008,3,210.1744000000001,2,636.9670000000001,7023.2934,37.5,0,2,643,643,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
32,512,4,3,79734.27299999991,0.0,3307.810200000001,372.8983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7158.0596,1476.8872999999999,0.0,0.12376599419012152,663.6885000000005,0.0,-0.02,412.04769999999957,0.874445013680253,0.0,0.0,0.874445013680253,0.0,0,0,21.30093720991705,2.8617589248592736,24.162696134776322,17.10639603871903,2.855729896779588,19.96212593549862,5518.180799999956,4933.336899999957,7146.784599999941,0.0,6,4,3627.7840999999917,0.0,0.0,0.874445013680253,0.874445013680253,0.0,0.0,0.0,0.05246670082081518,0.5,0.25,0.0,-506.8774665045433,1650.2356,98,2560.0,1319.9920999999958,2126.472,938.4829,0.0,0.0,0.0,0.0,0.0,6,574.2447999999999,2560.0,1319.9920999999958,526.4352000000001,271.0,0.0,124.96989999999998,0.015,6.0864448389760515,8.81919999999993,1.6281000000000005,NaN,3.613686992827311,4.245424579521599,1248.0,1211.0,624.0,2048.0,1646.0,204.0,100,0,0,0,131,0.0,2048.0,47339.09109999994,13885.676899999999,10544.2761,0,768,0,0,0.36121292160060947,0.3919940096803125,0.292878486554371,0,7905.855399999999,7370.684699999998,0,0,200.0,512,0,0,47339.09109999994,0,50168.08889999996,50168.08889999996,0.0,187,200,0,1.5,0,0.0,512,512,50168.08889999996,0,46080.0,0,0,325.6200000000001,192.0,232.9245,3,780.4033999999999,780.4036999999994,0.1475390625,5120.0,99.703125,0.979591158203125,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,10,0.0,0,0.0,1354.3888,0.0,13083.20402903447,0.0,13083.20402903447,0.0,780.4033999999999,10419.5982,24662.877500000002,0.4077691336077598,512,50168.08889999996,0,0.0,4,1797.2011999999995,3,192.1112000000005,2,574.5448,7158.0596,37.5,0,2,624,624,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
33,512,4,3,80947.66430000013,0.0,3033.9813999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7272.5313,1539.1837999999998,0.0,0.11401323384793993,682.9002000000004,0.0,-0.02,413.33979999999804,0.8569561134066479,0.0,0.0,0.8569561134066479,0.0,0,0,21.931371821487733,2.5274611235916575,24.45883294507939,18.131321994374,2.5214410334305613,20.65276302780456,5515.143999999952,4878.382299999965,7783.546299999828,0.0,6,4,3627.7840999999917,0.0,0.0,0.8569561134066479,0.8569561134066479,0.0,0.0,0.0,0.05141736680439887,0.5,0.25,0.0,-510.55679160485374,1650.2356,105,2560.0,1346.608700000001,2818.7568,939.8234999999985,0.0,0.0,0.0,0.0,0.0,8,539.6569,2560.0,1346.608700000001,526.4836999999995,271.0,0.0,425.38449999999995,0.015,6.323486520640261,8.871199999999922,1.7226999999999941,NaN,3.8393662459909255,5.524466779220767,1240.0,1187.0,620.0,2048.0,1638.0,204.0,102,0,0,0,107,0.0,2048.0,47397.320500000016,14550.876,10909.053899999999,0,768,0,0,0.3731266047345385,0.401103625687643,0.30501718304289205,2,7885.421299999997,7505.978499999989,0,0,216.0,512,0,0,47397.320500000016,0,49978.008000000016,49978.008000000016,0.0,163,216,0,1.5,0,0.0,512,512,49978.008000000016,0,46080.0,0,0,372.1031999999987,192.0,278.2257,3,762.7837,762.7841000000001,0.1475390625,5120.0,99.703125,1.0059409023437498,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,10,0.0,0,0.0,1354.3888,0.0,14019.373914527196,0.0,14019.373914527196,0.0,762.7837,11185.6856,25738.155600000002,0.4162812260520943,512,49978.008000000016,0,0.0,4,1789.8209000000006,3,174.048,2,539.8819000000001,7272.5313,37.5,0,2,620,620,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
34,512,4,3,82133.81250000006,0.0,2967.0934000000007,232.154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7345.4554,1609.2386749999998,0.0,0.10502899102072226,709.4966999999999,0.0,-0.02,399.4169999999953,0.8398169911385149,0.0,0.0,0.8398169911385149,0.0,2,2,22.117068687746414,2.06978905588629,24.186857743632707,18.613329661018856,2.0743743801077015,20.687704041126555,5293.943000000043,4970.964300000003,8106.525000000056,0.0,7,5,3627.7840999999917,0.0,0.0,0.8398169911385149,0.8398169911385149,0.0,0.0,0.0,0.0503890194683109,0.5,0.25,0.0,-516.8330545987476,1650.2356,112,2560.0,1373.8518000000008,3630.2794999999996,926.3931999999947,0.0,0.0,0.0,0.0,0.0,4,531.9965,2560.0,1373.8518000000008,526.9762,271.0,0.0,551.2854,0.015,6.434288214904677,8.962551782682585,1.767899999999998,NaN,3.942016933766352,5.585377206009485,1178.0,1154.0,589.0,2048.0,1576.0,204.0,118,0,0,0,94,0.0,2048.0,47691.92400000005,15100.5429,11139.331999999999,0,768,0,0,0.3848984386208003,0.41078623689469107,0.33433554651235786,4,7974.706699999993,7425.168599999997,0,0,194.0,512,0,0,47691.92400000005,0,50066.48560000006,50066.48560000006,0.0,130,194,0,1.5,0,0.0,512,512,50066.48560000006,0,40960.0,0,0,342.9725999999996,192.0,324.5617,3,826.1374000000001,826.1375000000004,0.1475390625,5120.0,99.703125,1.0234865976562497,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,1302.4242,0.0,13207.151814356599,0.0,13207.151814356599,0.0,826.1374000000001,11010.4076,26564.436600000005,0.42775442801296926,512,50066.48560000006,0,0.0,4,1972.5461000000014,3,125.61510000000021,2,531.9965,7345.4554,37.5,0,2,589,589,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
35,512,4,3,83291.87170000008,0.0,1734.5203000000004,722.6950999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7402.8402,1687.1628499999997,0.0,0.09675270652828934,721.9253999999995,0.0,-0.02,396.65150000000125,0.8230206513157446,0.0,0.0,0.8230206513157446,0.0,2,2,23.059151817292204,1.5260761523454391,24.585227969637643,19.77932784913596,1.565540566297978,21.34486841543394,5207.568500000025,9775.250099999826,3538.8433999999907,0.0,9,7,3627.7840999999917,0.0,0.0,0.8230206513157446,0.8230206513157446,0.0,0.0,0.0,0.04938123907894468,0.5,0.25,0.0,-518.6231545987475,1650.2356,117,2560.0,1401.9407999999999,4344.950699999999,924.4098000000016,0.0,0.0,0.0,0.0,0.0,1,530.5101,2560.0,1401.9407999999999,527.7583000000006,271.0,0.0,210.12349999999995,0.015,6.523341977450135,8.96816666666671,1.8063000000000022,NaN,3.990245396987344,5.417815889829201,1158.0,1153.0,579.0,2048.0,1556.0,204.0,123,0,0,0,99,0.0,2048.0,48352.042000000045,15188.8657,11445.168499999998,0,768,0,0,0.393879990914797,0.4180023553981267,0.3271053083857711,13,8419.977700000001,7521.4133000000065,0,0,194.0,512,0,0,48352.042000000045,0,50502.91620000004,50502.91620000004,0.0,129,194,0,1.5,0,0.0,512,512,50502.91620000004,0,35840.0,0,0,350.42220000000043,192.0,372.4452,3,831.4195,831.4197,0.1475390625,5120.0,99.70312500195313,1.0566383300781248,0,0,0.0,0,0.0,5104.8000001,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,7461.9808,0.0,12868.223914321223,0.0,12868.223914321223,0.0,831.4195,11024.7574,27006.4794,0.43061995716512835,512,50502.91620000004,0,0.0,4,954.728799999999,3,111.79389999999995,2,530.5101,7402.8402,37.5,0,2,579,579,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
36,512,4,3,84421.26199999994,0.0,2018.1144000000004,462.4842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7447.9128,1767.7134999999998,0.0,0.08912859325386012,731.9213000000005,0.0,-0.02,394.3929000000022,0.8065602382894297,0.0,0.0,0.8065602382894297,0.0,5,4,24.055414872937686,1.006952415323037,25.062367288260724,20.978120177332126,1.1043428210962607,22.082462998428383,5190.972299999993,3537.3433999999907,5192.472299999993,0.0,9,7,3627.7840999999917,0.0,0.0,0.8065602382894297,0.8065602382894297,0.0,0.0,0.0,0.04839361429736578,0.5,0.25,0.0,-520.1955545987475,1650.2356,119,2560.0,1430.6097000000007,595.4078000000001,923.0141000000013,0.0,0.0,0.0,0.0,0.0,6,518.1686,2560.0,1430.6097000000007,528.6212000000006,271.0,0.0,131.42359999999996,0.015,6.5393507731958795,8.970489254766019,1.827800000000006,NaN,4.160208292441944,6.934170569640466,1154.0,1164.0,577.0,2048.0,1552.0,204.0,123,0,0,0,101,0.0,2048.0,48724.46160000001,14122.9139,13188.774599999999,0,768,0,0,0.4087342712695696,0.4316842719986205,0.33825234202064225,22,8392.146599999985,7611.804300000003,0,0,205.0,512,0,0,48724.46160000001,0,50671.23310000001,50671.23310000001,0.0,140,205,0,1.5,0,0.0,512,512,50671.23310000001,0,35840.0,0,0,374.69900000000126,192.0,419.0305,3,703.0916000000001,703.0922000000004,0.1475390625,5120.0,99.70312500195313,1.0660081914062505,0,0,0.0,0,0.0,5104.8000001,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,7461.9808,0.0,11121.587530849876,0.0,11121.587530849876,0.0,703.0916000000001,11490.453900000004,27730.719,0.4487599318409514,512,50671.23310000001,0,0.0,4,1417.1553999999996,3,97.97269999999958,2,518.1686,7447.9128,37.5,0,2,577,577,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
37,512,4,3,85522.76999999993,0.0,1908.4940000000001,70.1311,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7492.2481,1848.3929249999997,0.0,0.08210526010545594,733.7165000000003,0.0,-0.02,396.1727000000046,0.7904290335236411,0.0,0.0,0.7904290335236411,0.0,10,8,25.052207015456585,0.5746912553878745,25.626898270844457,22.114656499418153,0.774827921664033,22.889484421082187,5206.586999999963,5187.972300000002,5211.086999999963,0.0,9,7,3627.7840999999917,0.0,0.0,0.7904290335236411,0.7904290335236411,0.0,0.0,0.0,0.04742574201141846,0.5,0.25,0.0,-521.7342545987474,1650.2356,124,2560.0,1458.4919999999997,554.8465,925.0655000000047,0.0,0.0,0.0,0.0,0.0,10,513.7393,2560.0,1458.4919999999997,528.8927999999995,271.0,0.0,480.2154,0.015,6.593720168776372,8.904951972555683,1.838000000000004,NaN,4.160967747284237,6.726145452551253,1166.0,1185.0,583.0,2048.0,1564.0,204.0,120,1,1,1,125,0.0,2047.0,48606.93420000004,14988.3684,13456.9839,0,768,0,0,0.4286236698064314,0.4515277411953105,0.34485546037342396,28,8012.949299999993,7813.558400000001,0,0,203.0,512,1,0,48606.93420000004,0,50319.48230000006,50319.48230000006,0.0,164,203,0,1.5,0,0.0,512,512,50319.48230000006,0,35840.0,0,0,373.11400000000083,192.0,464.4961,3,759.2464,759.2462999999997,0.1475390625,5120.0,99.70312500195313,1.0925308847656254,0,0,0.0,0,0.0,5104.8000001,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,10,0.0,0,0.0,7461.9808,0.0,11440.389986513288,0.0,11440.389986513288,0.0,759.2464,12131.932799999995,28909.8484,0.4667071212580016,512,50319.48230000006,0,0.0,4,1486.3674999999985,3,84.15150000000017,2,513.7393,7492.2481,37.5,0,2,583,583,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
38,512,4,3,86597.28090000011,0.0,1596.5741,391.2306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7523.6213,1928.6172000000001,0.0,0.075635365609146,739.8161000000002,0.0,-0.02,390.14250000000425,0.7746204528531683,0.0,0.0,0.7746204528531683,0.0,16,6,25.940352719968374,0.25914167746471123,26.19949439743308,23.094220642310233,0.6332223797185219,23.72744302202875,5263.213999999983,5209.586999999979,5264.713999999983,0.0,10,8,3627.7840999999917,0.0,0.0,0.7746204528531683,0.7746204528531683,0.0,0.0,0.0,0.04647722717119009,0.5,0.25,0.0,-523.7034545987473,1650.2356,130,2560.0,1485.4891000000011,1004.8170000000001,918.866000000004,0.0,0.0,0.0,0.0,0.0,9,517.8531,2560.0,1485.4891000000011,528.7235000000006,271.0,0.0,570.5389000000001,0.015,6.6201405564924105,8.895277966101666,1.8736000000000064,NaN,4.182404311113282,6.524361088974715,1180.0,1186.0,590.0,2045.6666666666665,1578.0,204.0,116,2,1,2,110,0.0,2046.0,48888.78439999997,15450.972000000002,13702.396,0,768,0,0,0.440656804024117,0.4650105140672629,0.3265727983802953,33,8352.725600000002,7851.486699999999,0,0,200.0,512,2,0,48888.78439999997,0,50317.16249999997,50317.16249999997,0.0,166,200,0,1.5,0,0.0,512,512,50317.16249999997,0,35840.0,0,0,374.7200000000013,192.0,513.6541,3,800.2317,800.2322999999997,0.1475390625,5120.0,99.70312500195313,1.1157671269531249,0,0,0.0,0,0.0,5104.8000001,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,10,0.0,0,0.0,7921.5551000000005,3.2616,11307.34522655238,0.0,11307.34522655238,0.0,800.2317,12602.8978,29667.0221,0.4813549223788982,512,50317.16249999997,0,0.0,4,1351.836800000001,3,70.33030000000008,2,517.8531,7523.6213,37.5,0,2,590,590,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
39,512,4,3,87646.79729999995,0.0,1451.5294,855.3625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7522.2458,2003.1626250000004,0.0,0.06967529879914529,742.7793,0.0,-0.02,361.0620000000041,0.7591280437961049,0.0,0.0,0.7591280437961049,0.0,27,13,26.840228723617088,-0.1022115820735607,26.738017141543526,24.127206169631496,0.3729196338189097,24.50012580345041,5209.156700000037,5266.21399999994,5207.656700000037,0.0,11,9,3627.7840999999917,0.0,0.0,0.7591280437961049,0.7591280437961049,0.0,0.0,0.0,0.04554768262776629,0.5,0.25,0.0,-525.8841237205598,1650.2356,133,2560.0,1510.4836000000007,1139.299,888.9431000000053,0.0,0.0,0.0,0.0,0.0,14,520.7203,2560.0,1510.4836000000007,527.8811000000006,271.0,0.0,217.15710000000004,0.015,6.297785726423112,8.86374863481235,1.8738000000000015,NaN,4.1992588983684085,6.328630256305473,1172.0,1177.0,586.0,2043.6666666666665,1570.0,204.0,118,4,2,4,121,0.0,2044.0,50058.72270000005,15523.185300000001,13459.300500000001,0,768,0,0,0.4426039762670013,0.46738711567474933,0.3297402111157708,48,8761.750400000006,7412.493800000003,0,0,190.0,512,4,0,50058.72270000005,0,51216.391700000044,51216.391700000044,0.0,161,190,0,1.5,0,0.0,512,512,51216.391700000044,0,35840.0,0,0,356.0220000000003,192.0,562.6227,3,810.5576999999998,810.5575000000001,0.1475390625,5120.0,99.703125,1.1185407499999998,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,10,0.0,0,0.0,8048.3647,21.0416,11377.707126545129,0.0,11377.707126545129,0.0,810.5576999999998,13192.481700000004,29545.108500000002,0.4806844652366855,512,51216.391700000044,0,0.0,4,1372.4440000000013,3,56.50909999999976,2,520.7203,7522.2458,37.5,0,2,586,586,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
40,512,4,3,88672.27440000002,0.0,2022.3789000000002,596.0623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7567.9595,2055.6786,0.0,0.06418488525377262,706.6100999999998,0.0,-0.02,374.7376000000003,0.7439454829201828,0.0,0.0,0.7439454829201828,0.0,35,18,29.275399906237084,-0.37883220596508216,28.896567700272,26.25556267330334,0.321798910962049,26.57736158426539,5175.9399999999505,5206.156700000018,5177.4399999999505,0.0,11,9,3627.7840999999917,0.0,0.0,0.7439454829201828,0.7439454829201828,0.0,0.0,0.0,0.04463672897521097,0.5,0.25,0.0,-528.2714817018166,1650.2356,135,2560.0,1534.522899999998,675.4958,900.8228000000001,0.0,0.0,0.0,0.0,0.0,29,516.4809,2560.0,1534.522899999998,526.0852000000003,271.0,0.0,77.9335,0.015,6.5599749158249185,8.601566666666583,1.8783000000000083,NaN,4.12664471746222,6.1387713486163085,1200.0,1188.0,600.0,2039.3333333333333,1598.0,204.0,111,7,6,7,138,0.0,2041.0,50439.37610000001,15867.582100000001,13664.0278,0,768,0,0,0.45164575765201964,0.479606963392198,0.320930966844833,46,8538.277100000003,7793.250200000003,0,0,231.0,512,7,0,50439.37610000001,0,51434.59569999999,51434.59569999999,0.0,183,231,0,1.5,0,0.0,512,512,51434.59569999999,0,35840.0,0,0,433.8873000000019,192.0,616.848,3,823.2383,823.2386000000001,0.1475390625,5120.0,99.703125,1.12228957421875,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,10,0.0,0,0.0,8048.3647,44.834,11651.310885185565,0.0,11651.310885185565,0.0,823.2383,13820.859799999995,30148.4579,0.49738566634614534,512,51434.59569999999,0,0.0,4,1960.1242000000002,3,42.687900000000354,2,516.4809,7567.9595,37.5,0,2,600,600,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
41,512,4,3,89686.22130000002,0.0,2139.5132999999996,160.1114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7562.93,2102.3882500000004,0.0,0.059127116295775335,736.0270000000005,0.0,-0.02,359.65710000000064,0.7290665732617791,0.0,0.0,0.7290665732617791,0.0,20,0,28.362858869294154,0.08207988992399809,28.44493875921815,25.35430068022951,0.8976198538938671,26.251920534123375,5586.714900000022,5172.93999999995,5591.214900000023,0.0,11,9,3627.7840999999917,0.0,0.0,0.7290665732617791,0.7290665732617791,0.0,0.0,0.0,0.043743994395706746,0.5,0.25,0.0,-533.9579817018157,1650.2356,140,2560.0,1546.0530999999985,614.9898999999999,879.5060000000002,0.0,0.0,0.0,0.0,0.0,11,516.2375,2560.0,1546.0530999999985,519.8489000000005,271.0,0.0,450.3784999999999,0.015,6.62638984509466,8.746805180533785,1.8817999999999986,NaN,4.179120884502869,5.95460820815782,1274.0,1162.0,637.0,2032.0000000000002,1672.0,204.0,89,16,11,10,119,0.0,2032.0,50887.04530000003,16417.8789,13635.446,0,768,0,0,0.4443448072346683,0.47482767972618145,0.28032933978237207,27,8419.848900000003,7699.864999999994,0,0,190.0,512,16,0,50887.04530000003,0,51745.44100000003,51745.44100000003,0.0,170,190,0,1.5,0,0.0,512,512,51745.44100000003,0,35840.0,0,0,357.54199999999975,192.0,666.6836,3,840.2021000000001,840.2021999999995,0.1475390625,5120.0,99.703125,1.13377991796875,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,10,0.0,0,0.0,8048.3647,42.867200000000004,12398.429712328381,0.0,12398.429712328381,0.0,840.2021000000001,14283.588300000003,30720.0085,0.49212544025926164,512,51745.44100000003,0,0.0,4,2094.0136,3,28.867399999999634,2,516.2375,7562.93,37.5,0,2,637,637,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
42,512,4,3,90676.02870000016,0.0,1787.4746,250.98260000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7541.1208,2137.1732750000006,0.0,0.05446789953166824,739.8384999999995,0.0,-0.02,347.78250000000287,0.7144852417965436,0.0,0.0,0.7144852417965436,0.0,31,4,29.253926861130978,-0.11667680590971788,29.137250055221262,26.455828946478995,0.5109184906386763,26.96674743711767,4717.8825000000215,5589.714899999954,4719.3825000000215,0.0,12,10,3627.7840999999917,0.0,0.0,0.7144852417965436,0.7144852417965436,0.0,0.0,0.0,0.04286911450779261,0.5,0.25,0.0,-538.6162374941248,1650.2356,145,2560.0,1570.1925999999983,894.8099,866.1679000000023,0.0,0.0,0.0,0.0,0.0,34,521.4112,2560.0,1570.1925999999983,518.3853999999998,271.0,0.0,386.2532000000001,0.015,6.535012714776632,8.741417286245394,1.866600000000004,NaN,4.199822692603422,8.679931618127329,1076.0,1164.0,538.0,2020.3333333333335,1473.0,203.0,137,1,0,8,110,0.0,2047.0,51217.64419999999,17541.8718,13430.6983,0,768,0,0,0.45468185782663073,0.48438186710579845,0.3555280630757198,45,8044.667100000008,7606.754799999999,0,0,184.0,512,1,0,51217.64419999999,0,52080.73729999995,52080.73729999995,0.0,148,184,0,1.5,0,0.0,512,512,52080.73729999995,0,35840.0,0,0,343.45440000000076,192.0,423.2824,3,1119.8256999999999,1119.8261000000002,0.1475390625,5120.0,99.703125,1.15370815625,0,0,0.0,0,0.0,5104.8,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,10,0.0,0,0.0,8010.6997,40.900400000000005,9415.637598442812,0.0,9415.637598442812,0.0,1119.8256999999999,15014.171400000003,31395.8525,0.49871212484535987,512,52080.73729999995,0,0.0,4,1755.3738000000012,3,18.327999999999975,2,521.4112,7541.1208,37.5,0,2,538,538,S4 rung 12 + everyone greedy,sumsy,7,1.4551915228366852e-11
