round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,98,4,3,7448.377299999999,9716.2072,7856.562099999999,0.0,25230.30350000001,,0.0,7847.614,17382.68950000001,0.0,1617.8310000000001,64.688173125,0.00375,0.0,392.055425,0.0,1.0,124.76309999999997,168.2125666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.599952814455186,0.7086972095563437,35.30865002401153,5.394460403043719,0.33211564964959084,5.72657605269331,731.9848999999995,758.783100000001,731.9848999999995,0.0,5,0,398.3392000000001,13542.631699999998,78.9719,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.39259999999818,3977.341300000024,9458.9088,79,753.2184000000002,963.3233000000001,678.5478,96.5284,0.0,34.9895,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.1972744186046524,7.505896551724133,NaN,NaN,3.3542441384888613,0.649857878932557,174.0,172.0,87.0,368.6666666666667,213.0,37.0,39,11,10,11,7,5.0,377.0,2535.0895999999993,1525.3764999999999,3387.9111999999996,44,724,0,28,0.3517457786526055,0.5135732781885529,0.477017565729688,18,749.4434,1065.9312000000002,15,8,0.0,0,0,11,0.0,0,0.0,12141.482837688518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.303,63.30319999999999,NaN,5120.0,100.0,1.1583794927496522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,7.1317,269.1326407837523,0.0,269.1326407837523,0.0,63.303,579.2514,4913.2877,1.9075381172563273,70,6041.023300000002,28,6100.459537688524,4,528.0391999999993,3,9308.2301,2,-9308.022400000002,-7847.614,50.556675856557376,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
61,98,4,3,8009.465599999998,9866.3906,8584.503200000001,0.0,25381.86920000002,,0.0,8578.1626,16803.70660000002,0.0,1249.399,65.18170387500003,0.00375,0.0,389.70877500000006,0.0,1.0,126.11439999999999,168.24735833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.043841814377345,0.4259525755508422,34.46979438992819,8.343801888902394,0.23277329718841136,8.576575186090807,743.9676999999998,731.9848999999998,743.9676999999998,0.0,5,0,398.3392000000001,13542.631699999998,94.7658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.06199999999817,4016.6513000000255,9458.9088,79,1465.108,753.8363000000002,1442.4674,78.9719,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.069220786516857,7.462090804597698,NaN,NaN,3.3157073603377367,0.6303621425645803,174.0,178.0,87.0,362.66666666666674,212.99999999999994,37.0,39,9,6,10,7,2.0,382.0,2787.171899999999,1723.1287,3499.165,41,727,0,25,0.4573024534149408,0.5235334058672192,0.4615171736801451,22,706.2456999999999,1080.3213000000005,9,2,0.0,0,0,9,0.0,0,0.0,11824.749753042812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.1692,73.71680000000002,NaN,5120.0,100.0,1.1648374639741168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,4.7871,29.836043031182555,0.0,29.836043031182555,0.0,74.1692,746.4114999999998,5222.293699999999,1.9506990081389308,73,6358.867600000001,25,5465.882153042814,4,532.027900000001,3,9281.684100000002,2,-9291.353,-8578.1626,50.24137690348329,0,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
62,98,4,3,7346.8859999999995,9866.413000000002,7933.9057,0.0,25519.85490000002,,0.0,7928.4951,17591.35980000002,0.0,1820.5858000000003,63.010631249999996,0.00375,0.0,386.8312,0.0,1.0,126.8468,166.09323333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.85311335320109,0.2812683967260479,35.13438174992713,4.706168387127049,0.18677933129708718,4.892947718424137,758.3040000000002,743.9676999999994,758.3040000000002,0.0,5,0,398.3392000000001,13542.631699999998,94.5144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.02169999999816,4059.5822000000267,9458.9088,79,165.3453,827.9024999999998,134.3741,94.7658,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.023042941176471,7.375440000000001,NaN,NaN,3.2998899141130393,0.6114512782876428,180.0,170.0,90.0,370.0,220.0,38.0,38,12,10,11,4,3.0,377.0,2348.9334000000003,1792.0097999999998,3205.9428000000003,38,730,0,23,0.35137904093241756,0.5350362531808219,0.4522630439561297,21,725.9756000000001,1023.9173000000001,9,5,0.0,0,0,12,0.0,0,0.0,11563.947794533688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.5443,62.42850000000001,NaN,5120.0,100.0,1.1520479145688387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,840.0,3.9882999999999997,265.16663484418916,0.0,265.16663484418916,0.0,62.5443,359.3321,4997.952599999999,1.9489847451719686,75,6379.2671,23,5184.680694533688,4,657.3248999999996,3,9596.780999999999,2,-9279.3933,-7928.4951,49.71430775088656,0,5,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
63,98,4,3,7277.098300000001,9866.435400000002,7866.9592,0.0,25653.519500000002,,0.0,7862.5615,17790.958000000002,0.0,1351.7322000000001,65.964047625,0.00375,0.0,384.3312249999999,0.0,1.0,122.5689,163.52148333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.153327725334144,0.5559457292107477,34.70927345454489,5.357173328353763,0.27906492057512844,5.636238248928891,703.5592999999996,758.304000000001,703.5592999999996,0.0,5,0,398.3392000000001,13542.631699999998,77.6244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.84049999999816,4099.301600000027,9458.9088,79,755.1859999999999,824.9513,718.2854,94.5144,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.944034285714285,7.363939999999994,NaN,NaN,3.2889575303968477,0.5931077399390136,170.0,175.0,85.0,363.3333333333333,208.99999999999997,37.0,40,11,9,11,8,3.0,376.0,2386.9440999999993,1855.1629,3034.9913,36,732,0,21,0.3670747219579782,0.5317418777891554,0.48538871620292845,18,687.3920000000002,1040.206,10,2,0.0,0,0,11,0.0,0,0.0,11236.48652470058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.18979999999999,52.148,NaN,5120.0,100.0,1.1331693546013335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,3.1066,102.89991278549542,0.0,102.89991278549542,0.0,65.18979999999999,398.93640000000005,4890.1542,1.9451051235396137,77,6415.683600000001,21,4820.802924700581,4,859.7987999999987,3,9828.0974,2,-9276.574499999999,-7862.5615,48.8014145750161,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
64,97,4,3,7681.985400000002,9872.430400000001,8278.909099999997,0.0,25802.88519999999,,0.0,8275.6228,17527.262399999992,0.0,1241.6426000000004,66.7128795,0.00375,0.0,381.37129999999996,0.0,1.0,120.96119999999999,163.48096666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.34521667646482,0.5087134183036822,34.8539300947685,6.268834129970411,0.2813804429122693,6.55021457288268,709.0306999999998,703.5593000000006,709.0306999999998,0.0,5,0,398.3392000000001,13542.631699999998,76.27040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.90829999999816,4138.679400000029,9458.9088,79,1205.5285,794.6464,1167.2185,77.6244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.999779069767442,7.273106896551722,NaN,NaN,3.275991695059242,0.5753145077408429,174.0,172.0,87.0,361.0,211.66666666666663,37.0,39,12,9,8,6,1.0,375.0,2504.5976,1840.653,3336.7348,34,734,0,19,0.39511523943501814,0.5355284521897608,0.46504614425006197,21,694.7779,1031.962,9,3,0.0,0,0,12,0.0,0,0.0,10936.782880347911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.8944,67.94399999999999,NaN,5120.0,100.0,1.119918126785194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,2.0963000000000003,0.0,0.0,0.0,0.0,77.8944,352.7612,5177.3878,1.975226615057455,78,6780.192299999999,19,4156.590580347911,4,1098.4368999999988,3,9612.776600000001,2,-9275.5067,-8275.6228,47.63007883376206,1,5,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
65,97,4,3,8129.738000000001,9872.430400000001,8729.2922,0.0,25955.8154,,0.0,8726.9952,17228.8202,0.0,1617.7213000000002,65.72416812499999,0.00375,0.0,378.606675,0.0,1.0,122.09530000000001,164.11269999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.55958880232521,0.5894025361398966,34.1489913384651,5.434356768950795,0.2279733943691725,5.662330163319967,719.9701,709.0306999999998,719.9701,0.0,5,0,398.3392000000001,13542.631699999998,92.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.53879999999816,4180.104500000029,9458.9088,79,1302.6846,854.9320000000001,1263.89,76.27040000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.872570879120879,7.295625581395349,NaN,NaN,3.290971899224807,0.5580550725086177,172.0,182.0,86.0,365.66666666666674,211.0,37.0,40,10,9,8,11,4.0,375.0,2488.2904999999982,1771.96,3869.4874999999997,29,739,0,17,0.38944475184415195,0.5383438611949969,0.4760070979912978,19,694.3948000000001,1068.8079,15,4,0.0,0,0,10,0.0,0,0.0,10623.762402748964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.2265,131.7734,NaN,5120.0,100.0,1.1093547263041537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,1.2382,0.0,0.0,0.0,0.0,141.2265,505.35420000000005,5641.4475,2.0369917553208965,80,7055.9436000000005,17,3567.8188027489655,4,1294.2486000000026,3,9135.6619,2,-9272.8762,-8726.9952,46.16755871548155,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
66,97,4,3,7571.2404000000015,9872.430400000001,8174.0247,0.0,26091.019400000005,,0.0,8172.8684,17918.151000000005,0.0,1918.9169999999997,64.60496112500002,0.00375,0.0,376.8062,0.0,1.0,119.50720000000003,162.06701666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.800021953790356,0.6505506836167659,34.45057263740712,6.166569249722051,0.39190757291371064,6.558476822635762,719.5401000000006,719.9700999999995,719.5401000000006,0.0,5,0,398.3392000000001,13542.631699999998,90.21650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.76889999999815,4223.77410000003,9458.9088,79,200.8176,759.3152000000001,160.3781,92.5463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.916284431137726,7.071051685393266,NaN,NaN,3.24254232284229,0.541313420333359,178.0,167.0,89.0,364.66666666666674,216.99999999999997,37.0,37,13,10,11,7,1.0,371.0,2497.481,1676.2769,3397.4825,27,741,0,17,0.3965237236957484,0.5436440058148377,0.4605047472097057,20,703.6320000000001,988.0195000000001,12,5,0.0,0,0,13,0.0,0,0.0,10363.256178368543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.8838,63.29040000000003,NaN,5120.0,100.0,1.0625461274089454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.2289,0.0,0.0,0.0,0.0,63.8838,447.3616,5073.7594,1.9987413860491179,80,6915.549399999999,17,3447.7067783685407,4,1626.0321000000004,3,9627.9042,2,-9269.6461,-8172.8684,44.54506586550149,0,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
67,96,4,3,7228.4679000000015,9872.430400000001,7830.2627999999995,0.0,26229.256500000014,,0.0,7829.3954,18399.861100000013,0.0,1840.0392000000002,67.189516375,0.00375,0.0,374.582225,0.0,1.0,120.3962,159.84903333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70311884580858,0.32145935884868665,34.02457820465727,3.346199837148963,0.22423195088760894,3.5704317880365717,688.3848999999999,719.5401000000004,688.3848999999999,0.0,5,0,398.3392000000001,13542.631699999998,89.931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.77949999999817,4264.65160000003,9458.9088,79,420.91769999999997,763.6901999999998,379.0508,90.21650000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.713369142857141,7.040634117647058,NaN,NaN,3.2704068014688312,0.5250740177233584,170.0,175.0,85.0,356.66666666666674,207.66666666666663,37.0,39,8,6,13,6,3.0,375.0,2027.2879999999989,1563.7823,3637.3976000000002,25,743,0,16,0.32097068226122794,0.5489647296292655,0.47427336897767325,23,679.9677,999.8395999999998,10,4,0.0,0,0,8,0.0,0,0.0,10089.224644265114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.607,82.7081,NaN,5120.0,100.0,1.0366124522198428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,109.607,436.0071,5201.1799,2.0230325713013166,80,6940.1234,16,3149.1012442651127,4,1992.0911000000006,3,9413.4433,2,-9270.6355,-7829.3954,43.00270577060452,1,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
68,96,4,3,6920.8724,9879.045400000003,7527.085999999999,0.0,26363.739000000034,,0.0,7526.3197,18837.419300000034,0.0,1661.3606,68.99589412500002,0.00375,0.0,372.18832499999996,0.0,1.0,116.267,158.97701666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.611278508912385,0.3681759304192394,34.97945443933162,5.362830448003862,0.1642585970789715,5.527089045082833,689.3458999999999,688.3849000000001,689.3458999999999,0.0,5,0,398.3392000000001,13542.631699999998,87.7561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.58319999999817,4303.811600000027,9458.9088,79,479.75699999999995,780.7375,438.4007,89.931,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.7335349693251505,6.995230232558139,NaN,NaN,3.2599947648837704,5.89402117487753,172.0,163.0,86.0,358.33333333333337,211.0,37.0,37,13,11,9,3,2.0,371.0,2102.941299999999,1609.5762,3208.3549000000003,24,744,0,15,0.40703299855540465,0.5510732103572435,0.4604312348170192,22,687.8589999999997,934.5661999999995,8,5,0.0,0,0,13,0.0,0,0.0,9897.06403765927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.3825,62.10870000000002,NaN,5120.0,100.0,1.0060651860334084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,65.3825,412.95750000000004,4817.9311,1.9914855747896718,81,6961.601399999997,15,2935.46263765927,4,2202.469100000001,3,9847.7852,2,-9272.8318,-7526.3197,41.98850156913623,0,5,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
69,96,4,3,7129.452400000001,9879.045400000003,7733.2643,0.0,26500.93240000002,,0.0,7732.558,18768.37440000002,0.0,1439.1672999999998,70.63673900000009,0.00375,0.0,369.17314999999996,0.0,1.0,116.6776,157.84694166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.172269021735055,0.32284271568991063,34.49511173742496,7.8927538145505425,0.20301524386394465,8.095769058414486,658.0727999999998,689.3458999999996,658.0727999999998,0.0,5,0,398.3392000000001,13542.631699999998,88.51440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.18149999999818,4341.4511000000275,9458.9088,79,988.5401,779.9601,948.4989,87.7561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.61040987654321,6.9458341463414595,NaN,NaN,3.205181297007064,5.717200539631203,164.0,162.0,82.0,359.6666666666667,203.0,37.0,41,15,13,7,4,1.0,364.0,2422.7768000000005,1480.6689999999999,3226.0066,21,747,0,13,0.481566675374306,0.5619794392863686,0.4943298301026755,29,650.6517999999999,908.8864000000001,8,4,0.0,0,0,15,0.0,0,0.0,9674.591694408482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.2358,61.10170000000001,NaN,5120.0,100.0,0.9836825749669659,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,77.2358,447.3617,4706.6756,1.9986669876992407,83,7008.491900000002,13,2666.099794408484,4,2549.5595999999996,3,9825.087,2,-9275.2335,-7732.558,40.89492354326112,0,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
70,96,4,3,6714.008600000001,9879.045400000003,7317.6523,0.0,26632.548300000013,,0.0,7317.0305,19315.517800000012,0.0,1677.1671999999999,70.37769837500008,0.00375,0.0,364.257525,0.0,1.0,111.0861,154.25459166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.258947589328535,0.5428364534885768,34.80178404281711,7.349293707112351,0.3178787360004507,7.667172443112802,648.8307,658.0727999999997,648.8307,0.0,5,0,398.3392000000001,13542.631699999998,86.3013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.01329999999817,4380.123300000029,9458.9088,79,384.7143,800.1581,345.8739,88.51440000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.5549936305732475,6.944807407407407,NaN,NaN,3.160871911111113,5.545684523442268,162.0,157.0,81.0,355.3333333333333,200.0,36.0,39,19,13,13,2,3.0,362.0,2388.8634999999995,1425.6249,2899.5201999999995,18,750,0,12,0.43960087915934354,0.5650300315143484,0.4875132096986736,24,632.1743999999998,872.1339999999999,5,3,0.0,0,0,19,0.0,0,0.0,9450.638481181524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.021899999999995,48.09630000000001,NaN,5120.0,100.0,0.9441272130551573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,49.021899999999995,445.7239,4325.1451,1.9784389165432104,84,6930.247300000001,12,2520.391181181524,4,2804.4822999999997,3,10156.935700000002,2,-9275.401700000002,-7317.0305,39.34983228786245,0,5,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
71,96,4,3,7209.649199999998,9879.045400000003,7811.1719,0.0,26765.2542,,0.0,7810.6512,18954.603,0.0,1519.0398,72.42945,0.00375,0.0,359.318175,0.0,1.0,109.98890000000002,151.71704166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.44468868694029,0.3581345240524966,34.802823210992784,9.429412252016318,0.24759344320941515,9.677005695225734,614.0578999999996,648.8307000000001,614.0578999999996,0.0,5,0,398.3392000000001,13542.631699999998,88.2695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.89229999999816,4416.718000000029,9458.9088,79,1259.7131,764.0725000000001,1220.9974,86.3013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.513194011976049,6.740876923076919,NaN,NaN,3.1301170475189903,5.379313987738999,156.0,167.0,78.0,347.66666666666663,194.00000000000003,36.0,39,12,7,18,6,4.0,367.0,2507.7264000000005,1335.1544,3366.7684,18,750,0,12,0.5138726947711145,0.5722780884514396,0.5143394317177019,31,607.2428000000001,920.7034000000002,8,2,0.0,0,0,12,0.0,0,0.0,9226.328806836424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.0577,98.30710000000002,NaN,5120.0,100.0,0.9163049363332714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,111.0577,452.37730000000005,4701.9228,2.0116667059139144,84,6801.042700000001,12,2425.2861068364273,4,3193.3349000000007,3,9717.4677,2,-9277.5227,-7810.6512,37.51792815757926,0,5,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
72,95,4,3,7083.458799999998,9879.045400000003,7651.4876,0.0,26896.27869999999,,0.0,7651.0514,19245.22729999999,0.0,1908.4552999999996,71.07623274999995,0.00375,0.0,355.41765000000004,0.0,1.0,109.161,149.80493333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.453760643455766,0.411493772044287,34.865254415500054,10.774814902388758,0.18697419277478497,10.961789095163542,630.2589000000002,614.0579000000004,630.2589000000002,0.0,5,0,398.3392000000001,13542.631699999998,79.78129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.39839999999817,4455.778100000028,9458.9088,79,642.7552000000001,768.9456,570.2012,88.2695,0.0,34.89879999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.452534666666666,6.713141463414635,NaN,NaN,3.155239314045175,5.217934568106829,164.0,150.0,82.0,344.0,200.66666666666663,36.0,39,19,14,11,3,0.0,356.0,2813.8402,1369.8294,2899.7892,17,751,0,12,0.5223125374130491,0.5688358875294801,0.49395132879021597,25,669.316,817.8801999999998,8,5,0.0,0,0,19,0.0,0,0.0,9110.143979456145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.6903,43.7265,NaN,5120.0,100.0,0.8706308875583731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,52.6903,559.7417,4269.6186,1.9783845601926813,83,6764.126300000001,12,2346.017679456146,4,3377.4376,3,10180.7361,2,-9311.0166,-7651.0514,35.86390467389095,1,5,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-1.8189894035458565e-12
