round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,107534.6207999999,0.0,105444.0616,0.0,105438.5982,,0.0,105438.5982,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2009.238908181863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.78720508465055,2.507772281164016,83.29497736581457,65.37063427871281,2.507815539047587,67.87844981776041,3373.4947000000047,3316.013400000003,3373.4947000000047,0.0,2,0,75.75730000000003,3121.2096999999994,204.39759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1010.1195000000006,24506.068999999963,3101.4629000000004,50,11506.0876,9916.403600000001,11024.6,908.6974000000046,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1491.686099999998,10.9858,0.013385304888370222,3.974964351851848,4.845326901669776,NaN,1.4498458256029656,3.0705905138475282,3.951397284707032,1078.0,1080.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,0,56,34.0,2048.0,86578.79839999997,11309.304499999998,9646.5179,768,0,0,128,0.5664707140402023,0.5937301738422827,0.20611331145755152,0,5506.6944000000085,4292.961499999996,56,0,0.0,0,0,0,0.0,0,0.0,103285.85984606728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689415363232858,384,28850.246799999997,128,74435.61304606742,4,11309.304499999998,4,9646.5179,2,-2095.9689000000053,-105438.5982,21.754056179775255,0,2,539,539,4 + theatres,debt,2,1.4551915228366852e-10
91,512,4,4,109152.44399999997,0.0,107085.869,0.0,107080.46,,0.0,107080.46,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2027.9336183926541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.27357220429809,2.558951546755835,82.83252375105393,65.18302728506545,2.559046997112396,67.74207428217785,3376.7893000000004,3373.4947000000134,3376.7893000000004,0.0,2,0,75.75730000000003,3123.3020999999994,201.6675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1034.1037000000001,25033.265399999964,3101.4629000000004,51,11694.193299999999,10076.370099999998,11196.815200000001,916.0422000000017,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1503.2391000000014,10.225200000000001,0.013471752025453393,4.002048172446115,4.837232777777764,NaN,1.4650470370370352,3.1049721574218183,3.832855366165821,1080.0,1067.0,540.0,2048.0,1286.0,204.0,190,0,0,2,44,35.0,2048.0,87878.83340000003,11387.732899999999,9885.8777,768,0,0,128,0.5655300617330947,0.5924068937345304,0.20891558674814315,0,5570.235999999985,4270.185400000005,44,0,0.0,0,0,0,0.0,0,0.0,104581.01861094614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672868890407355,384,29450.1376,128,75130.88101094612,4,11387.732899999999,4,9885.8777,2,-2071.9453000000112,-107080.46,21.747687384044482,0,2,540,540,4 + theatres,debt,2,1.4551915228366852e-10
92,512,4,4,110797.61959999999,0.0,108751.2462,0.0,108745.8936,,0.0,108745.8936,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2049.134409491037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.75749252149141,2.4687532938426084,84.22624581533402,66.52848944721892,2.4687677472261664,68.99725719444508,3369.886999999998,3376.7892999999954,3369.886999999998,0.0,2,0,75.75730000000003,3126.1127999999994,205.4481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1054.3053,25568.670899999965,3101.4629000000004,52,11882.8291,10237.653499999999,11374.075,921.1958999999958,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1520.8666000000023,11.578000000000001,0.013518212563671344,4.009597945845005,4.868691028037366,NaN,1.465078878504672,3.1297377681004663,3.7178697051808465,1070.0,1071.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,50,33.0,2048.0,89165.92959999994,11483.979000000001,10147.711000000001,768,0,0,128,0.568571682010514,0.5949802906007717,0.2109717718105586,0,5581.391000000012,4294.2794,50,0,0.0,0,0,0,0.0,0,0.0,106043.24776666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689322647942142,384,29554.553600000017,128,76488.69416666665,4,11483.979000000001,4,10147.711000000001,2,-2051.702299999999,-108745.8936,21.97570555555553,0,2,535,535,4 + theatres,debt,2,1.4551915228366852e-10
93,512,4,4,112458.0215,0.0,110430.11,0.0,110424.8135,,0.0,110424.8135,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2055.6927371976312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.28567148634342,2.4573196261985184,84.74299111254193,67.05574207630738,2.4573196261985184,69.5130617025059,3407.7539999999917,3369.8869999999947,3407.7539999999917,0.0,2,0,75.75730000000003,3128.2285999999995,209.7526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1072.7671999999998,26112.402999999962,3101.4629000000004,53,12061.755399999998,10401.3535,11542.8534,923.3130000000032,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1526.4248999999988,10.8166,0.013542381405772776,4.041603240740742,4.927983364485979,NaN,1.478862990654205,3.1423687530184785,3.60633361402542,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,3,57,35.0,2048.0,90408.62310000004,11568.116300000002,10481.2821,768,0,0,128,0.5687985163893734,0.5948427574285025,0.21251340696596333,0,5607.640499999988,4364.9315000000015,57,0,0.0,0,0,0,0.0,0,0.0,107286.3232803738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686590433081616,384,30059.05459999999,128,77227.26868037382,4,11568.116300000002,4,10481.2821,2,-2033.1995000000043,-110424.8135,21.97618317757008,0,2,535,535,4 + theatres,debt,2,1.4551915228366852e-10
94,512,4,4,114125.93639999999,0.0,112115.6845,0.0,112110.4183,,0.0,112110.4183,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2062.838654367764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.41409410073834,2.4328680152928204,84.84696211603116,67.17098740805653,2.4328680152928204,69.60385542334934,3434.535000000006,3407.7539999999995,3434.535000000006,0.0,2,0,75.75730000000003,3131.5020999999997,206.421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1090.4267999999995,26664.528999999955,3101.4629000000004,54,12231.231200000002,10563.316299999999,11703.7638,931.4733999999967,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1529.3479000000025,12.618399999999998,0.0135557276355305,4.071728827977318,4.945947769516742,NaN,1.4908364312267672,3.1590573799618387,3.4981436056046578,1076.0,1058.0,538.0,2044.0000000000002,1282.0,204.0,191,0,0,1,45,25.0,2048.0,91754.02510000006,11662.1852,10709.7261,768,0,0,128,0.5674351139808504,0.5935168697719839,0.21185894592315568,0,5653.29969999999,4307.889100000002,45,0,0.0,0,0,0,0.0,0,0.0,108790.52675233649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669970087089401,384,30700.761299999995,128,78089.76545233648,4,11662.1852,4,10709.7261,2,-2015.5180999999907,-112110.4183,22.182944859813077,0,2,538,538,4 + theatres,debt,2,1.4551915228366852e-10
95,512,4,4,115821.09289999986,0.0,113828.10280000001,0.0,113822.8583,,0.0,113822.8583,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2084.337204588737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.6327218547592,2.496428623221047,86.12915047798023,68.31725178211238,2.496428623221047,70.81368040533341,3443.3250999999814,3434.534999999993,3443.3250999999814,0.0,2,0,75.75730000000003,3133.6412999999993,212.9273,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1107.6885999999997,27225.082999999962,3101.4629000000004,55,12422.48,10727.3235,11885.675799999999,935.7262000000047,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1546.8719999999973,10.987700000000002,0.013560263848658476,4.079971042830545,4.97982542056073,NaN,1.4968990654205632,3.179733912194116,3.393199297436518,1070.0,1074.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,45,32.0,2048.0,93049.38409999991,11784.1904,10987.5184,768,0,0,128,0.5695880698393341,0.5953192152098223,0.2123298959791209,0,5677.247900000003,4381.888900000005,45,0,0.0,0,0,0,0.0,0,0.0,110223.81978773224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681621195370091,384,30821.353099999993,128,79402.46668773236,4,11784.1904,4,10987.5184,2,-1998.234600000012,-113822.8583,22.362546468401508,0,2,535,535,4 + theatres,debt,2,1.4551915228366852e-10
96,512,4,4,118657.80469999994,0.0,115557.12659999999,0.0,115551.9037,,0.0,115551.9037,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2100.4807344863484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.39746455418835,2.510393634124313,88.90785818831267,70.98549587894408,2.510393634124313,73.49588951306839,3440.526200000007,3443.3251000000137,3440.526200000007,0.0,2,0,75.75730000000003,3136.951599999999,215.76450000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005999999995730527,27794.198799999962,3101.4629000000004,56,13731.5575,10894.8457,12061.881599999999,942.6853000000079,0.0,1124.8954000000008,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1561.9224000000024,12.8095,0.013565842364731618,4.088455933762651,4.979609737827723,NaN,1.5017241573033702,3.1886969212352114,3.7774112569497955,1068.0,1087.0,534.0,2045.3333333333335,1274.0,204.0,193,0,0,0,57,38.0,2048.0,95426.50199999995,11911.932899999998,11319.3698,768,0,0,128,0.5723123495150755,0.59723285454507,0.21122310660549126,0,6821.26950000002,4444.151600000002,57,0,0.0,0,0,0,0.0,0,0.0,112670.77923364482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829742910712853,384,31302.285899999995,128,81368.49333364489,4,11911.932899999998,4,11319.3698,2,-3105.900999999992,-115551.9037,22.453485981308447,0,2,534,534,4 + theatres,debt,2,1.4551915228366852e-10
97,512,4,4,119882.87829999987,0.0,117359.9391,0.0,117354.3169,,0.0,117354.3169,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2084.1296981825326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.73914334288595,2.5901475014365163,89.32929084432247,71.2605378038947,2.5901475014365163,73.85068530533123,3490.892199999994,3440.526200000001,3490.892199999994,0.0,2,0,75.75730000000003,3139.114199999999,218.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.7394999999996,28371.959899999958,3101.4629000000004,57,12290.4546,11065.381000000001,12297.040799999999,862.7863999999964,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1544.4526999999994,13.524999999999999,0.013332409001645583,4.128676286764704,5.003825000000003,NaN,1.5096453703703698,2.7481782918014614,3.6640889192413004,1080.0,1088.0,540.0,2048.0,1286.0,204.0,190,0,0,2,54,50.0,2048.0,96174.49449999994,12008.466699999999,11699.9171,768,0,0,128,0.5727674144071504,0.597669270638999,0.14203832339571076,0,5239.99230000001,4491.999799999998,54,0,0.0,0,0,0,0.0,0,0.0,113474.3567921347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765559719423098,384,31314.709099999996,128,82159.6476921348,4,12008.466699999999,4,11699.9171,2,-2528.5614000000037,-117354.3169,22.52586235955055,0,2,540,540,4 + theatres,debt,2,1.4551915228366852e-10
98,512,4,4,121365.76060000013,0.0,119137.09000000001,0.0,119131.509,,0.0,119131.509,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2102.3411213342465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.09342340873064,2.6468398922606076,89.74026330099126,71.65817784171172,2.6468398922606076,74.30501773397233,3311.236599999992,3490.8922000000025,3311.236599999992,0.0,2,0,75.75730000000003,3142.461299999999,196.0474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,872.0080999999993,28958.73549999995,3101.4629000000004,58,12723.9272,11241.044900000003,12438.6317,914.0870999999967,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1557.3592999999976,12.757200000000001,0.013090303999654676,4.0490427083333325,4.727888104089198,NaN,1.5240973977695191,2.9862379640038754,3.6862793874577107,1076.0,1056.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,2,53,31.0,2048.0,97409.49340000011,12138.7086,11817.5586,768,0,0,128,0.573073803912441,0.5978762958665622,0.18108677477533508,0,5510.788000000005,4275.789099999999,53,0,0.0,0,0,0,0.0,0,0.0,114800.6080666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726978165697286,384,31528.630299999975,128,83271.97776666669,4,12138.7086,4,11817.5586,2,-2234.2516000000005,-119131.509,22.644680555555546,0,2,538,538,4 + theatres,debt,2,1.4551915228366852e-10
99,512,4,4,122980.47129999995,0.0,120910.2199,0.0,120904.6801,,0.0,120904.6801,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2087.9403134441245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.86073565134613,2.6068567980476267,92.46759244939375,73.9525739691225,2.6068567980476267,76.55943076717011,3389.133299999978,3311.236600000016,3389.133299999978,0.0,2,0,75.75730000000003,3144.647299999999,205.7467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1030.4272999999994,29554.397099999955,3101.4629000000004,59,13030.773700000002,11416.063000000002,12599.9969,913.7748000000104,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1553.4663999999989,10.9287,0.012870112429735864,4.005567903525043,4.883750837988808,NaN,1.4568355679702059,3.0709195084635406,3.7785794820014247,1074.0,1078.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,54,32.0,2048.0,98651.76949999997,12179.9133,12148.788499999999,768,0,0,128,0.572957614135932,0.5977834751973072,0.19558216560654196,0,5560.278300000011,4318.002199999996,54,0,0.0,0,0,0,0.0,0,0.0,116209.37152230478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670555078158912,384,32037.17329999999,128,84172.19822230484,4,12179.9133,4,12148.788499999999,2,-2075.7912000000015,-120904.6801,22.861460966542786,0,2,537,537,4 + theatres,debt,2,1.4551915228366852e-10
100,512,4,4,124642.33659999988,0.0,122663.15639999999,0.0,122657.6611,,0.0,122657.6611,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2069.1521779702507,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.69401549890898,2.704836158794392,94.39885165770339,76.3077738212489,2.704836158794392,79.0126099800433,3384.481900000004,3389.133299999968,3384.481900000004,0.0,2,0,75.75730000000003,3148.0311999999994,205.4129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1121.4984999999992,30158.924499999957,3101.4629000000004,60,13251.7526,11589.8873,12745.2601,922.8797000000034,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1540.413999999998,12.650099999999998,0.012887715404207141,4.015267413632123,4.850223703703704,NaN,1.4722899999999992,3.0969904328138766,3.665222097541383,1080.0,1071.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,51,28.0,2048.0,99952.8084999999,12292.850299999998,12396.6778,768,0,0,128,0.5746105510354582,0.5980805614727904,0.20611321809882743,0,5601.390400000023,4300.351400000004,51,0,0.0,0,0,0,0.0,0,0.0,116735.55424301664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701798079116612,384,32159.01470000004,128,84576.53954301677,4,12292.850299999998,4,12396.6778,2,-1984.6755000000046,-122657.6611,21.852533519553088,0,2,540,540,4 + theatres,debt,2,1.4551915228366852e-10
101,512,4,4,126358.8830999999,0.0,124434.0906,0.0,124428.6365,,0.0,124428.6365,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2083.9903222080166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.13314496810648,2.760539406151783,94.89368437425827,76.64243739476726,2.760539406151783,79.40297680091903,3416.2992000000017,3384.4818999999793,3416.2992000000017,0.0,2,0,75.75730000000003,3150.240599999999,211.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1175.8861999999992,30772.216199999966,3101.4629000000004,61,13480.1419,11763.595400000002,12927.5296,929.6841999999943,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1553.9700000000012,10.821199999999997,0.013236117701246485,4.028478591549297,4.933768901303526,NaN,1.4721359404096832,3.1270501551558096,3.653519560560019,1074.0,1065.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,26.0,2048.0,101290.71819999994,12432.2529,12635.912,768,0,0,128,0.5731055103762768,0.5967025216631723,0.20896055115055168,0,5628.239399999981,4290.329700000002,45,0,0.0,0,0,0,0.0,0,0.0,118251.49899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682301397246744,384,32842.922700000025,128,85408.5763,4,12432.2529,4,12635.912,2,-1930.24659999999,-124428.6365,22.084349999999986,0,2,537,537,4 + theatres,debt,2,1.4551915228366852e-10
102,512,4,4,128111.02570000003,0.0,126222.3026,0.0,126216.8897,,0.0,126216.8897,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,2098.43162158132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.61441972640851,2.770192158233542,95.38461188464206,77.47294053085996,2.770192158233542,80.2431326890935,3405.4087000000145,3416.299200000032,3405.4087000000145,0.0,2,0,75.75730000000003,3153.661299999999,214.14,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1211.955599999999,31394.362599999968,3101.4629000000004,62,13690.110499999999,11937.967900000001,13110.8482,934.5337000000037,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1566.6725000000001,12.567999999999998,0.013412411719043189,4.036972643253235,4.956774484052558,NaN,1.4841596622889301,3.138075372707962,3.650535825474567,1066.0,1082.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,51,34.0,2048.0,102554.56599999996,12627.662,12928.7977,768,0,0,128,0.5736198950359259,0.5964958095875559,0.21131129139506188,0,5631.8521999999975,4368.004400000001,52,1,0.0,0,0,0,0.0,0,0.0,119513.57203351957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678847680708813,384,33374.614599999986,128,86138.95743351956,4,12627.662,4,12928.7977,2,-1894.1360000000068,-126216.8897,22.08203910614525,0,2,533,533,4 + theatres,debt,2,1.4551915228366852e-10
