round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77195.32169999997,0.0,6083.263000000002,0.0,3963.722700000001,,3963.722700000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.6606,1325.4071500000002,0.0,1.0,420.6327000000003,232.91551666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.47625647438175,4.898409351436713,48.37466582581846,36.77226663081836,4.898409351436713,41.67067598225507,2888.7456000000006,1998.1826999999998,3947.852700000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-516.5391122012313,0.0,51,2560.0,1266.7361000000021,1082.9179,631.1318000000009,0.0,0.0,0.0,0.0,0.0,9,676.4708,2560.0,1266.7361000000021,631.1318000000009,274.0,0.0,23.810799999999997,0.015,3.7631694117647085,4.343034190620274,2.6362932812499995,NaN,2.710916193619812,4.171759073441195,1322.0,1190.0,661.0,2048.0,1784.0,204.0,66,0,0,1,109,40.0,2048.0,50808.65500000002,8875.206199999999,12133.5748,77,691,0,13,0.4090450714440903,0.4445857802373703,0.30962381746488066,0,6641.333199999996,4478.171600000003,50,0,640.0,128,0,0,28094.22709999999,77,34939.69920644158,57722.91800644163,0.0,112,0,0,1.5,0,0.0,128,128,34939.69920644158,77,61440.0,0,0,1687.2276999999997,256.0,4074.7543,4,718.3079,718.3077999999995,0.1475390625,5120.0,99.75260416666667,0.799061386095428,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1440.0,0.0,3470.62733432517,0.0,3470.62733432517,0.0,718.3079,16074.318899999997,25083.5353,0.472374380115544,499,53786.56730000006,13,3936.350706441588,4,0.0,4,2241.6155,2,1927.5293000000001,-3337.062100000001,37.81524813560504,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
31,512,4,3,78462.81820000005,0.0,5108.964200000001,0.0,3725.337100000001,,3725.337100000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.7175,1311.500725,0.0,1.0,422.22899999999987,223.92774166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.038155730922455,4.92461402476552,48.96276975568798,37.861592887597226,4.92461402476552,42.78620691236275,3125.969899999993,2167.9252000000015,2344.133000000002,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.4929902210187,548.6161,54,2560.0,1292.5034999999991,2231.5774,644.0743000000008,0.0,0.0,0.0,0.0,0.0,6,678.4978,2560.0,1292.5034999999991,644.0743000000008,274.0,0.0,51.9127,0.015,3.781638066723702,4.334686052998595,2.7439607812499993,NaN,2.6829787489451573,4.271575264196939,1434.0,1169.0,717.0,2046.6666666666667,1896.0,204.0,37,0,0,1,101,18.0,2048.0,52557.875600000036,7948.2432,12503.4983,51,717,0,9,0.4130729062256957,0.44536095468570647,0.2739639775397511,0,6827.802300000009,4420.734900000008,40,0,640.0,128,0,0,29319.549000000003,51,34926.94686759373,58660.35186759375,0.0,128,0,0,1.5,0,0.0,128,128,34926.94686759373,51,56320.0,0,0,1756.1348999999996,256.0,4134.9858,4,491.5443000000001,491.5448000000002,0.1475390625,5120.0,99.73011363636364,0.8928710119223182,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,491.5443000000001,15399.075300000002,24586.7273,0.46602361709560225,503,55968.206700000024,9,2692.145167593742,4,0.0,3,1190.6475999999998,2,1842.5620999999999,-3085.619600000001,37.77321505085769,0,1,717,538,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
32,512,4,3,79704.98659999999,0.0,6596.434718940338,0.0,3476.199700000001,,3476.199700000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.193,1301.13115,0.0,1.0,424.29959999999966,216.31271666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.01126777588309,4.813631665409199,48.82489944129229,38.15509088172854,4.813631665409199,42.96872254713774,3358.2164000000207,2344.132999999996,3358.2164000000207,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.2124511259611,548.6161,54,2560.0,1317.8316000000004,0.0,656.6746000000005,0.0,0.0,0.0,0.0,0.0,5,680.6238000000001,2560.0,1317.8316000000004,656.6746000000005,272.5,0.0,0.0,0.015,3.8350075644222796,4.351193229166694,2.8678095312500025,NaN,2.644682244454328,4.227476905330537,1536.0,1203.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,106,22.0,2048.0,53055.8943,8153.253500000001,12901.961700000002,0,768,0,0,0.4144630174726702,0.4451206930211924,0.2100199270279537,0,7066.743199999986,4613.514100000002,36,0,640.0,128,0,0,29363.434800000014,0,34715.569418940344,58870.90511894036,0.0,139,0,0,1.5,0,0.0,128,128,34715.569418940344,0,56320.0,0,0,1835.3981000000017,256.0,4261.0603,4,259.1463,259.146,0.1475390625,5120.0,99.73011363636364,0.9085177358651614,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,12192.048409564093,0.0,12192.048409564093,0.0,259.1463,15405.7549,25316.2755,0.464622048210656,512,58870.90511894036,0,0.0,4,0.0,3,1136.0337999999997,2,1757.6939000000002,-2824.006700000001,37.72353958706539,0,1,1060,1060,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
33,512,4,3,80922.31360000008,0.0,6058.815299999997,0.0,3222.0660000000003,,3222.0660000000003,0.0,0.0,0.0,0.0,0.0,0.0025,664.4762,1294.0765500000002,0.0,1.0,430.2870000000004,209.86678333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.98641240648338,4.769898304278061,48.75631071076144,38.14049613185186,4.769898304278061,42.91039443612992,3423.2183999999856,3358.2164000000107,3423.2183999999856,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.4402177477951,548.6161,54,2560.0,1342.6730000000014,0.0,669.0494000000004,0.0,0.0,0.0,0.0,0.0,4,682.1156,2560.0,1342.6730000000014,669.0494000000004,272.5,0.0,0.0,0.015,3.897336562763265,4.476633902759508,2.9860293750000073,NaN,2.765760054802522,5.042596035425297,1522.0,1187.0,761.0,2048.0,1984.0,204.0,16,0,0,1,94,33.0,2048.0,53792.23800000001,9180.822199999999,12316.907799999999,0,768,0,0,0.4162329611308184,0.4459247216591451,0.2311308091710964,0,7254.849799999999,4626.1384999999955,36,0,640.0,128,0,0,29839.614899999993,0,34842.82670000001,59226.12380000005,0.0,117,0,0,1.5,0,0.0,128,128,34842.82670000001,0,56320.0,0,0,1911.0588000000046,256.0,4285.7538,4,307.5314,307.53090000000003,0.1475390625,5120.0,99.73011363636364,0.9187985529119317,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1320.0,0.0,6504.453010489744,0.0,6504.453010489744,0.0,307.5314,15732.812699999999,25783.483799999998,0.46418926824349405,512,59226.12380000005,0,0.0,4,0.0,3,1076.4233999999997,2,1672.1916999999999,-2557.5898,37.5,0,1,892,892,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
34,512,4,3,82114.81159999999,0.0,5529.408699999998,0.0,2964.493,,2964.493,0.0,0.0,0.0,0.0,0.0,0.0025,676.7592,1291.2014250000002,0.0,1.0,437.2790999999996,204.8140750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.57701745772712,4.490405759725156,49.06742321745227,38.85052147915679,4.490405759725156,43.34092723888194,3353.7753000000216,3423.2184000000084,3353.7753000000216,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.8162106699701,548.6161,54,2560.0,1367.5019999999997,0.0,681.4198000000001,0.0,0.0,0.0,0.0,0.0,4,683.1029000000001,2560.0,1367.5019999999997,681.4198000000001,272.5,0.0,0.0,0.015,3.968586284289274,4.64801573816159,3.126147343749998,NaN,2.870545958381801,5.077287707935703,1436.0,1203.0,718.0,2046.6666666666665,1898.0,204.0,37,0,0,1,102,33.0,2048.0,54507.946900000024,10052.691200000001,11868.298299999999,0,768,0,0,0.4240777059884495,0.4517526695641192,0.2844080235306967,0,7200.7125999999935,4774.209299999997,39,0,640.0,128,0,0,30639.098400000003,0,35305.0394,59572.35970000003,0.0,141,0,0,1.5,0,0.0,128,128,35305.0394,0,56320.0,0,0,2000.7342999999987,256.0,4326.0131,4,596.5516,596.5515999999999,0.1475390625,5120.0,99.73011363636364,0.9318552361505681,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1320.0,0.0,3796.9998302066706,0.0,3796.9998302066706,0.0,596.5516,16099.647799999999,26247.0026,0.4685411984811043,512,59572.35970000003,0,0.0,4,0.0,3,1013.3738000000003,2,1586.185,-2287.7338,37.5,0,1,721,721,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
35,512,4,3,83282.29860000001,0.0,5046.478700000003,0.0,2704.783700000001,,2704.783700000001,0.0,0.0,0.0,0.0,0.0,0.0025,689.1027,1289.7083750000002,0.0,1.0,445.27580000000034,200.2018916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.229716154591,3.982471893303885,49.21218804789489,39.89183375965773,3.982471893303885,43.87430565296162,2907.592599999992,3353.775300000006,2907.592599999992,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.0419473820067,548.6161,54,2560.0,1392.5129999999988,0.0,693.8728999999996,0.0,0.0,0.0,0.0,0.0,3,684.0051,2560.0,1392.5129999999988,693.8728999999996,272.5,0.0,0.0,0.015,4.028382597623089,4.755086513157882,3.257861874999997,NaN,3.031574541774276,5.019028388951758,1216.0,1178.0,608.0,2046.6666666666665,1678.0,204.0,92,0,0,1,97,32.0,2048.0,55087.23049999999,10916.769600000001,11534.5401,0,768,0,0,0.4377207594651007,0.46328896196450664,0.3687472161249936,0,6826.373100000003,4745.4347,40,0,640.0,128,0,0,31428.1006,0,35805.38379999998,59830.78329999999,0.0,116,0,0,1.5,0,0.0,128,128,35805.38379999998,0,56320.0,0,0,2085.031599999998,256.0,4370.6506,4,943.6529999999999,943.6539000000002,0.1475390625,5120.0,99.73011363636364,0.9460274378551135,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,11,0.0,0,0.0,1320.0,0.0,3399.4589881052952,0.0,3399.4589881052952,0.0,943.6529999999999,16715.009199999997,26821.9603,0.478395268781842,512,59830.78329999999,0,0.0,4,0.0,3,948.1879999999999,2,1500.0929999999998,-2015.681000000001,37.5,0,1,608,608,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
36,512,4,3,84426.86759999997,0.0,4600.6084999999985,0.0,2441.2745,,2441.2745,0.0,0.0,0.0,0.0,0.0,0.0025,700.3868,1291.01525,0.0,1.0,451.9823999999996,196.87614999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.255847388638564,3.9698373086130685,50.22568469725163,41.140213128027504,3.9698373086130685,45.11005043664058,2974.8729000000003,2907.5925999999695,2974.8729000000003,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-701.4306583302255,548.6161,54,2560.0,1415.4309999999991,0.0,705.272599999999,0.0,0.0,0.0,0.0,0.0,2,684.9915000000001,2560.0,1415.4309999999991,705.272599999999,272.5,0.0,0.0,0.015,4.04352941176471,4.794769692058347,3.411674374999999,NaN,3.057060550778302,4.9009181789471405,1234.0,1190.0,617.0,2046.6666666666667,1696.0,204.0,87,0,0,1,110,22.0,2048.0,55535.33360000005,11335.8528,11675.2242,0,768,0,0,0.44821426956847565,0.4728988893522126,0.362021905335111,0,6915.486999999996,4811.800000000005,39,0,640.0,128,0,0,32259.001200000006,0,36388.4862,59998.88600000005,0.0,139,0,0,1.5,0,0.0,128,128,36388.4862,0,56320.0,0,0,2183.4715999999994,256.0,4495.0787,4,931.8953999999999,931.8955999999996,0.1475390625,5120.0,99.73011363636364,0.9614137375710226,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,11,0.0,0,0.0,1320.0,0.0,3801.775648783277,0.0,3801.775648783277,0.0,931.8953999999999,17639.691399999996,27506.155700000003,0.4866143721526852,512,59998.88600000005,0,0.0,4,0.0,3,879.2023999999999,2,1414.0852,-1740.8877,37.5,0,1,617,617,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
37,512,4,3,85547.65850000015,0.0,4151.459199999999,0.0,2174.4694,,2174.4694,0.0,0.0,0.0,0.0,0.0,0.0025,716.313,1293.688925,0.0,1.0,453.68580000000026,192.45864166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.28494678771453,3.761447968189309,51.04639475590384,42.56365168266894,3.761447968189309,46.325099650858256,3206.1592000000237,2974.8729000000035,3206.1592000000237,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-725.8432583302258,548.6161,54,2560.0,1439.2090999999978,0.0,717.0704999999998,0.0,0.0,0.0,0.0,0.0,0,686.0818999999999,2560.0,1439.2090999999978,717.0704999999998,272.5,0.0,0.0,0.015,4.087312773109251,4.840150531107775,3.561270937499999,NaN,3.003499269662919,4.7538906335787265,1318.0,1190.0,659.0,2046.6666666666667,1780.0,204.0,66,0,0,2,111,25.0,2048.0,55964.28119999999,11735.409099999999,11731.719899999998,0,768,0,0,0.45836221986645453,0.48145914788058364,0.3279148685721156,0,7067.285299999994,4863.902200000009,45,0,640.0,128,0,0,32837.482299999996,0,36719.185900000004,60147.85,0.0,120,0,0,1.5,0,0.0,128,128,36719.185900000004,0,56320.0,0,0,2279.213399999999,256.0,4713.8534,4,912.1666000000001,912.1673,0.1475390625,5120.0,99.73011363636364,0.9766333913352273,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,1320.0,0.0,4572.517169543678,0.0,4572.517169543678,0.0,912.1666000000001,18206.528499999997,28180.9824,0.4939135771271983,512,60147.85,0,0.0,4,0.0,3,806.9208000000004,2,1328.1815000000001,-1458.1563999999998,37.5,0,1,659,659,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
38,512,4,3,86645.89109999989,0.0,3702.3100000000004,0.0,1907.6643999999997,,1907.6643999999997,0.0,0.0,0.0,0.0,0.0,0.0025,735.5707,1299.4277000000002,0.0,1.0,458.5970999999998,187.9523333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.104456151846634,3.7919926035245184,51.89644875537115,43.66999549593458,3.7919926035245184,47.4619880994591,3098.0780000000054,3206.1592000000164,3098.0780000000054,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-747.5880583302253,548.6161,54,2560.0,1461.7674000000006,0.0,728.2277999999999,0.0,0.0,0.0,0.0,0.0,0,686.6105,2560.0,1461.7674000000006,728.2277999999999,272.5,0.0,0.0,0.015,4.133578517270421,4.792500777604985,3.7155454687499967,NaN,3.1112343400893447,5.104517905318541,1286.0,1187.0,643.0,2045.3333333333333,1748.0,204.0,74,0,0,1,100,29.0,2048.0,56501.622900000046,12288.0341,11564.7408,0,768,0,0,0.4664693130592976,0.4881539694815973,0.3416163444979783,0,7148.348200000005,4906.55769999999,42,0,640.0,128,0,0,33519.2488,0,37153.17099999999,60405.208100000025,0.0,118,0,0,1.5,0,0.0,128,128,37153.17099999999,0,56320.0,0,0,2377.949099999998,256.0,4869.312099999999,4,1084.9985000000001,1084.9984000000004,0.1475390625,5120.0,99.73011363636364,0.9894787180397727,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,1320.0,0.0,4838.277972094786,0.0,4838.277972094786,0.0,1084.9985000000001,18821.5118,28722.087,0.49956946189471374,512,60405.208100000025,0,0.0,4,0.0,3,734.6392,2,1241.7161,-1172.0936999999997,37.5,0,1,643,643,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
39,512,4,3,87721.81619999999,0.0,3377.4975999999997,124.3368,1640.8593999999996,,1640.8593999999996,0.0,0.0,0.0,0.0,0.0,0.0025,757.6697,1310.3455250000004,0.0,1.0,463.7889000000003,184.22527500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.055734869985244,3.6243333963714255,53.68006826635667,45.798398573930704,3.6243333963714255,49.42273197030213,3060.101300000002,3098.078000000009,3060.101300000002,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.6647583302254,548.6161,54,2560.0,1484.0749000000005,124.3368,739.2304000000001,0.0,0.0,0.0,0.0,0.0,0,686.713,2560.0,1484.0749000000005,739.2304000000001,272.5,0.0,0.0,0.015,4.151050168634065,4.823456893819338,3.8045412500000055,NaN,3.2171345763560084,5.516275677425069,1262.0,1186.0,631.0,2046.6666666666665,1723.9999999999998,204.0,79,0,0,1,106,24.0,2048.0,57121.563299999965,12599.834400000002,11609.1361,0,768,0,0,0.4784178665476333,0.4986301314287054,0.3555944604734165,0,7243.191599999993,4923.1455000000005,36,0,640.0,128,0,0,34613.6337,0,37999.77450000001,60745.16489999996,0.0,132,0,0,1.5,0,0.0,128,128,37999.77450000001,0,56320.0,0,0,2434.9064000000035,256.0,4946.8997,4,1151.364,1151.3646000000008,0.1475390625,5120.0,99.73011363636364,0.9982107954545455,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,4965.617224147428,0.0,4965.617224147428,0.0,1151.364,19827.286800000005,29155.8702,0.5076663620924935,512,60745.16489999996,0,0.0,4,124.33679999999913,3,662.3575999999996,2,1154.8246,-883.1896999999996,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
40,512,4,3,88775.43680000014,0.0,3263.7197000000015,340.8405,1374.8020000000004,,1374.8020000000004,0.0,0.0,0.0,0.0,0.0,0.0025,786.3831,1321.0071,0.0,1.0,465.7473999999995,178.208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.758307154414055,3.442345536457312,55.200652690871365,47.60773208837285,3.442345536457312,51.05007762483016,3128.132600000019,3060.101299999973,3128.132600000019,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.3160583302251,548.6161,54,2560.0,1506.3793999999987,340.8405,750.1626999999996,0.0,0.0,0.0,0.0,0.0,0,687.5386,2560.0,1506.3793999999987,750.1626999999996,272.5,0.0,0.0,0.015,4.1786206576728535,4.846779750778846,3.9132734375000005,NaN,3.2289906236659354,5.5246124897154525,1284.0,1186.0,642.0,2046.6666666666665,1746.0,204.0,75,0,0,0,101,30.0,2048.0,57683.33760000006,12667.4484,11898.6587,0,768,0,0,0.491185299192882,0.509724398983896,0.34884740727149155,0,7322.350500000004,4955.844100000004,43,0,640.0,128,0,0,35501.68650000001,0,38640.045900000005,61026.95560000005,0.0,113,0,0,1.5,0,0.0,128,128,38640.045900000005,0,56320.0,0,0,2504.4950000000003,256.0,5052.0704,4,1121.0191,1121.0196000000005,0.1475390625,5120.0,99.73011363636364,1.0037155504261364,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1320.0,0.0,5152.8938238525725,0.0,5152.8938238525725,0.0,1121.0191,20518.6396,29618.177499999998,0.5169870970968926,512,61026.95560000005,0,0.0,4,458.96050000000105,3,590.8236999999999,2,1068.6561000000002,-588.4189000000003,37.5,0,1,642,642,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
41,512,4,3,89808.00890000006,0.0,3212.7376000000004,386.4395,1138.0032,,1138.0032,0.0,0.0,0.0,0.0,0.0,0.0025,847.4582,1335.6619249999997,0.0,1.0,468.8428999999998,162.73457499999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.961160483190554,3.3948006952192906,56.35596117840984,48.91491998028636,3.3948006952192906,52.30972067550565,3134.6036000000036,3128.13260000003,3134.6036000000036,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.6573083302254,548.6161,54,2560.0,1527.4278999999992,386.4395,760.1320999999999,0.0,0.0,0.0,0.0,0.0,1,689.2456,2560.0,1527.4278999999992,760.1320999999999,272.5,0.0,0.0,0.015,4.2230299406276455,4.879661345852901,3.9741081249999985,NaN,3.253996286086721,5.574169868671284,1278.0,1179.0,639.0,2048.0,1740.0,204.0,76,0,0,0,96,30.0,2048.0,58238.95779999999,12760.9937,12124.880099999998,0,768,0,0,0.49951820544941095,0.5166841353097273,0.36565656435033245,0,7335.1253000000115,4978.9522999999945,43,0,640.0,128,0,0,36256.904600000016,0,39147.48349999999,61304.548199999954,0.0,112,26,0,1.5,0,0.0,128,128,39147.48349999999,0,56320.0,0,0,2543.429199999999,256.0,5146.4735,4,1170.3065000000001,1170.3063999999993,0.1475390625,5120.0,99.73011363636364,1.0077701154119316,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,5160.417269270216,0.0,5160.417269270216,0.0,1170.3065000000001,21275.588300000003,30032.3473,0.5223252311248081,512,61304.548199999954,0,0.0,4,827.1214000000018,3,536.7021000000004,2,983.3693000000001,-290.5450000000001,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
42,512,4,3,90818.75389999994,0.0,2806.8471999999992,0.0,932.8774000000002,,932.8774000000002,0.0,0.0,0.0,0.0,0.0,0.0025,941.1392,1348.960175,0.0,1.0,473.82570000000015,135.940325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.282205239999726,3.158204498753924,57.44040973875365,50.37195857154414,3.158204498753924,53.530163070298066,3144.5812000000255,2642.8973,3636.287500000037,0.0,1,0,2561.7643999999996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.5106582567936,548.6161,55,2560.0,1549.2550000000003,491.7063,770.1697,0.0,0.0,0.0,0.0,0.0,2,683.5394,2560.0,1549.2550000000003,770.1697,272.5,0.0,0.0,0.015,4.295354799301915,4.9183666666667065,4.011525312499996,NaN,3.2967266778191533,5.677512569037978,1272.0,1146.0,636.0,2048.0,1734.0,204.0,78,0,0,0,85,31.0,2048.0,58863.57099999996,12770.236,12345.5607,0,768,0,0,0.5084806939767772,0.524398641998473,0.3544973304497063,0,7375.6528999999955,4922.4765999999945,39,0,640.0,128,0,0,37045.11910000001,0,39710.6926,61677.50849999995,0.0,82,37,0,1.5,0,0.0,128,128,39710.6926,0,56320.0,0,0,2567.376199999998,256.0,5214.7076,4,1198.206,1198.2051999999996,0.1475390625,5120.0,99.73011363636364,1.01662880859375,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,5173.006253913599,0.0,5173.006253913599,0.0,1198.206,22032.853400000004,30330.5043,0.5290775813464568,512,61677.50849999995,0,0.0,4,808.7010000000009,3,482.5804999999998,2,895.9676,8.261799999999766,37.5,0,1,636,636,S1 rung 11 + greedy quarter,sumsy,9,5.820766091346741e-11
