round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78187.13799999988,0.0,4613.303499999999,25.161299999999997,4427.304499999999,,4427.304499999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.343,0.0,0.0,1.0,498.86660000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,40.63768243266419,1.2153648965717176,41.853047329235906,38.578967934017065,1.3144720898439595,39.89344002386103,2610.671800000004,2615.482899999999,2610.671800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.2400652161309,0.0,48,2560.0,1307.3029000000008,25.161299999999997,650.8814999999998,0.0,0.0,0.0,0.0,0.0,30,631.8732,2560.0,1307.3029000000008,650.8814999999998,274.0,0.0,0.0,0.015,4.545516218809979,4.882621092278727,4.238011093750004,NaN,3.540035894939871,5.773594412699372,1062.0,1042.0,531.0,2032.6666666666672,1524.0000000000002,204.0,128,2,2,9,49,29.0,2046.0,45195.45969999994,10779.574400000001,15450.478200000001,225,543,0,39,0.5009058960858204,0.5152269448183315,0.452767738143101,18,7320.186300000002,4736.427899999998,50,1,640.0,0,0,2,0.0,0,0.0,54915.08943389443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2712.3271000000027,256.0,5484.4095,4,1118.3063,1118.306,NaN,5120.0,100.0,0.8719446740093112,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1118.3063,17204.9824,31714.462100000004,0.5369818286430676,473,43827.15489999996,39,11087.934533894504,4,0.0,4,2271.0133999999994,2,1901.8215999999998,-3781.9614999999994,40.298203261753365,0,0,531,531,10 + responsive prices,sumsy,3,1.1641532182693481e-10
32,512,4,4,79413.14159999997,0.0,4465.7848,17.108400000000003,4271.175700000001,,4271.175700000001,0.0,0.0,0.0,0.0,0.0,0.0025,658.4789,0.0,0.0,1.0,510.00549999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,40.808030396479026,1.0713632479091202,41.87939364438815,39.21486716255715,1.2254178831647358,40.44028504572188,2632.835299999981,2610.6717999999905,2632.835299999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.97795247647286,0.0,48,2560.0,1333.9963999999977,17.108400000000003,664.1592999999995,0.0,0.0,0.0,0.0,0.0,37,634.5799999999999,2560.0,1333.9963999999977,664.1592999999995,274.0,0.0,0.0,0.015,4.620112464589235,4.915103947368386,4.440085468750002,NaN,3.614039200360728,5.85527271839029,1064.0,1059.0,532.0,2034.0000000000002,1526.0,204.0,128,0,0,9,47,26.0,2048.0,45542.850499999986,11226.690900000001,15688.4939,225,543,0,39,0.5105803261890076,0.5236880851890209,0.4350551139788885,23,7431.485900000008,4892.6991,52,5,640.0,0,0,0,0.0,0,0.0,55180.332814518835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.6547000000014,256.0,5662.0474,4,1165.3857000000003,1165.386,NaN,5120.0,100.0,0.8856821607482472,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1165.3857000000003,17878.683699999998,32577.2322,0.5438513427346197,473,44114.77759999998,39,11065.555214518907,4,4.865799999999581,4,2258.9739,2,1841.9014,-3612.6968000000006,40.25999384230626,0,0,532,532,10 + responsive prices,sumsy,3,1.1641532182693481e-10
33,512,4,4,80612.04409999998,0.0,4303.963400000002,7.201200000000001,4111.078000000001,,4111.078000000001,0.0,0.0,0.0,0.0,0.0,0.0025,671.805,0.0,0.0,1.0,518.3742999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,41.11463437215929,0.8348551121572861,41.94948948431657,39.63700175827526,0.9991493471905324,40.63615110546579,2656.8150000000005,2632.8352999999884,2656.8150000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.02027014345373,0.0,48,2560.0,1361.0974999999983,7.201200000000001,677.6344999999995,0.0,0.0,0.0,0.0,0.0,36,639.3385,2560.0,1361.0974999999983,677.6344999999995,274.0,0.0,0.0,0.015,4.712992436974786,4.978896226415095,4.599630625000007,NaN,3.7106648610557844,5.998464021527184,1060.0,1071.0,530.0,2036.0000000000005,1522.0,204.0,130,1,1,11,59,27.0,2047.0,45818.21179999997,11623.3749,16010.189,225,543,0,39,0.5198847968482636,0.5307232221213749,0.47382359608113345,26,7555.908500000007,5047.614899999996,61,2,640.0,0,0,1,0.0,0,0.0,55395.32584776625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.7636000000043,256.0,5849.1249,4,1239.3690000000004,1239.3683999999996,NaN,5120.0,100.0,0.900563982627102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1239.3690000000004,18334.2541,33482.688799999996,0.5495482388659363,473,44332.0427,39,11063.283147766224,4,4.622499999999491,4,2241.7097,2,1780.0639999999999,-3439.2730000000015,40.27265265673878,0,0,530,530,10 + responsive prices,sumsy,3,1.1641532182693481e-10
34,512,4,4,81785.3474000001,0.0,4153.320600000001,19.4951,3949.3459000000003,,3949.3459000000003,0.0,0.0,0.0,0.0,0.0,0.0025,684.4359,0.0,0.0,1.0,528.7985000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,41.46374688382427,0.6571250710905071,42.120871954914776,40.10619924669771,0.8959775239588906,41.002176770656604,2699.364300000008,2656.8150000000073,2699.364300000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-508.7271805230153,0.0,48,2560.0,1386.6966999999988,19.4951,690.3777999999991,0.0,0.0,0.0,0.0,0.0,41,643.1654,2560.0,1386.6966999999988,690.3777999999991,274.0,0.0,0.0,0.015,4.8064668582375525,5.011895887850482,4.693257425742577,NaN,3.8068786454059347,6.1631380673895,1070.0,1044.0,535.0,2032.3333333333337,1532.0000000000002,204.0,126,1,1,11,39,21.0,2047.0,46420.06439999997,11946.5301,16228.3115,224,544,0,39,0.5182000784823206,0.5321315765991863,0.43503069557057295,25,7726.452799999997,5017.9514000000045,42,3,606.0,0,0,1,0.0,0,0.0,55894.58523288519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2844.114000000002,256.0,5862.840099999999,4,1227.0583,1227.0580000000004,NaN,5120.0,100.0,0.910827125323307,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1227.0583,18920.299199999994,34037.6817,0.550074884543353,473,44754.75620000001,39,11139.82903288517,4,4.3791999999994005,4,2237.0447000000004,2,1715.6606000000002,-3264.9100000000003,40.33385327180879,0,0,535,535,10 + responsive prices,sumsy,3,1.1641532182693481e-10
35,512,4,4,82931.98609999988,0.0,4007.5107000000007,24.901100000000003,3786.9375,,3786.9375,0.0,0.0,0.0,0.0,0.0,0.0025,697.5788,0.0,0.0,1.0,539.2844000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,41.87080352610288,0.5466577081166436,42.41746123421953,40.720191311537974,0.8337631404016896,41.55395445193967,2688.5109999999895,2699.3642999999884,2688.5109999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.986022295628,0.0,48,2560.0,1413.3612999999998,24.901100000000003,703.6460999999999,0.0,0.0,0.0,0.0,0.0,42,645.8939,2560.0,1413.3612999999998,703.6460999999999,274.0,0.0,0.0,0.015,4.911864990512333,5.086687619047599,4.757862884927062,NaN,3.9043873554856283,6.194982745296126,1050.0,1054.0,525.0,2032.333333333334,1512.0000000000002,204.0,132,1,1,13,39,27.0,2047.0,46871.943300000006,12272.3045,16508.2121,224,544,0,39,0.5273267811142996,0.5382213254221335,0.4578935835541975,30,7785.261599999999,5177.105699999999,41,2,617.0,0,0,1,0.0,0,0.0,56278.03251485608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2935.6013999999973,256.0,5936.0535,4,1300.9813000000004,1300.981599999999,NaN,5120.0,100.0,0.9224275270939203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1300.9813000000004,19503.830999999995,34716.570100000004,0.5546281130833088,473,45218.5538,39,11059.478714856063,4,15.306800000000294,4,2226.7174999999997,2,1649.4830000000002,-3089.3586999999998,40.39236703060743,0,0,525,525,10 + responsive prices,sumsy,3,1.1641532182693481e-10
36,512,4,4,84053.66289999991,0.0,3850.967100000001,14.540600000000001,3624.8867000000005,,3624.8867000000005,0.0,0.0,0.0,0.0,0.0,0.0025,709.8617,0.0,0.0,1.0,551.1112000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,42.449880994036114,0.45004610072638346,42.899927094762496,41.16756386359532,0.7285264428732835,41.89609030646861,2729.4077,2688.510999999982,2729.4077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.6829693505899,0.0,48,2560.0,1438.3231999999998,14.540600000000001,716.062500000001,0.0,0.0,0.0,0.0,0.0,43,647.1834,2560.0,1438.3231999999998,716.062500000001,274.0,0.0,0.0,0.015,4.9697100000000045,5.1645860952380955,4.739243800322057,NaN,3.9425775475763722,6.139672066418302,1050.0,1070.0,525.0,2029.666666666667,1512.0,204.0,132,2,1,15,48,42.0,2046.0,47238.036199999995,12539.7843,16886.7944,224,544,0,39,0.5352493086155488,0.5469666701939238,0.4567337976276442,31,7833.502999999997,5317.589700000005,50,2,621.0,0,0,2,0.0,0,0.0,56619.31170133135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.0703999999973,256.0,6032.0028999999995,4,1329.7265999999997,1329.7259999999997,NaN,5120.0,100.0,0.936341019397864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1329.7265999999997,20137.148200000003,35458.5816,0.5619351266745565,473,45342.02190000003,39,11277.289801331366,4,15.306800000000294,4,2216.082,2,1582.3686,-2915.0250000000005,40.596088845229325,0,0,525,525,10 + responsive prices,sumsy,3,1.1641532182693481e-10
37,512,4,4,85148.52350000002,0.0,3697.2040000000015,21.0502,3457.6746000000007,,3457.6746000000007,0.0,0.0,0.0,0.0,0.0,0.0025,723.1222,0.0,0.0,1.0,557.6033000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,43.47702430626677,0.21194297012083496,43.68896727638761,42.232105230742704,0.5160945399386341,42.74819977068134,2747.3634000000006,2729.4076999999943,2747.3634000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-559.5342170944062,0.0,48,2560.0,1465.1394000000003,21.0502,729.4200999999995,0.0,0.0,0.0,0.0,0.0,51,651.6962000000001,2560.0,1465.1394000000003,729.4200999999995,274.0,0.0,0.0,0.015,5.052532432432427,5.18890380228137,4.706466077170414,NaN,3.9798797855570225,6.173433220533475,1052.0,1036.0,526.0,2026.3333333333337,1514.0000000000002,204.0,131,1,1,16,45,27.0,2047.0,47778.358500000024,12796.006800000001,17096.9318,224,544,0,39,0.540962076484802,0.5519983820922192,0.43651001729762995,41,7882.307699999992,5234.423599999995,50,5,622.0,0,0,1,0.0,0,0.0,57136.13167347462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2927.4218999999975,256.0,6102.408,4,1355.4741000000001,1355.4748,NaN,5120.0,100.0,0.9472796666877489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1355.4741000000001,20850.812400000003,35995.346600000004,0.5658753488529866,473,45829.525400000064,39,11306.606273474532,4,15.306800000000294,4,2213.3804999999993,2,1514.3283000000001,-2734.5524000000005,40.84111952443989,0,0,526,526,10 + responsive prices,sumsy,3,1.1641532182693481e-10
38,512,4,4,86219.33790000001,0.0,3554.3028000000018,36.541199999999996,3287.5924000000005,,3287.5924000000005,0.0,0.0,0.0,0.0,0.0,0.0025,735.0064,0.0,0.0,1.0,566.8955999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,44.22444481401208,0.18132549437894646,44.40577030839103,43.159751283827376,0.5477604524050536,43.707511736232426,2766.792299999992,2747.3634000000106,2766.792299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.4934424944013,0.0,48,2560.0,1489.1855999999984,36.541199999999996,741.3978999999989,0.0,0.0,0.0,0.0,0.0,47,654.2742000000001,2560.0,1489.1855999999984,741.3978999999989,274.0,0.0,0.0,0.015,5.1049182683158945,5.2258408745247,4.670969218750006,NaN,4.005122174539155,6.195630295323795,1052.0,1051.0,526.0,2025.6666666666672,1513.9999999999998,204.0,130,3,2,19,43,34.0,2045.0,48240.94080000001,12992.8272,17351.9141,223,545,0,39,0.550777357211141,0.5627894824805881,0.42750157125295396,39,7908.867400000007,5365.269100000005,48,5,640.0,0,0,3,0.0,0,0.0,57518.2611308692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2989.420300000004,256.0,6244.3752,4,1402.1358,1402.1352000000004,NaN,5120.0,100.0,0.9597300272914672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1402.1358,21623.078400000006,36589.116500000004,0.5752707814644336,473,46166.41280000002,39,11351.848330869116,4,14.999700000000303,4,2224.6447999999996,2,1444.3539,-2552.5860000000002,41.07658803080321,0,0,526,526,10 + responsive prices,sumsy,3,1.1641532182693481e-10
39,512,4,4,87265.47659999992,0.0,3393.6271000000033,25.522999999999996,3112.1251,,3112.1251,0.0,0.0,0.0,0.0,0.0,0.0025,747.1873,0.0,0.0,1.0,572.7707999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,45.24525456260574,0.008543087746685848,45.253797650352425,44.35463438046996,0.4017571187439525,44.75639149921391,2747.3490000000106,2766.792299999988,2747.3490000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-589.026121374816,0.0,48,2560.0,1513.8612999999982,25.522999999999996,753.6835999999998,0.0,0.0,0.0,0.0,0.0,47,656.4207,2560.0,1513.8612999999982,753.6835999999998,274.0,0.0,0.0,0.015,5.128423595505618,5.248748076923097,4.636265781249997,NaN,4.0358964911485105,6.298779403340948,1040.0,1068.0,520.0,2020.0000000000005,1502.0000000000005,204.0,131,4,3,15,55,44.0,2044.0,48662.712499999965,13188.169300000001,17662.3817,222,546,0,39,0.5576797845467594,0.5689862537928483,0.430987594320692,52,7895.077800000003,5477.1564,63,8,640.0,0,0,4,0.0,0,0.0,57869.458489947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2967.210099999998,256.0,6348.605100000001,4,1481.8632,1481.8635999999995,NaN,5120.0,100.0,0.972371199009881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1481.8632,22313.682900000007,37199.15609999999,0.580422481601437,473,46617.56139999995,39,11251.897089947055,4,14.756400000000212,4,2218.0707999999995,2,1373.9479999999999,-2364.9378,41.302867522284046,0,0,520,520,10 + responsive prices,sumsy,3,1.1641532182693481e-10
40,512,4,4,88286.84539999998,0.0,3254.929,55.0456,2926.9205,,2926.9205,0.0,0.0,0.0,0.0,0.0,0.0025,759.4283,0.0,0.0,1.0,575.4076000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,12,46.55325539225679,-0.14721911065341262,46.40603628160338,45.67771579857194,0.27432635750658546,45.95204215607853,2789.4130000000014,2747.3489999999997,2789.4130000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.4553500133468,0.0,48,2560.0,1538.6312000000003,55.0456,766.0190000000009,0.0,0.0,0.0,0.0,0.0,60,662.9264000000001,2560.0,1538.6312000000003,766.0190000000009,274.0,0.0,0.0,0.015,5.198414448669204,5.229081132075474,4.600723749999997,NaN,4.017242067947251,6.393027088083158,1060.0,1052.0,530.0,2024.3333333333337,1522.0000000000002,204.0,129,3,2,15,49,42.0,2045.0,49141.63510000002,13368.390300000001,17933.7645,222,546,0,39,0.567458057922704,0.5764629072885277,0.422433926414264,57,7933.66,5468.732000000002,55,6,640.0,0,0,3,0.0,0,0.0,58274.026088156475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.463199999998,256.0,6420.7008,4,1476.841,1476.8403999999996,NaN,5120.0,100.0,0.9824124397004513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1476.841,23081.415100000002,37722.8556,0.58689494176218,473,47130.17400000001,39,11143.852088156504,4,18.259899999999107,4,2235.8442999999997,2,1301.7846000000002,-2167.4922,41.46994724394822,0,0,530,530,10 + responsive prices,sumsy,3,1.1641532182693481e-10
41,512,4,4,89288.81520000014,0.0,3103.7061000000012,51.7855,2738.5473,,2738.5473,0.0,0.0,0.0,0.0,0.0,0.0025,769.0926,0.0,0.0,1.0,583.2614000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,9,47.55744332720868,-0.11938840165307413,47.438054925555605,46.47046265648301,0.3113860469329427,46.78184870341595,2776.8328000000033,2789.4130000000064,2776.8328000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.6196217889164,0.0,48,2560.0,1558.0302000000006,51.7855,775.7080000000003,0.0,0.0,0.0,0.0,0.0,44,667.9857,2560.0,1558.0302000000006,775.7080000000003,274.0,0.0,0.0,0.015,5.126595715676723,5.244929277566547,4.624914843750008,NaN,4.047203105112721,6.442484616970725,1052.0,1027.0,526.0,2025.3333333333337,1514.0,203.99999999999997,131,8,7,19,47,31.0,2040.0,49942.53019999997,13473.670699999999,17942.9065,219,549,0,39,0.5722216649099487,0.583397996549627,0.4394396603291175,53,7931.456099999994,5265.013799999995,53,6,640.0,0,0,8,0.0,0,0.0,58883.53876260511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.9455000000053,256.0,6492.6295,4,1528.0728000000001,1528.0723999999996,NaN,5120.0,100.0,0.9889359596525263,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1528.0728000000001,23913.56880000001,37909.20670000001,0.5928916840035534,473,47642.35889999998,39,11241.179862605131,4,19.831899999999223,4,2244.2762000000002,2,1226.9231,-1969.4547000000002,41.63030302559421,0,0,526,526,10 + responsive prices,sumsy,3,1.1641532182693481e-10
42,512,4,4,90269.0598999999,0.0,2950.5249000000017,73.2967,2527.0101,,2527.0101,0.0,0.0,0.0,0.0,0.0,0.0025,779.8846,0.0,0.0,1.0,575.2035000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,14,49.57228833692622,-0.26541061878854655,49.30687771813767,48.39868672329032,0.2473569381978175,48.646043661488136,2766.249200000005,2776.832800000009,2766.249200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2523662810751,0.0,48,2560.0,1579.755299999999,73.2967,786.546799999999,0.0,0.0,0.0,0.0,0.0,49,674.4730999999999,2560.0,1579.755299999999,786.546799999999,274.0,0.0,0.0,0.015,5.186009560975606,5.285094615384625,4.629833749999996,NaN,4.0454730621164545,6.525394217231141,1040.0,1025.0,520.0,2015.0000000000007,1502.0,204.0,133,3,0,21,35,18.0,2045.0,50616.02659999999,13631.0936,18006.1112,218,550,0,39,0.5776492958732287,0.5881784041170268,0.4440011553597589,53,7864.715100000006,5315.659799999996,46,11,640.0,0,0,3,0.0,0,0.0,59414.59192296284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.0935999999974,256.0,6561.4708,4,1573.3755,1573.3760000000004,NaN,5120.0,100.0,0.995280874697591,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1573.3755,24600.658899999995,38198.6756,0.5970573053642796,473,48281.43670000001,39,11133.155222962821,4,24.330700000000434,4,2248.0366999999997,2,1153.4896999999999,-1747.1255,41.733436802581764,0,0,520,520,10 + responsive prices,sumsy,3,1.1641532182693481e-10
43,512,4,4,91228.4646999998,0.0,2786.6487000000006,73.6268,2307.0993,,2307.0993,0.0,0.0,0.0,0.0,0.0,0.0025,790.1856,0.0,0.0,1.0,581.8691000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,11,50.6073683366788,-0.30663853844837585,50.30072979823043,49.34435504794613,0.25481434083483234,49.599169388780965,2739.6373000000035,2766.249200000014,2739.6373000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-661.592749014538,0.0,48,2560.0,1600.5952,73.6268,796.9272999999996,0.0,0.0,0.0,0.0,0.0,49,681.1231,2560.0,1600.5952,796.9272999999996,274.0,0.0,0.0,0.015,5.149926566884943,5.2440025048169625,4.5908432300163176,NaN,4.056968448494279,6.572568973797032,1038.0,1069.0,519.0,2018.0000000000007,1500.0000000000005,204.0,133,9,9,14,61,34.0,2039.0,51258.81430000002,13757.710599999999,18258.2462,217,551,0,39,0.5826366677628465,0.5954608531182095,0.44461433702654407,63,7859.422100000003,5505.271500000004,69,8,613.0,0,0,9,0.0,0,0.0,59947.06654816375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.1869000000024,256.0,6482.384900000001,4,1605.5295999999996,1605.529600000001,NaN,5120.0,100.0,1.0026696195860203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1605.5295999999996,25428.9989,38498.34169999998,0.6033166370200371,473,48706.43730000002,39,11240.629248163745,4,27.90570000000116,4,2223.2812000000004,2,1080.2188999999998,-1516.9136999999998,41.9340831712615,0,0,519,519,10 + responsive prices,sumsy,3,1.1641532182693481e-10
