round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125759.09220000006,0.0,136.8855,58.1232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2195.2032,2364.3536249999997,0.0,0.9094626180711796,937.2014999999994,56.38347499999994,0.0,0.0,0.9094626180711796,0.0,0.0,0.9094626180711796,0.0,0,0,30.103879690177518,6.581291829352637,36.68517151953015,25.03148675797537,1.3881854729052412,26.41967223088061,4617.903900000009,4336.667800000005,4617.903900000009,0.0,0,0,0.0,0.0,0.0,0.9094626180711796,0.9094626180711796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6691000000001,0.0,48,2560.0,2269.7890000000007,58.1232,847.0297999999995,0.0,0.0,0.0,0.0,0.0,1,535.2922000000001,2560.0,2269.7890000000007,847.0297999999995,274.0,0.0,0.0,0.015,8.71139830985916,8.502595009242162,10.766004827586217,NaN,7.272672318034882,14.035502857526431,1082.0,1065.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,48,30.0,2048.0,63150.88410000001,17714.2709,29461.429600000003,217,551,0,37,0.42265492797587667,0.28606761592482965,0.44375374955994484,16,12796.850500000022,9277.639200000005,50,2,580.0,0,0,0,0.0,0,0.0,119151.8448194633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6244.282800000005,256.0,12702.012200000001,4,2024.6503999999998,2024.6799999999546,NaN,5120.0,100.0,1.4119604739168956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30644.781499999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1089.097,935.5534,15072.3708,29232.9312,0.30108562873344114,475,101610.79602866905,37,17541.048790794237,4,0.0,4,80.29789999999957,2,535.2922000000001,2195.2032,51.53886312264374,0,0,541,541,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
32,512,4,4,126036.70499999993,0.0,190.97529999999998,72.2951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.7602,2426.346675,0.0,1.0,977.4201000000012,73.19549166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.184920645828058,5.956022944950671,35.140943590778726,24.17942667462213,1.0141171505582756,25.193543825180406,4745.071899999975,4617.903900000038,4745.071899999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.72900000000016,0.0,48,2560.0,2282.387200000003,72.2951,1022.5885,0.0,0.0,0.0,0.0,0.0,6,535.5129,2560.0,2282.387200000003,1022.5885,274.0,0.0,0.0,0.015,8.995881826741996,8.835648411214907,10.62246831119543,NaN,7.40597505898575,13.896165903667141,1070.0,1062.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,1,1,1,44,27.0,2047.0,62366.60480000001,18612.1391,30257.3359,217,551,0,37,0.4272810790762436,0.2874584134197573,0.4607583994485811,27,12923.28300000001,9553.6265,45,1,527.0,0,0,1,0.0,0,0.0,118395.1761076926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5598.040799999992,256.0,12058.3521,4,2056.9762,2056.9947999999663,NaN,5120.0,100.0,1.449989303729786,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30614.8482,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1041.7481,1015.2280999999999,15296.4911,30312.9789,0.30167394167718053,475,100949.75862884887,37,17445.41747884378,4,0.0,4,135.8676999999998,2,535.5129,2206.7602,51.822375674832784,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
33,512,4,4,126305.97779999998,0.0,324.2913,154.8788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.1056,2496.9281499999997,0.0,1.0,1009.3359999999993,68.60751666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.79251248182101,5.423334104980809,34.21584658680182,23.394699269434494,0.8317860509643672,24.22648532039886,4723.327999999984,4745.071899999997,4723.327999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.4587000000002,0.0,48,2560.0,2290.7271999999994,154.8788,1128.1356999999996,0.0,0.0,0.0,0.0,0.0,6,535.6034,2560.0,2290.7271999999994,1128.1356999999996,274.0,0.0,0.0,0.015,9.056849724770645,8.84460150375937,10.534660400000003,NaN,7.510483513080228,13.703231707001683,1064.0,1090.0,532.0,2045.6666666666665,1526.0,204.0,129,3,2,3,57,43.0,2045.0,61798.43719999993,19424.884,30992.6401,216,552,0,37,0.4303467351426402,0.2908163457095905,0.45438382311864034,30,13047.536,9871.966200000003,59,2,500.0,0,0,3,0.0,0,0.0,117516.94908736713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5267.330200000002,256.0,11263.307499999999,4,2054.6758,2054.683600000039,NaN,5120.0,100.0,1.4897633759432807,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30267.2341,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,961.6818,1092.994,15651.2503,31413.597499999996,0.3033457529834209,475,100062.68617761877,37,17454.2629097483,4,0.0,4,282.7947000000004,2,535.6034,2291.1056,52.226044396282155,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
34,512,4,4,126568.01179999992,0.0,450.68459999999993,150.7172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2369.5451,2569.9257,0.0,1.0,1016.1800000000007,66.79353333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.076004391087995,5.2418546078710495,34.31785899895904,23.461264514268453,0.7307428777659384,24.192007392034395,4878.624500000018,4723.328,4878.624500000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.7053000000002,0.0,48,2560.0,2297.966,150.7172,1130.862499999999,0.0,0.0,0.0,0.0,0.0,15,536.1271,2560.0,2297.966,1130.862499999999,274.0,0.0,0.0,0.015,9.221136867239741,9.06832929104481,10.513885628742502,NaN,7.486289182389784,13.502475962115895,1072.0,1047.0,536.0,2041.3333333333333,1534.0,204.0,127,2,2,3,40,33.0,2046.0,61451.043400000046,20115.327,31459.1504,215,553,0,37,0.4332385562370289,0.2905259274432368,0.43704684178984676,31,13076.007500000005,9654.53030000001,43,3,501.0,0,0,2,0.0,0,0.0,118310.94101607961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5267.456699999993,256.0,10636.818800000001,4,2033.028,2032.9832000000513,NaN,5120.0,100.0,1.4765182323185286,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31392.2233,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1049.338,983.69,15991.787200000002,30819.0729,0.3017941344954831,475,100788.2919169063,37,17522.649099173323,4,0.0,4,426.0141000000003,2,536.1271,2369.5451,52.67959129284494,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
35,512,4,4,126822.21260000004,0.0,575.6291,137.931,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2431.3607,2646.0674249999997,0.0,1.0,1034.6115000000011,71.56890833333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.02866589082095,5.142253984496494,34.17091987531744,23.403121691207776,0.66117256829342,24.064294259501196,4791.990799999998,4878.624499999999,4791.990799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.2130000000001,0.0,48,2560.0,2305.7991999999995,137.931,1134.0752000000002,0.0,0.0,0.0,0.0,0.0,18,537.622,2560.0,2305.7991999999995,1134.0752000000002,274.0,0.0,0.0,0.015,9.21338186180422,9.024557277882794,10.336887771203145,NaN,7.521564686296667,13.270964658110685,1058.0,1042.0,529.0,2042.0,1519.9999999999998,204.0,130,7,5,9,47,23.0,2041.0,61182.10209999997,20855.5616,31711.546800000004,214,554,0,37,0.43983518600330274,0.2915380831620864,0.4514144008724066,33,13027.900399999993,9600.343899999996,48,1,507.0,0,0,7,0.0,0,0.0,119145.64688063077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5240.802099999994,256.0,10104.0194,4,2112.5172000000002,2112.582799999957,NaN,5120.0,100.0,1.469120780499322,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32273.909900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1159.5628,952.9544000000001,16281.633699999998,30397.217900000003,0.30203159263536605,475,101492.74653474455,37,17652.900345886173,4,0.0,4,538.3745999999983,2,537.622,2431.3607,53.38468288746077,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
36,512,4,4,127066.62960000004,0.0,716.7698,158.15340000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2496.7001,2718.60475,0.0,1.0,1033.7395000000004,73.96821666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.009940900842782,5.023287287073932,35.03322818791671,24.07423399043601,0.46448540142359696,24.538719391859605,4817.069099999987,4791.990799999991,4817.069099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.49629999999996,0.0,48,2560.0,2315.5829999999974,158.15340000000003,1138.2198,0.0,0.0,0.0,0.0,0.0,23,539.1202000000001,2560.0,2315.5829999999974,1138.2198,274.0,0.0,0.0,0.015,9.269277808988766,9.141083999999974,10.169430053667263,NaN,7.4828887863058675,12.872835718367364,1050.0,1068.0,525.0,2029.666666666667,1512.0,204.0,130,8,4,8,53,30.0,2040.0,60204.80059999999,21485.5408,32239.5345,214,554,0,37,0.4553664517662337,0.2999076026153602,0.47210969959975535,52,12924.799999999985,9899.588700000002,60,7,559.0,0,0,8,0.0,0,0.0,118412.35652750479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5684.7114,256.0,10100.9334,4,2268.4402999999998,2268.436400000045,NaN,5120.0,100.0,1.5094605326097306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32358.2831,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1181.0343,1087.406,16799.7123,31467.7256,0.31021596782320193,475,100472.62701574565,37,17939.729511759033,4,0.0,4,680.2654999999995,2,539.1202000000001,2496.7001,53.996021600619294,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
37,512,4,4,127303.9136999999,0.0,850.9852000000001,155.8984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.3659,2790.65245,0.0,1.0,1040.012399999999,77.76218333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.457178566695138,4.746534141482914,35.203712708178045,24.12093452635948,0.39476011528343463,24.515694641642916,4884.211799999984,4817.069099999972,4884.211799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.55733331680733,0.0,48,2560.0,2322.715899999998,155.8984,1141.131,0.0,0.0,0.0,0.0,0.0,28,540.2961,2560.0,2322.715899999998,1141.131,274.0,0.0,0.0,0.015,9.328178743961352,9.16424067796607,9.940225051759823,NaN,7.438960829069489,12.486650646816344,1062.0,1035.0,531.0,2030.6666666666667,1524.0,204.0,126,8,5,13,40,24.0,2040.0,60469.67399999997,21870.328100000002,32486.7777,210,558,0,37,0.45203241484783363,0.30161095863475795,0.4372000580723643,49,12940.009000000002,9654.664999999999,44,4,483.0,0,0,8,0.0,0,0.0,118036.0244387533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4801.128699999995,256.0,9379.4719,4,2202.4278,2202.4152000000136,NaN,5120.0,100.0,1.5360375454781454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,31704.787,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1078.2848,1124.143,17260.1332,32031.790699999998,0.31216599543131185,475,100288.45950397088,37,17747.56493478253,4,3.1710000000002765,4,812.8814000000002,2,540.2961,2557.3659,54.515405385210855,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
38,512,4,4,127536.62470000003,0.0,1010.0184000000002,187.5335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2611.8494,2859.986925,0.0,1.0,1046.621900000001,82.71250833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.700475647314715,4.77970350545709,35.480179152771804,24.407126879322373,0.39513271868177346,24.802259598004145,4713.032000000001,4884.2117999999855,4713.032000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.8391333168077,0.0,48,2560.0,2327.2889999999998,187.5335,1142.7976999999996,0.0,0.0,0.0,0.0,0.0,29,541.3723,2560.0,2327.2889999999998,1142.7976999999996,274.0,0.0,0.0,0.015,9.292684513692166,9.046304431599232,9.952824390243899,NaN,7.44684959227051,12.112051127411853,1038.0,1059.0,519.0,2023.6666666666672,1500.0,204.0,131,11,6,16,50,37.0,2037.0,60017.965299999974,22337.2272,32786.6827,208,560,0,37,0.46537081911442546,0.30585586549042265,0.4688944364950971,52,12782.962700000026,9840.952900000004,56,6,533.0,0,0,11,0.0,0,0.0,118418.44290649347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5304.855399999999,256.0,9241.5278,4,2388.4645,2388.453599999988,NaN,5120.0,100.0,1.5366639966787055,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32453.2377,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1221.0285999999999,1167.4359,17620.7621,31912.199999999997,0.315380678809849,475,100692.46820994018,37,17725.974696553312,4,23.84219999999914,4,952.3672000000006,2,541.3723,2611.8494,55.014812870395055,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
39,512,4,4,127761.04350000015,0.0,1148.8000999999997,174.10430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2677.451,2922.143,0.0,1.0,1037.5279999999993,81.56400000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.54125392794086,4.76174013008118,36.30299405802204,24.843547700369054,0.3487598961849218,25.192307596553977,4691.411099999996,4713.031999999996,4691.411099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.22733331680774,0.0,48,2560.0,2335.5812000000014,174.10430000000002,1146.2369000000015,0.0,0.0,0.0,0.0,0.0,35,542.3349000000001,2560.0,2335.5812000000014,1146.2369000000015,274.0,0.0,0.0,0.015,9.233976654064277,8.90173542857142,9.761283265306124,NaN,7.34230061280852,11.748689593589495,1050.0,1058.0,525.0,2017.333333333334,1511.0,203.0,130,12,9,14,55,48.0,2036.0,59961.89339999998,22676.9288,33142.1697,208,560,0,37,0.472275883444929,0.3097959174885332,0.4379313020589404,57,12704.457900000014,9769.547300000006,61,6,490.0,0,0,12,0.0,0,0.0,118695.61563908088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4783.028800000001,256.0,8760.265699999998,4,2377.7196999999996,2377.7551999999614,NaN,5120.0,100.0,1.5437938876132355,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,32620.8451,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1222.6202,1155.0995,18029.0896,31958.5191,0.3192912440109956,475,100784.17889540769,37,17911.43674367322,4,32.04519999999866,4,1083.3791999999985,2,542.3349000000001,2677.451,55.63607599812445,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
40,512,4,4,127981.61809999989,0.0,1286.5287999999994,178.4488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2749.314,2974.942325,0.0,1.0,1030.9713000000006,75.2094416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.467123072188265,4.681595119711741,37.1487181919,25.496447075724298,0.358313429532115,25.85476050525641,4717.066600000017,4691.411100000004,4717.066600000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.45549962655923,0.0,48,2560.0,2339.4253999999996,178.4488,1147.4191000000014,0.0,0.0,0.0,0.0,0.0,41,543.2162,2560.0,2339.4253999999996,1147.4191000000014,274.0,0.0,0.0,0.015,9.248620470127326,9.019321689059534,9.57517035573123,NaN,7.286239161738461,11.396228905781811,1042.0,1021.0,521.0,2018.333333333334,1503.0,203.0,131,14,9,16,42,37.0,2034.0,60241.21679999993,22825.5619,33159.143,205,563,0,37,0.4722682982164632,0.3132098227340956,0.44046597899187945,59,12556.397100000017,9442.8415,50,8,506.0,0,0,14,0.0,0,0.0,118215.27602615474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4845.036200000002,256.0,8463.1662,4,2464.5557999999996,2464.4616000000065,NaN,5120.0,100.0,1.5729495976431294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31852.697999999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1185.6301,1278.9256999999998,18686.569799999997,32595.1731,0.32250635109451076,475,100454.79747057272,37,17760.478555581853,4,50.733399999999165,4,1203.2409999999982,2,543.2162,2749.314,56.16370906998907,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
41,512,4,4,128197.54119999999,0.0,1369.1116999999992,121.8577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2819.7311,3021.1337500000004,0.0,1.0,1032.6100999999994,67.13421666666682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15109685859689,4.657493354173792,37.808590212770675,25.86775294591271,0.38286462497626833,26.250617570888974,4625.259299999994,4717.06659999997,4625.259299999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.19570383635903,0.0,48,2560.0,2344.0769000000014,121.8577,1149.0340999999999,0.0,0.0,0.0,0.0,0.0,61,543.2255,2560.0,2344.0769000000014,1149.0340999999999,274.0,0.0,0.0,0.015,9.188857554671968,8.91152669245647,9.433472813688208,NaN,7.218501633549399,11.054342038608356,1034.0,1006.0,517.0,2014.333333333334,1495.0000000000002,203.0,132,20,14,16,36,27.0,2028.0,60375.16650000002,23019.2536,33050.6889,203,565,0,37,0.47109658897056095,0.3127862263227461,0.4307446378115771,62,12393.852399999989,9243.990699999998,44,8,526.0,0,0,20,0.0,0,0.0,118868.73480723356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4962.006699999997,256.0,8389.4756,4,2500.9336999999996,2501.000399999964,NaN,5120.0,100.0,1.5664265268278121,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32206.8782,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1243.7344999999998,1257.1992,19313.7078,32252.5399,0.32234430902090194,475,101122.70952281577,37,17746.025284417832,4,62.196600000001126,4,1275.2621999999992,2,543.2255,2819.7311,56.671725014822805,0,0,517,517,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
42,512,4,4,128412.5308000002,0.0,1402.3103999999998,82.1233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2899.8203,3054.2787500000004,0.0,1.0,1020.8827000000006,51.48615000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.820174831280795,4.8820575607626715,38.70223239204346,26.4336894350101,0.40650682754725553,26.840196262557352,4585.6520999999875,4625.259299999986,4585.6520999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.5094038363594,0.0,48,2560.0,2345.0104,82.1233,1148.6612999999998,0.0,0.0,0.0,0.0,0.0,52,543.8791,2560.0,2345.0104,1148.6612999999998,274.0,0.0,0.0,0.015,9.072520522749272,8.99144114173226,9.3285529520295,NaN,7.140823356588111,10.722711777450103,1016.0,1033.0,508.0,2008.6666666666672,1476.0,202.0,136,19,9,29,50,33.0,2029.0,60199.69769999999,23105.6517,33155.536,200,568,0,37,0.4755271466417448,0.3119273619869576,0.422289846289994,51,12149.19480000001,9371.913699999997,58,8,542.0,0,0,19,0.0,0,0.0,119357.38820500369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5056.075699999989,256.0,8507.946,4,2656.141800000001,2656.133200000003,NaN,5120.0,100.0,1.5642209697447178,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,32815.1371,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1377.3911,1278.7506999999998,19878.208,31953.996600000002,0.3212107362829315,475,101745.74311281487,37,17611.645092188828,4,60.66569999999956,4,1311.7145999999993,2,543.8791,2899.8203,57.08819712963731,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
43,512,4,4,128625.64819999988,0.0,1442.3096999999996,100.2427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2990.8821,3071.9671750000007,0.0,1.0,1007.955200000001,27.028358333333625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.73329183298196,5.040739232516218,39.774031065498185,27.193753450970075,0.5381994428067077,27.731952893776782,4542.70189999999,4585.652099999995,4542.70189999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-433.5666043104069,0.0,48,2560.0,2346.882600000001,100.2427,1148.633599999999,0.0,0.0,0.0,0.0,0.0,39,544.9336000000001,2560.0,2346.882600000001,1148.633599999999,274.0,0.0,0.0,0.015,9.072017432950194,8.820081676413237,9.192640535372842,NaN,6.997673506108634,10.401030424126601,1026.0,1044.0,513.0,1993.6666666666674,1486.0000000000002,202.0,131,11,5,30,57,36.0,2037.0,60016.90399999999,23172.259299999998,33412.5061,198,570,0,37,0.48027154013090634,0.31482805926080304,0.43325062959854166,43,12014.22050000001,9471.186200000002,64,7,523.0,0,0,11,0.0,0,0.0,119276.9573043113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4807.750999999997,256.0,8488.1631,4,2667.7862999999998,2667.8115999999636,NaN,5120.0,100.0,1.5831467892001958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32691.737899999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1347.6099000000002,1320.1764,20435.0732,32381.190599999994,0.3239410643827856,475,101746.27209469514,37,17530.685209616135,4,74.36960000000181,4,1339.9551000000001,2,544.9336000000001,2990.8821,57.63503107882981,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
