round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125469.72550000009,0.0,15.8537,7.4089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2343.0394,2311.1644499999993,0.0,0.749375473884977,889.2716999999991,0.0,0.0,0.0,0.749375473884977,0.0,0.0,0.749375473884977,0.0,0,0,31.047139482857435,7.275697966208369,38.3228374490658,26.59961537729004,1.8449203396857081,28.444535716975746,4380.9559,4172.138099999975,4380.9559,0.0,0,0,0.0,0.0,0.0,0.749375473884977,0.749375473884977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.37600000000015,0.0,48,2560.0,2261.179500000002,7.4089,865.0038999999986,0.0,0.0,0.0,0.0,0.0,1,534.2182,2560.0,2261.179500000002,865.0038999999986,274.0,0.0,0.0,0.015,8.291029119850183,8.09453784786642,10.273575986277887,NaN,6.935518167271776,13.868996239480945,1078.0,1068.0,539.0,2048.0,1540.0,204.0,127,0,0,3,53,33.0,2048.0,64604.75570000001,16938.9185,28381.9718,223,545,0,38,0.4234524168627447,0.2892008944756035,0.4484412533135187,11,12221.054300000003,8854.819099999995,54,1,583.0,0,0,0,0.0,0,0.0,119420.62536480135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5989.494800000008,256.0,12666.821899999999,4,2037.0315,2037.1063999999635,NaN,5120.0,100.0,1.3764076372454876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29562.037099999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1079.7328,957.2986999999999,14659.307799999999,28425.6751,0.3048578214364197,474,101412.35662360772,38,18008.26874119364,4,0.0,4,9.956999999999425,2,534.2182,2343.0394,50.94694307419625,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
31,512,4,4,125759.51029999998,0.0,76.26320000000001,60.411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2214.462,2360.2736249999994,0.0,0.879878457510082,930.255300000001,48.60387499999979,0.0,0.0,0.879878457510082,0.0,0.0,0.879878457510082,0.0,0,0,30.07065548806702,6.620419451258792,36.69107493932581,25.575834810275314,1.363501706425734,26.939336516701044,4493.174599999986,4380.9559,4493.174599999986,0.0,0,0,0.0,0.0,0.0,0.879878457510082,0.879878457510082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.37600000000015,0.0,48,2560.0,2270.215199999998,60.411,837.2808999999993,0.0,0.0,0.0,0.0,0.0,2,535.3638000000001,2560.0,2270.215199999998,837.2808999999993,274.0,0.0,0.0,0.015,8.484920730593606,8.333658472998112,10.306184265734254,NaN,7.073996050725156,13.920062313994336,1074.0,1095.0,537.0,2044.0000000000002,1536.0,204.0,127,0,0,1,60,45.0,2048.0,63382.62929999999,17801.728000000003,29338.1469,223,545,0,38,0.4291039340676215,0.2883292038617824,0.4408006791880239,16,12428.312900000003,9290.988199999998,60,0,572.0,0,0,0,0.0,0,0.0,119318.46060950324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5895.137399999993,256.0,12487.1803,4,2104.9369,2104.9664000000475,NaN,5120.0,100.0,1.4020902934534147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30529.285200000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1130.415,974.5219,14872.9587,29097.770000000004,0.3033698278934731,474,101379.85999935557,38,17938.600610147718,4,0.0,4,70.36799999999948,2,535.3638000000001,2214.462,51.37663167238564,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
32,512,4,4,126036.83110000001,0.0,159.8359,85.2992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.5163,2415.937575,0.0,1.0,952.0067999999995,66.14042500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.161789784063124,6.086672697329464,36.248462481392586,25.32605448287419,0.9340186857879441,26.260073168662135,4645.361100000019,4493.174600000005,4645.361100000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.72130000000016,0.0,48,2560.0,2282.6791999999996,85.2992,989.2142999999987,0.0,0.0,0.0,0.0,0.0,4,535.6012,2560.0,2282.6791999999996,989.2142999999987,274.0,0.0,0.0,0.015,8.684233552014998,8.537566605166088,10.198502992957755,NaN,7.115492177213867,13.869491539088443,1084.0,1067.0,542.0,2046.6666666666665,1546.0,204.0,125,1,1,2,53,39.0,2047.0,62407.52310000005,18607.7419,29997.8517,223,545,0,38,0.43231248353982,0.2897712454262209,0.4519227900028622,26,12576.68000000001,9266.077200000003,54,1,568.0,0,0,1,0.0,0,0.0,118780.6244371232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5792.749700000005,256.0,12270.596899999999,4,2111.9055,2111.96520000001,NaN,5120.0,100.0,1.4377023522881947,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,30813.940300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1091.1152,1020.7903,15279.260800000002,30062.250199999995,0.3038922475406496,474,100800.40336465494,38,17980.221072468372,4,0.0,4,141.6972999999998,2,535.6012,2217.5163,51.85281640549022,0,0,542,542,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
33,512,4,4,126305.71459999983,0.0,268.2049,111.19090000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2335.9258,2478.4622999999992,0.0,1.0,974.3702999999988,47.51216666666642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.09087600493089,5.696388174625532,35.78726417955642,25.105705471651397,0.8239569181168807,25.92966238976828,4601.974800000007,4645.361100000023,4601.974800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.2791000000002,0.0,48,2560.0,2291.1164999999996,111.19090000000001,1127.9654999999998,0.0,0.0,0.0,0.0,0.0,9,535.8145,2560.0,2291.1164999999996,1127.9654999999998,274.0,0.0,0.0,0.015,8.728851004784683,8.568177196261695,9.994559132007224,NaN,7.178019585206292,13.634466709276957,1070.0,1045.0,535.0,2044.3333333333333,1532.0000000000002,204.0,127,3,2,2,40,26.0,2045.0,62008.54010000006,19306.8159,30222.788999999997,220,548,0,38,0.43766472185762795,0.2923865378859305,0.43134902444761836,31,12578.34609999999,9121.649299999994,43,3,553.0,0,0,3,0.0,0,0.0,118334.27703800934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5526.991199999995,256.0,11895.829300000001,4,2182.2086,2182.186000000011,NaN,5120.0,100.0,1.463403585210979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,30784.843800000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1095.396,1086.8126000000002,15789.2524,30640.5904,0.3053244288066097,474,100440.86325636906,38,17893.41378164031,4,0.0,4,250.97329999999965,2,535.8145,2335.9258,52.24513772876376,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
34,512,4,4,126568.99680000001,0.0,356.4827,93.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.3669,2542.4774749999992,0.0,1.0,979.3784999999992,31.370191666666415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.661659436714373,5.639270599880457,36.30093003659483,25.136537227525565,0.8201523030898101,25.956689530615378,4569.483300000003,4601.974800000004,4569.483300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.23830000000027,0.0,48,2560.0,2296.7178000000004,93.1211,1129.5137999999993,0.0,0.0,0.0,0.0,0.0,15,536.1822,2560.0,2296.7178000000004,1129.5137999999993,274.0,0.0,0.0,0.015,8.766521037998148,8.603938185255203,9.974016231343285,NaN,7.174815449168953,13.445790499632318,1058.0,1079.0,529.0,2042.6666666666665,1520.0,204.0,130,6,5,4,58,37.0,2042.0,61417.62459999995,19925.459499999997,30770.3358,218,550,0,38,0.44590048986219677,0.296202230391845,0.4500781560373226,29,12499.5428,9459.076200000001,59,1,536.0,0,0,6,0.0,0,0.0,118574.76658903644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5346.072700000001,256.0,11471.0278,4,2280.1855,2280.1416000000017,NaN,5120.0,100.0,1.4702685184845743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31454.191699999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1178.5657,1101.6198,16320.7518,30712.631400000002,0.30841084007773456,474,100504.3911059989,38,18070.375483037482,4,0.0,4,339.2511000000004,2,536.1822,2448.3669,52.75188864177416,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
35,512,4,4,126824.26320000007,0.0,434.81850000000003,88.1366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2557.1027,2607.030724999999,0.0,1.0,983.6013999999996,16.642674999999752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.214943261036275,5.523219209133096,36.73816247016937,25.294343687455168,0.6831161340772658,25.977459821532435,4572.315400000002,4569.483299999987,4572.315400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.13510000000025,0.0,48,2560.0,2304.733599999999,88.1366,1132.3574999999994,0.0,0.0,0.0,0.0,0.0,16,537.3397,2560.0,2304.733599999999,1132.3574999999994,274.0,0.0,0.0,0.015,8.76008197507191,8.528680524344573,9.832075412844043,NaN,7.121093089627468,13.19268392985064,1068.0,1043.0,534.0,2037.0,1530.0,204.0,126,6,3,11,51,22.0,2042.0,61089.01960000002,20467.9587,31010.986900000004,217,551,0,38,0.4493913531022573,0.2967877627186417,0.4434627338543695,36,12493.199000000004,9136.765500000003,57,6,545.0,0,0,6,0.0,0,0.0,119121.28420912992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5358.481100000004,256.0,11161.8556,4,2287.5982,2287.60239999999,NaN,5120.0,100.0,1.4684867895465363,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,32187.7463,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1235.1451,1052.4531,16852.3901,30453.0549,0.30868345887334514,474,100996.9102839527,38,18124.37392517716,4,0.0,4,415.9241000000002,2,537.3397,2557.1027,53.30494281770763,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
36,512,4,4,127072.58929999992,0.0,541.3848000000002,119.5135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2666.4732,2668.6170499999994,0.0,1.0,982.8821000000002,0.7146166666664916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.91668459774954,5.43260579280342,37.349290390552966,25.585925401083788,0.6381294926889971,26.224054893772788,4619.102700000002,4572.315400000013,4619.102700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.6066000000003,0.0,48,2560.0,2311.6739000000007,119.5135,1134.641900000001,0.0,0.0,0.0,0.0,0.0,18,538.1669,2560.0,2311.6739000000007,1134.641900000001,274.0,0.0,0.0,0.015,8.80432863849765,8.697736672967869,9.660175956284142,NaN,7.103954230879232,12.796903411955121,1058.0,1065.0,529.0,2028.3333333333337,1520.0000000000002,204.0,128,8,6,6,50,31.0,2040.0,60620.4369,20959.5538,31391.2252,217,551,0,38,0.45490146408717336,0.2996234566426148,0.4432330187600888,38,12403.895299999991,9376.609999999997,56,6,549.0,0,0,8,0.0,0,0.0,118656.94487081026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5303.4365999999945,256.0,10896.7333,4,2431.5820000000003,2431.588400000007,NaN,5120.0,100.0,1.5012688395263398,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,31970.4265,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1251.5266,1180.0554,17358.606099999997,31277.085800000004,0.3103106267894076,474,100492.19151135224,38,18164.753359458067,4,24.990499999999884,4,497.79469999999856,2,538.1669,2666.4732,53.97051981908787,0,0,529,529,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
37,512,4,4,127311.75759999995,0.0,632.2861000000001,110.48660000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2772.063,2729.0737499999996,0.0,0.9622268151061278,987.8445000000005,0.0,0.0,0.0,0.9622268151061278,0.0,0.0,0.9622268151061278,0.0,0,0,32.40311256217693,5.270165222642512,37.67327778481944,25.88542784840653,0.49235384956948897,26.377781697976015,4561.057199999988,4619.10269999999,4561.057199999988,0.0,0,0,0.0,0.0,0.0,0.9622268151061278,0.9622268151061278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.2714000000003,0.0,48,2560.0,2320.8317000000015,110.48660000000001,1138.0891000000001,0.0,0.0,0.0,0.0,0.0,18,539.0377,2560.0,2320.8317000000015,1138.0891000000001,274.0,0.0,0.0,0.015,8.795465306122448,8.604274999999978,9.506753027522928,NaN,7.063990298576696,12.412996309596467,1056.0,1078.0,528.0,2032.6666666666667,1518.0000000000002,204.0,129,7,3,9,55,45.0,2041.0,60180.180799999995,21413.775500000003,31796.0696,216,552,0,38,0.4613711313604416,0.30323722282662824,0.44274388148750865,47,12333.959700000003,9481.5116,57,2,545.0,0,0,7,0.0,0,0.0,118152.75033001779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5181.180399999996,256.0,10610.631,4,2480.8791,2480.862800000037,NaN,5120.0,100.0,1.5334127740650485,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31768.549100000004,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1224.2085000000002,1256.6706,17852.5229,32051.926999999996,0.3136757063558808,474,100049.04034792556,38,18103.70998209221,4,24.638199999999415,4,589.6605,2,539.0377,2772.063,54.54533847564594,0,0,528,528,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
38,512,4,4,127545.25290000005,0.0,770.4639,160.21680000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2835.7289,2782.9412249999996,0.0,0.9159229485082924,986.8500000000008,0.0,0.0,0.0,0.9159229485082924,0.0,0.0,0.9159229485082924,0.0,0,0,33.11119214996102,5.247709384397872,38.35890153435889,26.519729615935177,0.4581799532024483,26.977909569137626,4608.570799999968,4561.057199999962,4608.570799999968,0.0,0,0,0.0,0.0,0.0,0.9159229485082924,0.9159229485082924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.2966000000005,0.0,48,2560.0,2326.5046999999995,160.21680000000003,1096.9648999999993,0.0,0.0,0.0,0.0,0.0,23,539.7952,2560.0,2326.5046999999995,1096.9648999999993,274.0,0.0,0.0,0.015,8.787847137404581,8.66145433962258,9.364231390977464,NaN,7.013609334656332,12.040606420308572,1060.0,1048.0,530.0,2030.3333333333335,1522.0,204.0,127,5,3,11,51,35.0,2043.0,60288.53959999994,21715.1656,31924.066700000003,214,554,0,38,0.4685305286523931,0.3054402866333288,0.4380624911235891,49,12282.407200000012,9209.6638,57,6,532.0,0,0,5,0.0,0,0.0,118942.48303514223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4981.771100000011,256.0,10241.956900000001,4,2501.3138999999996,2501.2999999999934,NaN,5120.0,100.0,1.5208559917335724,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32349.0873,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1289.4856,1211.8283,18420.066899999998,31532.1019,0.3148956436993289,474,100920.06496172342,38,18022.41807341882,4,35.76139999999941,4,717.7199999999993,2,539.7952,2835.7289,55.03113828280923,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
39,512,4,4,127775.14659999992,0.0,865.3937,120.71990000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2847.9344,2830.7332499999998,0.0,0.9008530657079101,985.9980000000004,0.0,0.0,0.0,0.9008530657079101,0.0,0.0,0.9008530657079101,0.0,0,0,33.98525858227083,5.1986222793452725,39.1838808616161,26.79944928981161,0.47086093520633415,27.27031022501794,4517.383499999979,4608.570800000008,4517.383499999979,0.0,0,0,0.0,0.0,0.0,0.9008530657079101,0.9008530657079101,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.9226000000005,0.0,48,2560.0,2330.1063,120.71990000000001,1045.4578999999992,0.0,0.0,0.0,0.0,0.0,31,540.6353,2560.0,2330.1063,1045.4578999999992,274.0,0.0,0.0,0.015,8.749174368932037,8.48940283018864,9.253641864716641,NaN,6.965629861246278,11.679388227699315,1060.0,1030.0,530.0,2029.0000000000005,1522.0,204.0,127,11,9,9,40,28.0,2037.0,60511.79149999992,21939.9441,31894.1632,210,558,0,38,0.46366062381605655,0.3063300324474134,0.4221442832339004,48,12205.841000000006,9011.649599999999,45,5,547.0,0,0,11,0.0,0,0.0,118988.74423702627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5061.742100000003,256.0,10040.678100000001,4,2506.9541999999997,2506.9523999999974,NaN,5120.0,100.0,1.5384477918987376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32080.5602,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1261.9284,1245.0258000000001,18941.5157,31794.225199999997,0.31468994353635527,474,100837.29585965445,38,18151.448377371788,4,51.51600000000144,4,797.5074000000004,2,540.6353,2847.9344,55.63629844291091,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
40,512,4,4,127999.48049999996,0.0,957.2168999999998,125.72059999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.1039,2869.9349499999994,0.0,0.9146909584924879,976.8459999999999,5.277016666666441,0.0,0.0,0.9146909584924879,0.0,0.0,0.9146909584924879,0.0,0,0,35.03456421420246,5.241290574757962,40.27585478896043,27.59180776098408,0.46594054777500377,28.05774830875908,4426.348000000003,4517.383499999999,4426.348000000003,0.0,0,0,0.0,0.0,0.0,0.9146909584924879,0.9146909584924879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.91608949072116,0.0,48,2560.0,2335.6661000000026,125.72059999999999,1030.6084999999998,0.0,0.0,0.0,0.0,0.0,26,541.6977999999999,2560.0,2335.6661000000026,1030.6084999999998,274.0,0.0,0.0,0.015,8.66449962264151,8.493926782273608,9.1264921797005,NaN,6.943141573243036,11.33036530643128,1038.0,1060.0,519.0,2025.666666666667,1499.0,203.0,134,11,6,17,57,36.0,2037.0,60043.489199999975,22212.9457,32061.096599999997,209,559,0,38,0.47138019640005546,0.31088703879945334,0.42775462512041806,51,12020.632899999997,9184.3696,65,8,601.0,0,0,11,0.0,0,0.0,118789.10806588658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5485.021800000001,256.0,10286.1473,4,2720.4382,2720.38960000004,NaN,5120.0,100.0,1.560146668070091,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,32279.1352,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1356.1829,1364.2552999999998,19541.693,32281.0544,0.31919097500085125,474,100511.32649217341,38,18277.78157371319,4,52.053900000000795,4,889.6997000000019,2,541.6977999999999,2854.1039,56.08118725130178,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
41,512,4,4,128218.4535999999,0.0,1074.4845999999998,149.6087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2887.269,2899.1739749999997,0.0,0.9250750598074627,967.3913000000006,3.968324999999974,0.0,0.0,0.9250750598074627,0.0,0.0,0.9250750598074627,0.0,0,0,36.23093126431784,5.220217559950375,41.451148824268216,28.241456503299634,0.4502505913021243,28.69170709460176,4552.720499999982,4426.347999999999,4552.720499999982,0.0,0,0,0.0,0.0,0.0,0.9250750598074627,0.9250750598074627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.358089490721,0.0,48,2560.0,2341.0269,149.6087,1048.6581999999999,0.0,0.0,0.0,0.0,0.0,40,541.7912,2560.0,2341.0269,1048.6581999999999,274.0,0.0,0.0,0.015,8.744139033816428,8.621141634980955,8.983398281786934,NaN,6.860822791056147,10.990454347238343,1052.0,1035.0,526.0,2016.0000000000005,1513.0,202.99999999999997,129,8,5,14,40,31.0,2040.0,59984.509400000024,22328.1491,32150.6315,207,561,0,38,0.4789034169612838,0.3134450467664449,0.4393608247672576,52,11993.6699,9050.183900000002,45,5,582.0,0,0,8,0.0,0,0.0,119282.16180038298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5228.337799999996,256.0,10326.1034,4,2701.5804999999996,2701.51640000003,NaN,5120.0,100.0,1.56053504216477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,32727.134299999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1380.1090000000002,1321.4715,20099.9482,32077.7497,0.32209738424125134,474,101003.14341940162,38,18279.018380981386,4,53.038400000001275,4,1006.8899000000001,2,541.7912,2887.269,56.649595697506214,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
42,512,4,4,128434.63589999988,0.0,1156.8701999999998,122.5489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2919.1556,2922.12905,0.0,0.9276660898469051,981.0920000000013,0.9911499999999857,0.0,0.0,0.9276660898469051,0.0,0.0,0.9276660898469051,0.0,0,0,36.30076673296857,5.256733374383786,41.55750010735235,28.342087087313214,0.4740819215319381,28.81616900884515,4469.301599999998,4552.720500000002,4469.301599999998,0.0,0,0,0.0,0.0,0.0,0.9276660898469051,0.9276660898469051,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.0738894907206,0.0,48,2560.0,2343.817700000001,122.5489,1061.6103999999993,0.0,0.0,0.0,0.0,0.0,41,542.3846,2560.0,2343.817700000001,1061.6103999999993,274.0,0.0,0.0,0.015,8.703103696498056,8.560195384615382,8.795007553956825,NaN,6.822006835060469,10.686201511751003,1040.0,1028.0,520.0,2022.333333333334,1502.0,204.0,131,9,4,23,42,24.0,2039.0,60241.82580000001,22517.442199999998,32075.647300000004,205,563,0,38,0.4812760662724418,0.3141389105162866,0.43825819371635744,49,11856.27840000001,8946.790600000002,48,6,556.0,0,0,9,0.0,0,0.0,119919.32031325973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.024199999995,256.0,10138.180400000001,4,2753.0787,2753.0463999999483,NaN,5120.0,100.0,1.5532645288521085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,33047.856100000005,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1454.6241000000005,1298.4546,20642.829199999996,31683.4138,0.32291774015738395,474,101721.82342339978,38,18197.496889859955,4,59.723299999999654,4,1083.2028,2,542.3846,2919.1556,57.056485858849705,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-1.4551915228366852e-10
