round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,509,4,4,19571.709999999985,0.0,19797.81110000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,9,24.913424079569538,-0.04329759383679806,24.87012648573274,8.334959231526588,0.05874741046146424,8.393706641988052,1791.511200000007,1815.9276,1791.511200000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.10110000000003,1247.1754999999996,0.0,7,120.13589999999999,611.5742,7.598599999999999,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013535046293325578,4.104610429447847,5.060766101694935,NaN,1.5859205882352936,2.500581502347419,2.8907025774281183,708.0,652.0,354.0,1739.3333333333346,705.9999999999998,0.0,285,168,144,91,15,7.0,1784.0,9321.792000000005,3750.1629000000003,6499.7551,754,14,0,128,0.6245299347706217,0.7093156751669856,0.6411493392689294,297,2306.747900000002,2676.2059999999965,49,34,0.0,0,0,168,0.0,0,0.0,27678.81211282797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,285,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205824471511848,381,2383.3505999999984,128,25295.461512827973,4,-5641.932732653062,4,-3347.2849000000006,2,226.10109999999804,0.0,24.629811953352757,3,0,354,354,0 bare bones,debt,4,-9.094947017729282e-13
12,495,4,4,19063.190500000015,0.0,19283.848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,25.203278888581142,-0.040787792867963135,25.162491095713182,8.868172662343643,0.04837414010730122,8.916546802450945,1605.4746000000023,1791.5112000000024,1605.4746000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.65750000000008,1351.0490000000004,0.0,7,109.3171,617.8366000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544180734477919,4.051299811676079,4.970509597523227,NaN,1.5297614886731388,2.459883384773657,2.803981500105274,646.0,531.0,323.0,1648.3333333333348,622.0,0.0,306,248,175,116,9,5.0,1652.0,9220.757500000002,3967.413,5875.0199999999995,754,14,0,128,0.6325862648771139,0.7046530937935414,0.6487252713038718,275,2016.9079999999954,2151.2401999999984,49,40,0.0,0,0,248,0.0,0,0.0,26958.93535294119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,306,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350631316793852,367,2396.999399999999,128,24561.93595294117,4,-5138.727676470588,4,-3771.0599999999995,2,220.65750000000116,0.0,23.788808823529404,14,0,323,323,0 bare bones,debt,4,-9.094947017729282e-13
13,448,4,4,18526.841600000032,0.0,18739.349100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,25.100915021064186,-0.09582987525056484,25.00508514581362,9.031670363913808,0.033144095206104854,9.064814459119912,1246.5147999999988,1605.4746,1246.5147999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.13220000000007,1451.6236999999999,1.6246999999999998,7,107.1,643.4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605310835450055,3.894001865671639,4.926935968379442,NaN,1.5087669456066943,2.371834055118116,2.719862055102116,506.0,536.0,253.0,1469.6666666666667,496.0000000000001,0.0,291,217,158,79,20,20.0,1470.0,8654.074999999988,4288.367,5584.3996,754,14,0,128,0.6274712010671282,0.6844833028880031,0.7107833397003009,248,1544.018400000004,2087.1849999999986,56,36,0.0,0,0,217,0.0,0,0.0,25802.90333689326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4867044303611685,320,2078.6183,128,23724.2850368932,4,-4531.838087378641,4,-3860.720400000001,2,212.5074999999997,0.0,22.946422330097082,47,0,253,253,0 bare bones,debt,4,-9.094947017729282e-13
14,407,4,4,18013.7417,0.0,18219.801400000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,25.831780516704054,-0.10041773033430432,25.731362786369747,9.351170873922447,0.033646181281510174,9.384817055203955,1150.9126999999992,1246.5147999999992,1150.9126999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.68440000000004,1549.0795999999987,1.6246999999999998,7,103.9037,617.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619405283570207,3.791744680851062,4.815534309623428,NaN,1.469697333333333,2.3003169444444462,2.6382661934490526,478.0,470.0,239.0,1313.3333333333335,416.00000000000017,0.0,284,194,135,83,16,13.0,1323.0,8285.372000000005,4345.8526,5382.5171,754,14,0,128,0.6268666796591429,0.664275894052385,0.730375581294705,244,1266.1442999999995,1782.1199999999992,44,28,0.0,0,0,194,0.0,0,0.0,25217.610754811718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,284,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4343238447259936,279,1691.193000000001,128,23526.41775481172,4,-4181.032341422594,4,-3861.6429,2,206.0596999999998,0.0,22.631504184100415,41,0,239,239,0 bare bones,debt,4,-9.094947017729282e-13
15,350,4,4,17480.826000000015,0.0,17680.451499999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,26.471242250802423,-0.02207502460953408,26.449167226192888,10.12467507398893,0.0486888569312312,10.17336393092016,931.5422000000002,1150.9126999999992,931.5422000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.74860000000004,1643.8563999999992,2.1231,7,100.71260000000001,633.6282999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610030509151896,3.6744359296482423,4.7047585858585865,NaN,1.4344244565217394,2.308905443886099,2.559118207645581,396.0,398.0,198.0,1147.333333333333,348.66666666666674,0.0,248,184,129,64,19,14.0,1104.0,7964.905900000001,4474.1448,5041.775299999999,754,14,0,128,0.5955566516934168,0.6153727511362812,0.728742649324962,174,1054.8521000000003,1462.4255000000005,41,22,0.0,0,0,184,0.0,0,0.0,24495.928239999972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591750701471907,222,1640.6396000000002,128,22855.28863999998,4,-3763.21576,4,-4001.4247000000014,2,199.6255000000001,0.0,22.045459999999995,57,0,198,198,0 bare bones,debt,4,-9.094947017729282e-13
16,278,4,4,16962.9989,0.0,17152.09659999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,27.312160181261532,0.036331621190764433,27.348491802452294,10.841227658141507,0.1234392574918468,10.964666915633353,797.194500000001,931.5421999999996,797.194500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.97590000000002,1735.3752000000004,5.8782,7,98.6876,616.5147000000001,0.3961,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694605092056722,3.3752401002506285,4.634851744186052,NaN,1.3775151898734181,2.6254814065510694,13.019706759506269,344.0,399.0,172.0,933.6666666666666,292.0,0.0,193,105,65,44,17,14.0,930.0,7717.961899999998,4383.5198,4861.5172,754,14,0,128,0.5200951680011796,0.5248304250425955,0.7093215180260173,98,964.9444000000003,1346.7208000000007,38,21,0.0,0,0,105,0.0,0,0.0,23879.713903260876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2280737993049655,150,1470.9001999999998,128,22408.81370326088,4,-3563.519064130435,4,-3980.7227999999996,2,189.09770000000026,0.0,21.51636684782609,72,0,172,172,0 bare bones,debt,4,-9.094947017729282e-13
17,241,4,4,16508.653000000002,0.0,16690.36699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,12,29.36062120053184,-0.3375340122466362,29.023087188285203,11.829338698117674,0.025603116845006015,11.854941814962679,581.8736000000002,797.194500000001,581.8736000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.31600000000006,1823.9050000000007,6.602,7,161.449,615.7949000000001,66.25930000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710265741505098,3.394279999999998,4.545887500000002,NaN,1.2420885964912278,2.783451937984499,20.591142290387733,256.0,405.0,128.0,835.6666666666669,244.66666666666669,0.0,174,56,26,32,13,8.0,859.0,7240.425499999996,4352.4173,4915.8102,754,14,0,128,0.48459245995271627,0.46649444614906854,0.713231459924677,82,738.0971,1374.6833999999992,29,16,0.0,0,0,56,0.0,0,0.0,22721.57429746834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129540280224167,113,1128.3987,128,21593.175597468355,4,-3308.8435101265814,4,-3725.4698000000008,2,181.71400000000085,0.0,20.662727848101273,37,0,128,128,0 bare bones,debt,4,-9.094947017729282e-13
18,200,4,4,16205.547399999996,0.0,16380.076399999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,14,28.9654858591823,-0.9256013057261047,28.039884553456194,12.586446168259549,0.025423653911875288,12.611869822171425,760.3557999999997,581.8736000000002,760.3557999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.37420000000003,1910.1758000000004,6.8452,7,293.273,596.3786000000002,200.06040000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013561243608038297,3.4781411311053976,4.525927380952379,NaN,1.2588792207792208,2.718103353057193,19.973408021676104,336.0,389.0,168.0,772.6666666666667,316.0,0.0,118,12,4,9,9,5.0,779.0,7187.773100000002,3934.8277,5082.946599999999,754,14,0,128,0.3925472677344253,0.370707283501472,0.6280474011230781,31,1064.8945999999994,1352.9968999999996,17,8,0.0,0,0,12,0.0,0,0.0,20948.84872631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436608990144784,72,880.3286999999998,128,20068.52002631579,4,-3457.143694736842,4,-3357.3734000000004,2,174.52900000000045,0.0,18.631328947368416,41,0,168,168,0 bare bones,debt,4,-9.094947017729282e-13
19,196,4,4,15816.8735,0.0,15985.220299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,29.13790761068282,-1.456446794150083,27.681460816532738,12.369506692883041,0.04577085690292418,12.415277549785964,709.0388000000008,760.3557999999987,709.0388000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.62239999999997,1994.0666999999999,7.2756,7,200.67620000000002,589.3500999999998,111.03350000000003,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325230308066983,3.565453825857522,4.574443870967747,NaN,1.3151900709219855,2.7860096153846152,19.374205781025818,310.0,379.0,155.0,766.3333333333334,312.0,0.0,116,16,9,9,12,7.0,762.0,6994.0253999999995,3732.3583,5090.489799999999,754,14,0,128,0.39499619188966517,0.36666985957658627,0.6300936273674025,36,1054.6768000000006,1351.307000000001,17,5,0.0,0,0,16,0.0,0,0.0,20841.170087012997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022216880567314,68,770.3134999999999,128,20070.856587012993,4,-3358.358063636364,4,-3148.8702000000008,2,168.34680000000026,0.0,18.88318831168831,4,0,155,155,0 bare bones,debt,4,-9.094947017729282e-13
20,191,4,4,15332.227699999994,0.0,15495.719699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,29.866565364040287,-1.331089133082189,28.535476230958096,12.781147739110894,0.06707716268300552,12.848224901793902,857.7009000000002,709.0388000000002,857.7009000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.76759999999996,2076.0877,7.2756,7,110.7116,595.3574000000001,23.8358,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013443862476140742,3.7370446376811586,4.636221081081082,NaN,1.3367327485380125,2.7149910394265113,18.792979607595043,370.0,345.0,185.0,746.6666666666667,368.66666666666663,0.0,95,25,23,5,12,9.0,733.0,6950.102800000005,3357.3017,5024.8232,754,14,0,128,0.39838759391259293,0.35628273959303947,0.5678185892270968,30,1231.600599999999,1289.2803999999996,17,5,0.0,0,0,25,0.0,0,0.0,21424.934802127667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956379139725738,63,714.0992999999997,128,20710.83550212766,4,-3423.8603851063835,4,-3013.5768,2,163.49199999999928,0.0,19.72785106382978,5,0,185,185,0 bare bones,debt,4,-9.094947017729282e-13
21,187,4,4,14845.279200000012,0.0,15004.833400000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,28.35960737082722,-0.9701593903406159,27.389447980486604,11.803055358795907,0.39323643352973464,12.196291792325642,773.2931000000004,857.700900000001,773.2931000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.82980000000003,2156.6162999999983,7.2756,7,111.1605,598.1090000000003,26.694100000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01374894023247681,3.7000337078651664,4.658392168674702,NaN,1.404278289473685,2.731671357285425,18.22919021936719,332.0,356.0,166.0,719.9999999999999,330.0,0.0,98,25,21,4,22,16.0,711.0,6762.748400000001,3202.0324,4880.4983999999995,754,14,0,128,0.39013885155296446,0.3425179368549327,0.5796346461874886,22,1116.2334,1317.2119999999993,23,1,0.0,0,0,25,0.0,0,0.0,21473.425385964933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119601533600337,59,721.2031999999997,128,20752.22218596494,4,-3276.8767228070174,4,-2956.941599999999,2,159.5542000000005,0.0,20.05099122807019,4,0,166,166,0 bare bones,debt,4,-9.094947017729282e-13
22,185,4,4,14337.05500000001,0.0,14490.069200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,29.64204567929745,-1.0486375938134658,28.593408085483983,11.855129984981755,0.3259084423092952,12.181038427291051,798.9029999999997,773.2931000000009,798.9029999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.3789,2233.7153999999987,8.3647,7,85.114,593.3382000000005,2.564,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014001599356469604,3.756036768802228,4.699429411764704,NaN,1.3933220779220783,2.702825536062375,17.682314512786174,340.0,359.0,170.0,704.3333333333334,340.0,0.0,96,20,10,10,19,16.0,707.0,6568.764000000001,2915.8955,4852.3955000000005,752,16,0,128,0.3906118789849431,0.3391411500736661,0.5776937841452823,27,1135.3642,1348.4171999999999,20,1,0.0,0,0,20,0.0,0,0.0,22017.327905263177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625166409203338,57,664.4738000000001,128,21352.85410526317,4,-3208.9717105263153,4,-2784.0845,2,153.01419999999962,0.0,21.064174342105275,2,0,170,170,0 bare bones,debt,4,-9.094947017729282e-13
23,177,4,4,13817.279400000005,0.0,13918.922800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,2,29.694776718550546,-1.1005135729176072,28.594263145632937,12.550765344649186,0.13324550072484986,12.684010845374036,839.8496000000009,798.9030000000007,839.8496000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.6891,2306.8613999999975,53.0457,7,85.8668,605.6424000000001,6.031,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014077176342830795,3.8090573619631902,4.691897206703916,NaN,1.444375155279503,2.7051458333333387,17.151845077402587,358.0,326.0,179.0,687.0,356.6666666666667,0.0,87,15,10,7,8,7.0,683.0,6536.925299999997,2610.9045,4669.4496,750,18,0,128,0.39013346375619773,0.31315161423770266,0.5367287795508362,25,1201.0295999999998,1241.7527,11,3,0.0,0,0,15,0.0,0,0.0,21892.56107662336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319230211670452,49,613.7808999999999,128,21278.78017662338,4,-3177.063738961039,4,-2766.0704000000005,2,101.64339999999993,0.0,20.899831168831174,8,0,179,179,0 bare bones,debt,4,-9.094947017729282e-13
24,169,4,4,13381.2798,0.0,13428.9579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,30.257491922055813,-0.9572400745001994,29.30025184755561,12.898815833648115,0.31273832922278516,13.211554162870899,743.343099999999,839.8496000000017,743.343099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.00709999999998,2376.8804999999975,100.329,7,78.13579999999999,514.1353999999998,1.4346999999999999,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106366695090489,3.665596894409939,4.704703164556956,NaN,1.470161151079136,2.702017610062885,16.63728972508051,316.0,322.0,158.0,664.3333333333333,312.0,0.0,89,15,14,2,12,9.0,656.0,6405.116399999998,2546.4303,4429.7331,749,19,0,128,0.38130163415857043,0.2806754593632754,0.5843381296950716,17,1049.4705999999992,1180.3222000000003,16,4,0.0,0,0,15,0.0,0,0.0,22391.233369565216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673923469926935,41,630.9267999999997,128,21760.306569565215,4,-2994.8827807453417,4,-2804.8269,2,47.678100000000995,0.0,21.665627329192546,8,0,158,158,0 bare bones,debt,4,-9.094947017729282e-13
