round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,132068.73730000012,0.0,711.1422,36.8738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2795.0194,2764.6275249999994,0.0,0.7499673402905745,925.0305000000006,0.0,0.0,0.0,0.7499673402905745,0.0,0.0,0.7499673402905745,0.0,0,0,51.34834719559236,5.665968113608648,57.01431530920101,42.42144966607954,0.5912357592808161,43.01268542536035,4277.004300000002,4277.342199999997,4277.004300000002,0.0,0,0,0.0,0.0,0.0,0.7499673402905745,0.7499673402905745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.3166577291506,0.0,48,2560.0,2412.9481999999994,36.8738,917.6324999999991,0.0,0.0,0.0,0.0,0.0,56,539.7997,2560.0,2412.9481999999994,917.6324999999991,274.0,0.0,0.0,0.015,8.317854413191082,8.19039288461539,6.703909507042247,NaN,6.2890538856294995,15.364049099007978,1040.0,1031.0,520.0,2008.333333333334,1501.0000000000002,203.0,131,7,6,19,51,30.0,2041.0,67819.51290000003,20183.4703,31850.471599999997,195,573,0,37,0.5573426938118768,0.3731435474388052,0.40115284187287137,43,10897.968199999987,8575.707900000005,53,2,568.0,0,0,7,0.0,0,0.0,125717.0071435831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.8205999999964,256.0,8880.4634,4,2621.4818000000005,2621.5075999999867,NaN,5120.0,100.0,1.5084953033968327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,30742.607099999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1343.3593,1278.1225000000002,31770.312200000004,30171.7982,0.38072982870767724,475,107913.70768705869,37,17803.299456524473,4,43.012800000002244,4,666.8366000000005,2,539.7997,2795.0194,57.337508937413816,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
63,512,4,4,132211.8659,0.0,690.3661000000001,30.368999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2705.7121,2765.5325999999995,0.0,0.8004159413255937,933.2641000000007,19.940166666666453,0.0,0.0,0.8004159413255937,0.0,0.0,0.8004159413255937,0.0,0,0,51.139431622273655,5.810716761324009,56.950148383597664,42.38261162375989,0.6374519304560676,43.02006355421596,4338.163999999991,4277.004300000004,4338.163999999991,0.0,0,0,0.0,0.0,0.0,0.8004159413255937,0.8004159413255937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-534.4220682328272,0.0,48,2560.0,2416.871399999998,30.368999999999996,889.2896999999992,0.0,0.0,0.0,0.0,0.0,42,540.4811,2560.0,2416.871399999998,889.2896999999992,274.0,0.0,0.0,0.015,8.307069866920157,8.244587786259524,6.6065238562091535,NaN,6.33617902769982,15.71849554206763,1048.0,1052.0,524.0,2016.0000000000007,1510.0000000000002,204.0,130,10,6,25,48,47.0,2038.0,67976.15089999995,19970.8548,31991.6805,195,573,0,37,0.556615925155004,0.37043364372108756,0.39886809090781017,40,11021.49080000001,8739.037500000006,50,2,612.0,0,0,10,0.0,0,0.0,126421.82678157165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4043.1926000000017,256.0,9026.9865,4,2603.8783999999996,2603.834399999978,NaN,5120.0,100.0,1.4925175349367708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31294.4063,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1393.2986,1210.5798,31963.8389,29695.1155,0.37814777321784265,475,108717.64160903517,37,17704.185172536443,4,40.75929999999971,4,648.6117000000013,2,540.4811,2705.7121,57.287316217225495,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
64,512,4,4,132346.8108,0.0,707.8977000000001,66.6044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2686.895,2766.3116,0.0,0.8671279380976646,927.4866000000011,26.472200000000004,0.0,0.0,0.8671279380976646,0.0,0.0,0.8671279380976646,0.0,0,0,51.67395634870573,5.649886744866624,57.32384309357235,43.03719494617244,0.49129295495788206,43.528487901130326,4245.3815,4338.163999999991,4245.3815,0.0,0,0,0.0,0.0,0.0,0.8671279380976646,0.8671279380976646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.1207872325311,0.0,48,2560.0,2425.0551000000028,66.6044,952.8468000000003,0.0,0.0,0.0,0.0,0.0,45,540.3326999999999,2560.0,2425.0551000000028,952.8468000000003,274.0,0.0,0.0,0.015,8.34352536443148,8.192599806201551,6.546126384364825,NaN,6.30659708683291,15.376794331564048,1032.0,1029.0,516.0,2006.0000000000007,1493.0,203.0,133,6,4,19,46,33.0,2042.0,68181.7277,19856.589200000002,31898.5936,195,573,0,37,0.5669099182473074,0.37611582169253754,0.4117553275321937,54,10859.862600000022,8585.487599999993,52,6,614.0,0,0,6,0.0,0,0.0,126402.62117616374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.321600000003,256.0,9182.672600000002,4,2630.894,2630.8816000000133,NaN,5120.0,100.0,1.4945490962093677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,31146.1177,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1392.8574999999998,1238.0365000000002,32251.200300000008,29791.7377,0.3838543080940102,475,108763.4460509506,37,17639.175125213147,4,39.4267000000018,4,667.7736000000014,2,540.3326999999999,2686.895,57.16599480692119,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
65,512,4,4,132475.3003,0.0,754.8442000000002,89.3595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.4133,2769.5615249999996,0.0,0.8907107806203628,936.1458000000007,9.382741666666485,0.0,0.0,0.8907107806203628,0.0,0.0,0.8907107806203628,0.0,0,0,52.030032396216946,5.47473523009964,57.504767626316585,43.49650622365011,0.36404792993181856,43.86055415358193,4240.57679999999,4245.38149999998,4240.57679999999,0.0,0,0,0.0,0.0,0.0,0.8907107806203628,0.8907107806203628,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.0037872325307,0.0,48,2560.0,2431.510499999997,89.3595,1034.9945000000005,0.0,0.0,0.0,0.0,0.0,62,539.5819,2560.0,2431.510499999997,1034.9945000000005,274.0,0.0,0.0,0.015,8.312769981060613,8.089227586206878,6.449323190789469,NaN,6.273319729452727,14.951881706106702,1044.0,1056.0,522.0,2017.333333333334,1506.0000000000002,204.0,130,5,3,21,55,37.0,2043.0,68286.47749999996,19637.524100000002,31996.881400000002,195,573,0,37,0.5749525374065407,0.38037609906806735,0.4045821433022576,58,10885.665400000005,8778.285100000008,65,10,608.0,0,0,5,0.0,0,0.0,126413.98340803303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3921.1884999999975,256.0,9273.4221,4,2610.1393,2610.167599999986,NaN,5120.0,100.0,1.494026465196419,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31120.2231,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1373.9748,1236.1644999999999,32676.635899999997,29787.6045,0.3881423956604797,475,108890.8469744614,37,17523.136433571693,4,36.93870000000061,4,717.5056000000004,2,539.5819,2741.4133,57.12371812352481,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
66,512,4,4,132603.07220000023,0.0,792.9192,90.90430000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2825.9429,2773.2819999999997,0.0,0.8465798547582185,932.6932999999996,0.0,0.0,0.0,0.8465798547582185,0.0,0.0,0.8465798547582185,0.0,0,0,52.37231995367045,5.5510165469360775,57.92333650060653,43.89084762594189,0.44161879837407597,44.33246642431597,4326.565099999989,4240.576799999982,4326.565099999989,0.0,0,0,0.0,0.0,0.0,0.8465798547582185,0.8465798547582185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.1867423869554,0.0,48,2560.0,2432.228100000001,90.90430000000002,1062.8744000000013,0.0,0.0,0.0,0.0,0.0,40,539.6529,2560.0,2432.228100000001,1062.8744000000013,274.0,0.0,0.0,0.015,8.316286435643566,8.206790666666645,6.354537478705271,NaN,6.249527243303586,14.623669998366985,1050.0,1010.0,525.0,2015.6666666666674,1512.0000000000002,204.0,129,14,12,23,41,29.0,2034.0,68916.61340000016,19384.141499999998,31737.855900000002,194,574,0,37,0.5726516988001402,0.3801661185352385,0.39334572596896833,56,10876.152899999992,8399.449300000002,46,5,587.0,0,0,14,0.0,0,0.0,126973.62078074686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3730.113499999994,256.0,9198.865600000001,4,2555.1847000000002,2555.2091999999584,NaN,5120.0,100.0,1.4767977500907012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31128.961900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1384.7817999999997,1170.4029,32934.6098,29191.901100000003,0.38757217981123193,475,109515.57361818917,37,17458.047162557723,4,33.802599999999074,4,758.9164999999994,2,539.6529,2825.9429,57.15662820772561,0,0,525,525,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
67,512,4,4,132728.11259999996,0.0,871.8366000000002,125.6466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.334,2777.2206499999993,0.0,0.7761340866225924,928.5118999999994,0.0,0.0,0.0,0.7761340866225924,0.0,0.0,0.7761340866225924,0.0,0,0,53.05194537751189,5.309027400961294,58.36097277847319,44.47846402613701,0.39721844341278273,44.875682469549794,4221.387199999993,4326.565099999995,4221.387199999993,0.0,0,0,0.0,0.0,0.0,0.7761340866225924,0.7761340866225924,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-552.8487799334239,0.0,48,2560.0,2434.9595999999988,125.6466,1010.8296000000006,0.0,0.0,0.0,0.0,0.0,56,539.6192000000001,2560.0,2434.9595999999988,1010.8296000000006,274.0,0.0,0.0,0.015,8.26948145315488,8.241935686274497,6.258247250859102,NaN,6.23285873095182,14.45166477522645,1020.0,1046.0,510.0,2004.0000000000007,1481.0000000000005,203.0,136,9,6,18,49,32.0,2039.0,69243.56040000005,19328.6142,31647.5939,194,574,0,37,0.5770748733769622,0.38698285985937453,0.41362433055228354,53,10650.818600000004,8649.877600000003,57,8,582.0,0,0,9,0.0,0,0.0,126182.11185194619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3642.2998999999977,256.0,9107.3909,4,2623.3315000000002,2623.2948000000056,NaN,5120.0,100.0,1.5073631775733425,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,30003.0988,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1299.9534,1323.3781000000001,33311.574499999995,30080.5002,0.39451553144270846,475,108717.2705820403,37,17464.841269905788,4,30.834199999999328,4,841.0020999999997,2,539.6192000000001,2861.334,57.33461701432184,0,0,510,510,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
68,512,4,4,132851.38589999996,0.0,923.4956,96.5159,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.5191,2779.7427749999997,0.0,0.7436825627790578,923.2896000000004,0.0,0.0,0.0,0.7436825627790578,0.0,0.0,0.7436825627790578,0.0,0,0,53.87878815970547,5.251444723803723,59.130232883509194,45.01477892180875,0.38569457295659554,45.40047349476535,4311.086899999992,4221.387200000015,4311.086899999992,0.0,0,0,0.0,0.0,0.0,0.7436825627790578,0.7436825627790578,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-557.5550949961851,0.0,48,2560.0,2436.7266999999997,96.5159,927.4026000000003,0.0,0.0,0.0,0.0,0.0,65,539.9693,2560.0,2436.7266999999997,927.4026000000003,274.0,0.0,0.0,0.015,8.25483528245788,8.240090019193843,6.167411580594667,NaN,6.165422823848774,14.11690118413892,1042.0,1009.0,521.0,2016.0000000000005,1503.0000000000002,203.0,132,14,10,24,36,25.0,2034.0,69535.35720000006,19169.3905,31443.4813,194,574,0,37,0.579035036030831,0.3901755905742075,0.411997625009509,60,10681.332899999994,8329.1288,43,7,639.0,0,0,14,0.0,0,0.0,126144.19465891259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.9759999999924,256.0,9344.6685,4,2524.6016999999997,2524.656799999955,NaN,5120.0,100.0,1.5147347883626134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29678.021800000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1224.2906,1300.3111,33673.8926,30279.5185,0.3978205989254051,475,108707.43303396505,37,17436.76162494755,4,28.36409999999887,4,895.1315000000004,2,539.9693,2818.5191,57.43156960600524,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
69,512,4,4,132972.48970000003,0.0,965.4857000000001,87.6917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2741.038,2782.7502,0.0,0.7785417571022191,921.6506000000006,13.904066666666646,0.0,0.0,0.7785417571022191,0.0,0.0,0.7785417571022191,0.0,0,0,54.16614818007177,5.325116570435855,59.49126475050763,45.464739328145455,0.3652561569789374,45.82999548512439,4210.107499999989,4311.086899999998,4210.107499999989,0.0,0,0,0.0,0.0,0.0,0.7785417571022191,0.7785417571022191,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-562.8256138465216,0.0,48,2560.0,2438.896199999999,87.6917,889.8839000000004,0.0,0.0,0.0,0.0,0.0,69,540.5791999999999,2560.0,2438.896199999999,889.8839000000004,274.0,0.0,0.0,0.015,8.184444926108375,8.252180118110214,6.123363291139253,NaN,6.202215160879958,14.476704630675902,1016.0,1015.0,508.0,2003.3333333333337,1477.0000000000002,203.0,137,14,8,29,36,25.0,2034.0,69913.6745999999,19146.4168,31165.971,194,574,0,37,0.5822677402829401,0.38952978530678384,0.4224466619404623,55,10567.876299999998,8307.2116,44,8,632.0,0,0,14,0.0,0,0.0,127287.32028865219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3869.9656000000077,256.0,9464.8101,4,2625.0086,2625.0139999999624,NaN,5120.0,100.0,1.484919462393188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,30439.8478,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1375.4824,1249.5262,33872.576,29337.350099999996,0.39734734676503014,475,109806.72862766772,37,17480.591660984494,4,26.33050000000003,4,939.1551999999983,2,540.5791999999999,2741.038,57.524296059076796,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
70,512,4,4,133092.88059999997,0.0,971.1360000000001,56.31309999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2714.8583,2781.402975,0.0,0.8341127853194615,913.7945000000007,22.181558333333367,0.0,0.0,0.8341127853194615,0.0,0.0,0.8341127853194615,0.0,0,0,54.73828519136961,5.442792457315069,60.181077648684685,45.824233659422696,0.43114138747761255,46.255375046900305,4122.317799999999,4210.107500000013,4122.317799999999,0.0,0,0,0.0,0.0,0.0,0.8341127853194615,0.8341127853194615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.8027138465213,0.0,48,2560.0,2439.6090999999956,56.31309999999999,932.2808999999994,0.0,0.0,0.0,0.0,0.0,64,540.9003,2560.0,2439.6090999999956,932.2808999999994,274.0,0.0,0.0,0.015,8.192643495145635,8.095301380670609,6.0336263910969805,NaN,6.1483948989829935,14.181285314886702,1014.0,1030.0,507.0,1997.3333333333342,1475.0000000000005,203.0,136,17,10,33,50,34.0,2031.0,70116.1232,19001.7637,31164.6535,193,575,0,37,0.5772815533311335,0.3877354033379248,0.4012596626702589,55,10473.623800000018,8438.422800000004,58,8,629.0,0,0,17,0.0,0,0.0,127431.42688606982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3795.1510000000007,256.0,9554.5816,4,2610.3592000000003,2610.389599999984,NaN,5120.0,100.0,1.4870224025691179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,30344.1441,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1356.8206000000002,1253.5385999999999,34016.7346,29376.854700000004,0.3955761641777207,475,109988.11018302746,37,17443.316703042405,4,23.907100000000355,4,947.2289000000001,2,540.9003,2714.8583,57.61298058983498,0,0,507,507,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
71,512,4,4,133210.92869999984,0.0,989.4297000000003,72.1664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.2543,2778.648400000001,0.0,0.8536301277065045,914.7082000000008,7.79803333333363,0.0,0.0,0.8536301277065045,0.0,0.0,0.8536301277065045,0.0,0,0,55.00468905832571,5.347653656894961,60.35234271522067,46.01446984507437,0.45074428749280226,46.465214132567176,4225.592299999996,4122.317799999985,4225.592299999996,0.0,0,0,0.0,0.0,0.0,0.8536301277065045,0.8536301277065045,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-574.9789704301514,0.0,48,2560.0,2441.951900000002,72.1664,999.7937999999989,0.0,0.0,0.0,0.0,0.0,58,540.941,2560.0,2441.951900000002,999.7937999999989,274.0,0.0,0.0,0.015,8.194050337512051,8.234035812133063,5.9684078904992015,NaN,6.095464607484662,13.85455617006622,1022.0,1037.0,511.0,1989.3333333333344,1483.0000000000005,203.0,132,12,7,26,51,36.0,2036.0,70265.60699999992,18815.6048,31238.5112,193,575,0,37,0.5768278108584914,0.39022537423832504,0.3952763246383928,53,10441.22489999999,8497.230199999996,56,5,621.0,0,0,12,0.0,0,0.0,126801.42134566935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.381300000004,256.0,9595.010400000001,4,2626.5664,2626.497600000002,NaN,5120.0,100.0,1.5097352101135926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29577.634799999996,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1281.4517,1345.1147,34279.8804,30071.4916,0.3979616355586868,475,109419.6937197178,37,17381.727625951506,4,20.675700000001598,4,968.7540000000008,2,540.941,2755.2543,57.62393658900906,0,0,511,511,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
72,512,4,4,133326.59269999998,0.0,974.9006999999998,41.9588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2818.4678,2773.890450000001,0.0,0.8164612415673683,914.8649999999996,0.0,0.0,0.0,0.8164612415673683,0.0,0.0,0.8164612415673683,0.0,0,0,55.183068698384666,5.407132905971525,60.59020160435619,46.2658373313224,0.49727221112592684,46.76310954244833,4201.040399999995,4225.592300000015,4201.040399999995,0.0,0,0,0.0,0.0,0.0,0.8164612415673683,0.8164612415673683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.3225413856862,0.0,48,2560.0,2444.3360000000034,41.9588,1023.7747999999987,0.0,0.0,0.0,0.0,0.0,53,540.8287,2560.0,2444.3360000000034,1023.7747999999987,274.0,0.0,0.0,0.015,8.248720172910662,8.07536756756756,5.9108000000000045,NaN,6.077845972066305,13.795157567117348,1036.0,1041.0,518.0,2003.0000000000007,1497.0000000000002,203.0,131,17,12,22,61,38.0,2031.0,70225.57589999994,18712.638199999998,31323.812700000002,193,575,0,37,0.5776828563064826,0.3907896573366647,0.38924664616514537,51,10500.961399999997,8586.9177,71,10,640.0,0,0,17,0.0,0,0.0,126780.86957182524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3782.912000000003,256.0,9705.2694,4,2587.0707999999995,2587.0915999999575,NaN,5120.0,100.0,1.512849800628661,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,29577.5099,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1252.7922000000003,1334.2786,34540.97479999999,30164.210400000004,0.39860298632518765,475,109459.43363092242,37,17321.4359409028,4,17.8783999999996,4,957.0223000000005,2,540.8287,2818.4678,57.63440097283555,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
73,512,4,4,133440.29280000014,0.0,977.6492,53.68770000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2830.7892,2773.102575000001,0.0,0.768386718928145,920.9702000000002,0.0,0.0,0.0,0.768386718928145,0.0,0.0,0.768386718928145,0.0,0,0,55.065766312317834,5.454117324371092,60.519883636688924,46.22515714943498,0.4850414954997388,46.710198644934714,4287.826100000001,4201.040400000003,4287.826100000001,0.0,0,0,0.0,0.0,0.0,0.768386718928145,0.768386718928145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5326413856862,0.0,48,2560.0,2446.2999000000004,53.68770000000001,979.705900000001,0.0,0.0,0.0,0.0,0.0,67,540.8097,2560.0,2446.2999000000004,979.705900000001,274.0,0.0,0.0,0.015,8.229128988326856,8.21120403846154,5.878356472491906,NaN,6.106250482326596,14.416713307097512,1040.0,1028.0,520.0,2003.3333333333342,1501.0,203.0,129,17,7,28,46,38.0,2031.0,70592.28720000006,18559.031499999997,31275.647599999997,192,576,0,37,0.5802703666993168,0.3905966008428241,0.3958442281569394,52,10560.728400000002,8459.544600000008,51,5,618.0,0,0,17,0.0,0,0.0,127638.8862676731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.824299999998,256.0,9641.7276,4,2574.8105,2574.7652000000385,NaN,5120.0,100.0,1.4883806773267454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30124.3607,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1331.5525,1243.2579999999998,34751.597499999996,29352.046,0.3985061912620438,475,110305.15229940538,37,17333.733968267697,4,15.987500000001091,4,961.6617000000015,2,540.8097,2830.7892,57.644395800977556,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
74,512,4,4,133553.4478,0.0,947.4183999999999,23.7653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2788.1919,2771.5407250000007,0.0,0.754514773739039,918.7831000000003,0.0,0.0,0.0,0.754514773739039,0.0,0.0,0.754514773739039,0.0,0,0,55.46665464453667,5.491802882408225,60.95845752694489,46.565445432476544,0.45473268518172305,47.02017811765827,4166.438699999994,4287.826100000013,4166.438699999994,0.0,0,0,0.0,0.0,0.0,0.754514773739039,0.754514773739039,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-594.0777413856861,0.0,48,2560.0,2446.8449999999993,23.7653,922.3321999999997,0.0,0.0,0.0,0.0,0.0,61,541.1894,2560.0,2446.8449999999993,922.3321999999997,274.0,0.0,0.0,0.015,8.165702991026919,8.08662514619882,5.823751680000003,NaN,6.092313439731007,14.23080592445025,1026.0,1003.0,513.0,1997.000000000001,1487.0000000000002,203.0,132,10,7,28,32,27.0,2038.0,71113.6407,18489.7097,30992.3963,190,578,0,37,0.5795815550793169,0.3917836113619493,0.3942475827645935,51,10445.572799999993,8190.200099999999,42,10,625.0,0,0,10,0.0,0,0.0,127969.49897163182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3639.8448000000017,256.0,9628.3198,4,2544.3736000000004,2544.3100000000104,NaN,5120.0,100.0,1.4820514041482742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,29992.1178,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1318.5146,1225.859,34990.85900000001,29118.307999999997,0.3995110418413186,475,110645.20395938291,37,17324.29501224894,4,14.502999999998792,4,932.9153999999999,2,541.1894,2788.1919,57.58003907170167,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,4,-8.731149137020111e-11
