round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.575899999974,0.0,15054.104700000004,151.5911,3420.9482000000007,,3420.9482000000007,0.0,0.0,0.0,0.0,0.0,0.0025,326.8309,0.0,0.0,1.0,459.16830000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.756281648868438,4.255360774855778,34.01164242372422,14.735566350422655,4.15685660403198,18.892422954454634,2589.1025000000022,2585.0155999999865,2589.1025000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.7472750000001,0.0,48,2560.0,660.1337000000001,151.5911,328.9886999999998,0.0,0.0,0.0,0.0,0.0,51,585.0698,2560.0,660.1337000000001,328.9886999999998,274.0,0.0,0.0,0.015,4.068617188983859,4.787900372439482,2.2005235937500003,NaN,2.707280692801398,2.8907025774281183,1074.0,1053.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,43,30.0,2048.0,32853.660099999994,2448.174,7432.0719,227,541,0,41,0.27071805628443757,0.42454635439368515,0.31907352758879637,0,6357.400599999983,4284.253900000004,43,0,640.0,0,0,0,0.0,0,0.0,52922.21749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.3351000000002,256.0,3938.7692,4,213.43970000000002,213.44,NaN,5120.0,100.0,0.36579070963541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.8226,8048.73093873652,0.0,8048.73093873652,0.0,213.43970000000002,5169.7776,13819.015099999999,0.45446613925882384,471,42153.99699999999,41,10768.220500000003,4,0.0,4,363.1997000000001,2,1505.7460999999998,-3094.117300000001,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
12,512,4,4,49446.44020000001,0.0,14141.8481,129.6702,3550.6183000000005,,3550.6183000000005,0.0,0.0,0.0,0.0,0.0,0.0025,345.702,0.0,0.0,1.0,456.5010000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.260871264504843,4.320467764664512,34.58133902916936,16.68330641641283,4.17785174230412,20.86115815871695,2540.203499999997,2589.1025000000154,2540.203499999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.19130000000013,0.0,48,2560.0,698.1357000000002,129.6702,347.94580000000036,0.0,0.0,0.0,0.0,0.0,52,588.5535,2560.0,698.1357000000002,347.94580000000036,274.0,0.0,0.0,0.015,3.996213169845592,4.732089118198869,2.244480624999998,NaN,2.6136550056308896,2.8039815001052735,1066.0,1101.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,61,46.0,2048.0,33941.745000000024,2613.6301,7680.141100000001,227,541,0,41,0.293331286570472,0.4279319809883917,0.31988446264188375,0,6170.331800000005,4399.830699999997,61,0,640.0,0,0,0,0.0,0,0.0,53061.825000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.4675999999986,256.0,4276.6685,4,258.8606,258.8608000000001,NaN,5120.0,100.0,0.39497815266927083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.7478,7219.215151109603,0.0,7219.215151109603,0.0,258.8606,5599.551799999999,14570.439699999999,0.4578051041064386,471,42309.15239999998,41,10752.6726,4,0.0,4,363.19960000000015,2,1473.5859,-3204.916300000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
13,512,4,4,51271.010100000014,0.0,13240.0961,102.6747,3653.2930000000006,,3653.2930000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.2243,0.0,0.0,1.0,448.37669999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81790975502764,4.4658469686385125,36.28375672366615,18.608455245254582,4.379938923157955,22.988394168412537,2563.7307000000033,2540.203499999985,2563.7307000000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.3849,0.0,48,2560.0,735.4301000000006,102.6747,366.5508000000007,0.0,0.0,0.0,0.0,0.0,53,590.0369000000001,2560.0,735.4301000000006,366.5508000000007,274.0,0.0,0.0,0.015,3.9426766999093363,4.696920110701113,2.306778437500001,NaN,2.7371492999072937,4.251682367067964,1084.0,1103.0,542.0,2048.0,1546.0,204.0,125,0,0,1,76,50.0,2048.0,35257.086,2730.4782999999998,7962.7977,226,542,0,41,0.3023257579829137,0.42618032481728085,0.34718935851653465,0,6381.205100000016,4348.772399999998,76,0,640.0,0,0,0,0.0,0,0.0,53428.68859999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.3382000000008,256.0,4366.3868999999995,4,277.127,277.1272,NaN,5120.0,100.0,0.41989799479166673,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.673,6720.206984503014,0.0,6720.206984503014,0.0,277.127,6046.6765000000005,15059.6629,0.4560954582752368,471,42573.43739999998,41,10855.251199999999,4,0.0,4,363.19960000000015,2,1439.4254,-3289.0687000000007,37.5,0,0,542,542,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
14,512,4,4,53058.7404000001,0.0,12574.438900000001,78.1446,3731.437500000001,,3731.437500000001,0.0,0.0,0.0,0.0,0.0,0.0025,382.5741,0.0,0.0,1.0,442.36880000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.973011586974245,4.363542726110344,37.33655431308459,20.62773401541648,4.234390644740727,24.862124660157203,2596.220800000005,2563.730699999985,2596.220800000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.32792499999977,0.0,48,2560.0,772.2697000000004,78.1446,384.9470000000004,0.0,0.0,0.0,0.0,0.0,54,590.5131,2560.0,772.2697000000004,384.9470000000004,274.0,0.0,0.0,0.015,3.924259000942505,4.687674181818191,2.3871464062499963,NaN,2.9534126925286066,5.71498963810603,1100.0,1061.0,550.0,2046.6666666666665,1561.9999999999998,204.0,121,0,0,0,49,38.0,2048.0,37002.10510000004,2879.6612999999998,8038.219000000001,218,550,0,39,0.31861139470916067,0.4257090592766388,0.3705300543294241,0,6726.5108,4163.638799999998,49,0,640.0,0,0,0,0.0,0,0.0,54223.355300000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.7736999999977,256.0,4165.6678,4,243.59700000000004,243.59720000000004,NaN,5120.0,100.0,0.4372744938151041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,12,0.0,0,0.0,1440.0,0.5982000000000001,7102.130572350906,0.0,7102.130572350906,0.0,243.59700000000004,6500.7064,15083.548100000002,0.45498370168678237,473,43852.076600000066,39,10371.278699999999,4,0.0,4,363.19949999999994,2,1404.2576999999999,-3348.863400000001,37.5,0,0,550,550,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
15,512,4,4,54810.65299999999,0.0,11573.3665,57.7293,3789.166800000001,,3789.166800000001,0.0,0.0,0.0,0.0,0.0,0.0025,400.3898,0.0,0.0,1.0,440.3033999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.73945745580083,4.3953905632246695,38.134848019025505,22.646591913407914,4.190301513591017,26.83689342699893,2536.5129000000084,2596.220800000008,2536.5129000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.0206249999997,0.0,48,2560.0,808.0874000000001,57.7293,402.8252999999997,0.0,0.0,0.0,0.0,0.0,55,590.9045000000001,2560.0,808.0874000000001,402.8252999999997,274.0,0.0,0.0,0.015,3.8930957706766924,4.698718097014941,2.487198124999995,NaN,2.964564315453503,5.54353994896285,1072.0,1064.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,35.0,2048.0,38571.42190000002,3096.059,8125.4403999999995,218,550,0,39,0.33712278237008486,0.42746248980115586,0.4001926976153276,0,6628.565400000001,4142.253900000001,45,0,640.0,0,0,0,0.0,0,0.0,54827.31970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.8067999999969,256.0,4026.4374000000003,4,209.1938,209.19359999999998,NaN,5120.0,100.0,0.45718197428385415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5234,7020.455903535651,0.0,7020.455903535651,0.0,209.1938,6970.666799999999,15247.9368,0.4557868899038573,473,44418.67810000001,39,10408.641599999999,4,0.0,4,363.19949999999994,2,1369.0052,-3388.777000000001,37.5,0,0,536,536,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
16,512,4,4,56527.47569999995,0.0,10550.979800000001,36.415,3825.581800000001,,3825.581800000001,0.0,0.0,0.0,0.0,0.0,0.0025,417.8211,0.0,0.0,1.0,436.8047999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.716628304275424,4.352788008934543,39.06941631320997,24.433061157981708,4.2620831894745725,28.69514434745628,2499.974099999996,2536.5128999999997,2499.974099999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.46312499999962,0.0,48,2560.0,843.1772999999994,36.415,420.3329999999995,0.0,0.0,0.0,0.0,0.0,56,591.4411,2560.0,843.1772999999994,420.3329999999995,274.0,0.0,0.0,0.015,3.9059678571428593,4.6478915730337,2.5661495312499985,NaN,2.970308330372416,5.377233750493964,1068.0,1064.0,534.0,2045.3333333333333,1530.0000000000002,204.0,128,0,0,1,41,35.0,2048.0,40015.194500000005,3275.4889,8315.9339,218,550,0,39,0.349081076501101,0.4280433395967287,0.40997937103229964,0,6595.7504999999965,4155.949800000002,41,0,640.0,0,0,0,0.0,0,0.0,55305.73989999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1642.335699999999,256.0,3911.5962,4,195.08759999999998,195.08759999999998,NaN,5120.0,100.0,0.47856558593750015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4486,6635.887658130959,0.0,6635.887658130959,0.0,195.08759999999998,7393.458900000001,15503.018999999998,0.4554859765823118,473,44821.23319999997,39,10484.506700000005,4,0.0,4,363.19950000000017,2,1333.8979,-3407.7607000000007,37.5,0,0,534,534,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
17,512,4,4,58209.30620000004,0.0,9512.6051,20.427,3846.008800000001,,3846.008800000001,0.0,0.0,0.0,0.0,0.0,0.0025,435.1889,0.0,0.0,1.0,438.2480999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.31491692639185,4.127742219355099,39.442659145746944,26.18667046893569,4.018057120486513,30.204727589422202,2496.0098000000085,2499.9740999999935,2496.0098000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.65482499999965,0.0,48,2560.0,878.1695000000003,20.427,437.7857000000003,0.0,0.0,0.0,0.0,0.0,57,591.6292000000001,2560.0,878.1695000000003,437.7857000000003,274.0,0.0,0.0,0.015,3.8933066293183956,4.649174108818027,2.6387337499999974,NaN,2.990975650243163,5.2159167379791445,1066.0,1071.0,533.0,2046.6666666666665,1528.0,204.0,129,0,0,2,51,33.0,2048.0,41369.882999999994,3432.6068999999998,8570.4719,218,550,0,39,0.36588318736905734,0.43223808402458674,0.4058494107408137,0,6592.868199999991,4169.7314000000015,51,0,640.0,0,0,0,0.0,0,0.0,55695.07600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1688.7895999999982,256.0,3809.5263,4,182.9055,182.906,NaN,5120.0,100.0,0.5008363053385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.3738,6127.195865811875,0.0,6127.195865811875,0.0,182.9055,7775.7782,15812.605099999999,0.45839973905440634,473,45158.0339,39,10537.0421,4,0.0,4,363.19950000000017,2,1298.4421000000002,-3410.819900000001,37.5,0,0,533,533,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
18,512,4,4,59857.48900000004,0.0,8455.444800000001,1.6414,3847.650200000001,,3847.650200000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.8864,0.0,0.0,1.0,436.83029999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.782544482361615,4.207263194458998,39.98980767682061,27.50510857845663,4.091006101735952,31.59611468019258,2515.0810999999967,2496.00980000001,2515.0810999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.59562499999973,0.0,48,2560.0,911.8172000000002,1.6414,454.5680000000004,0.0,0.0,0.0,0.0,0.0,58,591.6505999999999,2560.0,911.8172000000002,454.5680000000004,274.0,0.0,0.0,0.015,3.9083566729323316,4.650057914338913,2.7216401562499986,NaN,2.9841035181050786,5.059439235839771,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,42648.691199999994,3591.9645,8822.3274,218,550,0,39,0.3732297515454004,0.42944834210062255,0.4138588026736114,0,6579.952000000027,4158.491500000001,43,0,640.0,0,0,0,0.0,0,0.0,56008.53180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1741.849699999999,256.0,3750.9689000000003,4,174.43429999999998,174.43439999999998,NaN,5120.0,100.0,0.5238080273437501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.29900000000000004,5920.701134389313,0.0,5920.701134389313,0.0,174.43429999999998,8028.357000000001,16165.2608,0.4548562429612213,473,45507.8132,39,10500.718600000002,4,0.0,4,363.19949999999994,2,1262.8195999999998,-3395.763800000001,37.5,0,0,537,537,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
19,512,4,4,61472.737600000015,0.0,7379.933,0.0,3830.9402000000005,,3830.9402000000005,0.0,0.0,0.0,0.0,0.0,0.0025,468.1603,0.0,0.0,1.0,438.51840000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.685659965690846,4.033063084741845,39.718723050432686,28.44137160757244,3.987786295045861,32.4291579026183,2472.006999999996,2515.081100000004,2472.006999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.62842499999977,0.0,48,2560.0,944.7513999999996,0.0,470.9703999999996,0.0,0.0,0.0,0.0,0.0,58,593.2254,2560.0,944.7513999999996,470.9703999999996,274.0,0.0,0.0,0.015,3.9227176043557175,4.6127951127819475,2.797902187500001,NaN,2.9685080070137153,4.9076560587645774,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,43630.92319999998,3790.3134999999997,9245.3719,218,550,0,39,0.38275702782186927,0.43053784673017415,0.43052960029693543,0,6506.222399999997,4322.8348000000005,65,0,640.0,0,0,0,0.0,0,0.0,56025.41140000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.6574000000005,256.0,3744.7433,4,174.3077,174.30800000000005,NaN,5120.0,100.0,0.5510524104817708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.2242,5108.065461076316,0.0,5108.065461076316,0.0,174.3077,8370.037999999999,16780.4287,0.4548838319923416,473,45483.179099999994,39,10542.2323,4,0.0,4,346.48950000000013,2,1228.7504999999999,-3362.7799000000005,37.5,0,0,532,532,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
20,512,4,4,63055.38410000001,0.0,6286.302199999999,0.0,3796.1112000000007,,3796.1112000000007,0.0,0.0,0.0,0.0,0.0,0.0025,484.3414,0.0,0.0,1.0,440.1299999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.50695609850875,4.0353559346533165,39.54231203316206,29.28935303850004,3.997348570397169,33.28670160889721,2485.8245,2472.006999999997,2485.8245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.8672833924711,0.0,48,2560.0,977.3535000000013,0.0,487.231400000001,0.0,0.0,0.0,0.0,0.0,54,595.5581,2560.0,977.3535000000013,487.231400000001,274.0,0.0,0.0,0.015,3.912172666666668,4.553181734317343,2.8735285937500015,NaN,2.9129236838347934,4.760426377001639,1084.0,1050.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,45,28.0,2048.0,44734.02799999996,3935.2343,9485.649300000001,218,550,0,39,0.3911344716256877,0.4313395140992602,0.4175044213151733,0,6456.691000000023,4107.7813000000015,45,0,640.0,0,0,0,0.0,0,0.0,56156.38480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1839.058300000001,256.0,3820.5730000000003,4,184.3246,184.3244,NaN,5120.0,100.0,0.5757880045572916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.1494,4952.60929219205,0.0,4952.60929219205,0.0,184.3246,8759.894399999997,17241.456599999998,0.45449907554937186,473,45530.34819999998,39,10626.0366,4,0.0,4,328.3294999999998,2,1195.4393,-3311.769800000001,37.5,0,0,542,542,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
21,512,4,4,64605.15199999993,0.0,5171.4012,0.0,3740.012,,3740.012,0.0,0.0,0.0,0.0,0.0,0.0025,500.6266,0.0,0.0,1.0,438.9468000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.96646030990871,3.6939789126553535,39.660439222564065,30.81416130606448,3.637310637167332,34.451471943231816,2459.02220000001,2485.8245000000015,2459.02220000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.76133021938205,0.0,48,2560.0,1010.2321000000011,0.0,503.6181000000008,0.0,0.0,0.0,0.0,0.0,40,598.4708,2560.0,1010.2321000000011,503.6181000000008,274.0,0.0,0.0,0.015,3.845481146025877,4.562658317757028,2.9791896874999964,NaN,2.8704658441253703,4.617613585691591,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45619.57369999997,4120.5923999999995,9789.6124,218,550,0,39,0.4040738286437493,0.43417282391072165,0.42141020835575116,0,6331.447299999996,4160.810599999999,55,0,640.0,0,0,0,0.0,0,0.0,56048.52889999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1906.6813999999977,256.0,3976.2760999999996,4,206.9031,206.9032,NaN,5120.0,100.0,0.6035183317057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0746,3951.8869086890236,0.0,3951.8869086890236,0.0,206.9031,9087.6286,17886.480900000002,0.45613778432027763,473,45452.4578,39,10596.071100000001,4,0.0,4,310.16949999999997,2,1162.7081,-3239.3854,37.5,0,0,535,535,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
22,512,4,4,66124.18460000001,0.0,4094.996200000001,0.0,3654.905600000001,,3654.905600000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.8177,0.0,0.0,1.0,431.4650000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.3259956473621,3.980893776219623,40.306889423581715,32.1677536565007,3.8725430215307517,36.04029667803145,2446.4896000000163,2459.0221999999944,2446.4896000000163,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.6451707866907,0.0,48,2560.0,1040.9673999999995,0.0,518.9277999999999,0.0,0.0,0.0,0.0,0.0,19,609.7356,2560.0,1040.9673999999995,518.9277999999999,274.0,0.0,0.0,0.015,3.804050137488547,4.505546567718026,3.042420937500004,NaN,2.8015303795999764,4.479085178120843,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,125,0,0,1,57,44.0,2048.0,46343.330100000036,4356.1885999999995,10117.9765,218,550,0,39,0.40788567273058574,0.43180017145334126,0.4067703017327571,0,6233.71879999998,4150.218700000005,57,0,640.0,0,0,0,0.0,0,0.0,55828.386700000054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1947.1494000000027,256.0,4181.1361,4,233.9925,233.99280000000007,NaN,5120.0,100.0,0.6321648860677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,3399.4899397145623,0.0,3399.4899397145623,0.0,233.9925,9335.203,18655.301199999998,0.4530448361937267,473,45255.4286,39,10572.9581,4,0.0,4,292.0095000000001,2,1127.3211000000001,-3139.087900000001,37.5,0,0,539,539,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
23,512,4,4,67613.37779999997,0.0,3745.580300000001,0.0,3546.059400000001,,3546.059400000001,0.0,0.0,0.0,0.0,0.0,0.0025,530.403,0.0,0.0,1.0,426.8138999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.59132845475929,4.09931505537286,40.690643510132155,32.35734295111702,4.0640801638038075,36.42142311492083,2428.6291999999985,2446.489600000005,2428.6291999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.1762457866912,0.0,48,2560.0,1070.8068000000003,0.0,533.7372000000001,0.0,0.0,0.0,0.0,0.0,13,608.4154000000001,2560.0,1070.8068000000003,533.7372000000001,274.0,0.0,0.0,0.015,3.7490723180076597,4.472410389610387,3.127968437500001,NaN,2.8154827437832317,4.613787319434148,1078.0,1044.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,40,25.0,2048.0,46595.446500000005,5321.076,10241.4019,218,550,0,39,0.4026999601564807,0.4277007044711234,0.41860786552058005,0,6250.7933999999805,3914.031499999997,40,0,640.0,0,0,0,0.0,0,0.0,55826.03689999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2001.8998000000008,256.0,4316.635,4,255.39600000000002,255.39600000000004,NaN,5120.0,100.0,0.65599921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,1995.890147626371,0.0,1995.890147626371,0.0,255.39600000000002,9319.170100000001,19879.112900000004,0.44845100871169796,473,45239.74179999995,39,10586.2951,4,0.0,4,273.8494999999998,2,1083.9755,-3015.6564000000008,37.5,0,0,539,539,8 + shareholders & share market,sumsy,6,1.4551915228366852e-11
