round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,3,75898.53710000005,0.0,6818.684100000001,0.0,4211.592600000001,,4211.592600000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.4822,1350.4175750000004,0.0,1.0,426.8343000000003,245.64512500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.22596294881311,12.361648134685254,50.587611083498366,28.121341707251908,5.493713274449351,33.61505498170126,3071.283100000005,2401.531699999991,2301.543200000007,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.0859208691514,413.6047,53,2560.0,1239.960699999999,2679.8179,617.8143000000001,0.0,0.0,0.0,0.0,0.0,9,665.0806,2560.0,1239.960699999999,617.8143000000001,274.0,0.0,0.0,0.015,3.777917431972782,4.343219203413947,2.6706389062500024,NaN,2.706881757005668,4.271912952343815,1406.0,1176.0,703.0,2046.6666666666667,1868.0,204.0,44,0,0,0,86,24.0,2048.0,50156.80759999999,7799.4291,12546.328599999999,55,713,0,10,0.3432489651028445,0.2709653117343167,0.26298249526181205,0,6898.935000000002,4442.830899999992,28,0,640.0,128,0,0,24735.052100000008,55,38927.960835506725,84470.05409188062,0.0,118,0,0,1.5,0,0.0,128,128,38927.960835506725,55,25600.0,0,0,1709.2089000000017,256.0,4117.409,4,523.3362999999999,523.3243000000001,0.1475390625,5120.0,99.40625,0.8626102906846823,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,5,14486.750300000002,3072,720.0,600.0,0.0,0.0,0.0,0.0,312.1272,211.2091,7898.802899999999,9976.4164,0.2951976208514284,502,80846.54673411374,10,3623.5073577668504,4,0.0,3,1274.2381,2,2018.8281000000002,-3598.110400000001,37.7311669705839,0,1,703,528,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
30,512,4,3,77192.11389999997,0.0,8431.94245281843,0.0,3988.432599999999,,3988.432599999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.532,1334.0618750000003,0.0,1.0,423.8813999999998,235.84329166666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.896142461241595,12.856658274018637,51.75280073526023,29.044455544033006,5.622097356625384,34.66655290065839,3324.845800000022,2301.543200000014,3324.845800000022,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.65131407802045,413.6047,53,2560.0,1266.423199999999,0.0,630.9851000000003,0.0,0.0,0.0,0.0,0.0,8,672.2610999999999,2560.0,1266.423199999999,630.9851000000003,272.5,0.0,0.0,0.015,3.830606834825063,4.307741927083362,2.778746874999997,NaN,2.6699818998335134,4.463230355430088,1536.0,1229.0,768.0,2048.0,1998.0,204.0,12,0,0,0,110,46.0,2048.0,50765.11699999998,7894.132100000001,13031.246000000001,0,768,0,0,0.3445480253910127,0.2668742809117066,0.2037020686349147,0,7164.620999999997,4707.815800000002,43,0,640.0,128,0,0,25157.576700000005,0,39365.47414625561,86068.4186265671,0.0,140,0,0,1.5,0,0.0,128,128,39365.47414625561,0,25600.0,0,0,1778.3979999999979,256.0,4202.8257,4,250.43669999999997,250.4427999999983,0.1475390625,5120.0,99.40625,0.8455120911955685,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15695.709900000003,3072,720.0,600.0,0.0,12026.09119334127,6574.3196012600765,5451.771592081193,124.8708,125.5659,8011.524599999998,9432.493900000001,0.2901686345907415,512,86068.4186265671,0,0.0,4,0.0,3,1234.8928,2,1937.9404,-3361.900599999999,37.69263914215325,0,1,1045,1045,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
31,512,4,3,78459.73620000009,0.0,7880.057099999999,0.0,3759.1384,,3759.1384,0.0,0.0,0.0,0.0,0.0,0.0025,639.3852,1321.8448250000006,0.0,1.0,429.7924000000001,227.48654166666685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.869629275661595,12.772059346484713,51.64168862214631,29.526640262773224,5.391158558947364,34.91779882172059,3422.0508999999984,3324.8457999999914,3422.0508999999984,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-524.2058640780201,413.6047,53,2560.0,1292.3777,0.0,643.9205000000001,0.0,0.0,0.0,0.0,0.0,7,676.5636999999999,2560.0,1292.3777,643.9205000000001,272.5,0.0,0.0,0.015,3.882306789606032,4.504696957671955,2.9102289062499977,NaN,2.7658279062144593,5.001611951570809,1512.0,1193.0,756.0,2048.0,1974.0,204.0,18,0,0,1,111,36.0,2048.0,51575.75740000006,8874.6119,12445.2267,0,768,0,0,0.34610685171168076,0.26452607476590195,0.2247372715113216,0,7273.025800000003,4631.591999999996,46,0,640.0,128,0,0,25442.8526,0,39494.587624999986,87437.11119999994,0.0,134,0,0,1.5,0,0.0,128,128,39494.587624999986,0,25600.0,0,0,1862.5464999999986,256.0,4248.1913,4,272.258,272.27259999999774,0.1475390625,5120.0,99.40625,0.83184462109375,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,16620.3104,3072,720.0,600.0,0.0,6254.876987342033,2383.489572822111,3871.3874145199225,138.3793,133.87869999999998,8148.165499999999,8947.7195,0.2868111024482527,512,87437.11119999994,0,0.0,4,0.0,3,1190.0204999999996,2,1854.1754,-3119.7531999999997,37.5,0,1,884,884,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
32,512,4,3,79701.904,0.0,7322.224399999998,0.0,3523.8943999999988,,3523.8943999999988,0.0,0.0,0.0,0.0,0.0,0.0025,651.9593,1314.2369000000006,0.0,1.0,435.59610000000055,220.7592000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.564567255940396,12.798217379431815,51.362784635372215,29.286880724305412,5.292534884841533,34.57941560914695,3343.462000000015,3422.050899999965,3343.462000000015,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.6608847590312,413.6047,53,2560.0,1317.8321999999991,0.0,656.5971,0.0,0.0,0.0,0.0,0.0,7,679.3022000000001,2560.0,1317.8321999999991,656.5971,272.5,0.0,0.0,0.015,3.959026140065151,4.627207232267058,3.022051875000002,NaN,2.8538962219967328,5.062878073257401,1438.0,1228.0,719.0,2046.6666666666665,1900.0,204.0,37,0,0,1,120,37.0,2048.0,52264.25629999996,9735.4427,12078.4087,0,768,0,0,0.3504049371565623,0.2638550619703315,0.27466394029477814,0,7221.4921,4861.684100000006,52,0,640.0,128,0,0,25759.9093,0,39636.09920000001,88606.12469999988,0.0,153,0,0,1.5,0,0.0,128,128,39636.09920000001,0,25600.0,0,0,1934.1132000000014,256.0,4292.534799999999,4,509.2103000000001,509.1659999999943,0.1475390625,5120.0,99.40625,0.8308339609375001,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,5,17398.5993,3072,720.0,600.0,0.0,3974.910199461202,335.7116245046873,3639.1985749565147,256.3003,252.91,8315.506100000002,8707.786900000001,0.28507062629444024,512,88606.12469999988,0,0.0,4,0.0,3,1139.1986999999997,2,1768.8463000000002,-2871.935099999999,37.5,0,1,736,736,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
33,512,4,3,80918.74370000008,0.0,6764.294400000001,0.0,3286.6389999999997,,3286.6389999999997,0.0,0.0,0.0,0.0,0.0,0.0025,664.5167,1310.8096750000007,0.0,1.0,444.20480000000015,215.43099166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.54135979543898,12.324495723732792,50.865855519171774,29.737756639418276,4.811956797230072,34.54971343664835,3074.7364000000084,3343.4619999999722,3074.7364000000084,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.1619597590314,413.6047,53,2560.0,1343.1603000000011,0.0,669.2256000000011,0.0,0.0,0.0,0.0,0.0,6,681.1134,2560.0,1343.1603000000011,669.2256000000011,272.5,0.0,0.0,0.015,4.044494995685934,4.823716719242915,3.178703593749998,NaN,2.978466396675522,5.027050199456714,1268.0,1159.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,89,19.0,2048.0,53060.88639999992,10501.9417,11654.9722,0,768,0,0,0.358551724000282,0.26598790032864095,0.3647059292395052,0,6934.984600000002,4687.569699999997,31,0,640.0,128,0,0,26150.591600000003,0,39785.80782499999,89615.81289999999,0.0,123,0,0,1.5,0,0.0,128,128,39785.80782499999,0,25600.0,0,0,2034.3702999999987,256.0,4355.3133,4,838.9869,839.0320000000129,0.1475390625,5120.0,99.40625,0.83509444140625,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,17907.5176,3072,720.0,600.0,0.0,3531.3482865489796,0.0,3531.3482865489796,492.6523,346.3346,8585.9212,8604.7096,0.2860421326398632,512,89615.81289999999,0,0.0,4,0.0,3,1086.3654999999999,2,1682.5899,-2622.1222999999995,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
34,512,4,3,82111.16819999999,0.0,6228.5827999999965,0.0,3048.6293999999994,,3048.6293999999994,0.0,0.0,0.0,0.0,0.0,0.0025,676.5583,1309.6175500000004,0.0,1.0,453.7928999999997,211.01975000000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.443904735056734,11.950819950368514,50.394724685425246,29.913552583088673,4.451126734765162,34.364679317853835,3001.048600000023,3074.736399999985,3001.048600000023,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.4477845449345,413.6047,53,2560.0,1367.5755000000013,0.0,681.3789000000006,0.0,0.0,0.0,0.0,0.0,6,682.3281,2560.0,1367.5755000000013,681.3789000000006,272.5,0.0,0.0,0.015,4.047996766169157,4.868757911908683,3.3223851562500037,NaN,3.058557822975484,4.920204208274157,1226.0,1206.0,613.0,2046.6666666666667,1688.0,204.0,89,0,0,0,108,28.0,2048.0,53608.41049999999,10994.160899999999,11703.5364,0,768,0,0,0.36587069264168415,0.2677535501760089,0.37262749399861006,0,6933.8274999999985,4881.884100000003,39,0,640.0,128,0,0,26581.443200000016,0,39995.37075000001,90386.21730000008,0.0,134,0,0,1.5,0,0.0,128,128,39995.37075000001,0,25600.0,0,0,2126.3265000000024,256.0,4446.174,4,904.7041000000002,904.6993000000015,0.1475390625,5120.0,99.40625,0.8477916757812501,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,18414.772100000002,3072,720.0,600.0,0.0,3685.0045669420842,0.0,3685.0045669420842,537.0411000000001,367.663,8920.629799999999,8729.0992,0.286759812079874,512,90386.21730000008,0,0.0,4,0.0,3,1032.7781000000002,2,1595.737,-2372.071099999999,37.5,0,1,613,613,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
35,512,4,3,83279.60190000004,0.0,5708.113800000001,0.0,2799.0415999999996,,2799.0415999999996,0.0,0.0,0.0,0.0,0.0,0.0025,688.4025,1310.1097000000002,0.0,1.0,454.1855999999997,207.2357333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.405490462774964,11.988553592102114,51.39404405487707,31.067053077507737,4.297693650695228,35.36474672820297,3171.516100000013,3001.048600000016,3171.516100000013,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-639.6630595449341,413.6047,53,2560.0,1391.566300000002,0.0,693.3234000000012,0.0,0.0,0.0,0.0,0.0,5,684.4045000000001,2560.0,1391.566300000002,693.3234000000012,272.5,0.0,0.0,0.015,4.104826276150628,4.883925851393209,3.4770285937499943,NaN,3.0131570337310105,4.772598082025931,1292.0,1195.0,646.0,2048.0,1754.0,204.0,73,0,0,1,105,38.0,2048.0,54088.70220000001,11376.0343,11805.8208,0,768,0,0,0.3753188486516439,0.2701445325537186,0.32998435428069683,0,7046.112700000007,4905.2674,42,0,640.0,128,0,0,27255.04009999999,0,40523.70190000001,91326.66979999997,0.0,120,0,0,1.5,0,0.0,128,128,40523.70190000001,0,25600.0,0,0,2225.2982999999963,256.0,4636.2376,4,874.9038,874.8897000000076,0.1475390625,5120.0,99.40625,0.8527055664062498,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,6,5,19152.3621,3072,720.0,600.0,0.0,4313.527449000288,0.0,4313.527449000288,513.1406,361.7632,9297.847,8665.730599999999,0.28805258097086206,512,91326.66979999997,0,0.0,4,0.0,3,972.1627999999995,2,1509.7459,-2110.6390999999994,37.5,0,1,646,646,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
36,512,4,3,84424.62250000007,0.0,5189.6750999999995,0.0,2545.7373,,2545.7373,0.0,0.0,0.0,0.0,0.0,0.0025,699.998,1313.0473000000002,0.0,1.0,460.5605999999997,204.3497666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.610305384799936,12.009179942362223,51.61948532716215,31.59318364960643,4.257477351355634,35.85066100096206,3157.183800000007,3171.5160999999907,3157.183800000007,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1257238542112,413.6047,53,2560.0,1414.9793999999995,0.0,704.9923000000003,0.0,0.0,0.0,0.0,0.0,4,685.9705,2560.0,1414.9793999999995,704.9923000000003,272.5,0.0,0.0,0.015,4.096436180904524,4.899662714508591,3.604125156250004,NaN,3.0159259794633635,4.629420139565153,1282.0,1194.0,641.0,2046.6666666666667,1744.0000000000002,204.0,75,0,0,1,110,34.0,2048.0,54599.79679999998,11857.4084,11678.847199999998,0,768,0,0,0.38363265514564815,0.2721039136860033,0.3278614783995464,0,7010.300900000004,4891.144800000002,43,0,640.0,128,0,0,27685.483599999992,0,40783.091075000004,92185.13129999998,0.0,132,0,0,1.5,0,0.0,128,128,40783.091075000004,0,25600.0,0,0,2306.6401000000023,256.0,4902.6016,4,1016.5986999999998,1016.6257000000198,0.1475390625,5120.0,99.40625,0.85983833984375,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,19775.8606,3072,720.0,600.0,0.0,4582.052263594376,0.0,4582.052263594376,607.4096,409.18909999999994,9603.9774,8662.996599999999,0.2889894725917954,512,92185.13129999998,0,0.0,4,0.0,3,910.3646000000006,2,1423.2444,-1845.7392999999997,37.5,0,1,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
37,512,4,3,85546.656,0.0,4674.065299999998,0.0,2279.9321999999997,,2279.9321999999997,0.0,0.0,0.0,0.0,0.0,0.0025,711.4139,1317.2152500000004,0.0,1.0,459.6222000000003,201.93378333333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.9105668611787,12.062300691917335,52.97286755309604,33.0664607225791,4.159228644963347,37.22568936754245,3094.5503999999764,3157.1837999999966,3094.5503999999764,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.555076279437,413.6047,53,2560.0,1437.966500000001,0.0,716.4599000000002,0.0,0.0,0.0,0.0,0.0,1,687.9071,2560.0,1437.966500000001,716.4599000000002,272.5,0.0,0.0,0.015,4.210888491717515,4.854969085173464,3.749368906250001,NaN,3.2206484043338115,5.605782979273138,1268.0,1147.0,634.0,2046.6666666666667,1730.0,204.0,79,0,0,1,92,17.0,2048.0,55451.375699999946,12297.146,11488.155099999998,0,768,0,0,0.39243641800089146,0.27544658922104737,0.3593488770252764,0,7304.656200000001,4829.88909999999,34,0,640.0,128,0,0,28580.180800000002,0,41485.556350000006,93261.69360000006,0.0,107,0,0,1.5,0,0.0,128,128,41485.556350000006,0,25600.0,0,0,2399.5961000000007,256.0,4910.6582,4,1115.3315999999998,1115.2790999999872,0.1475390625,5120.0,99.40625,0.8574378749999999,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,20272.082599999998,3072,720.0,600.0,0.0,4989.691543284246,0.0,4989.691543284246,678.1455999999998,437.18600000000004,10252.680200000003,8423.8767,0.2912381964613684,512,93261.69360000006,0,0.0,4,0.0,3,838.8377000000005,2,1337.1134,-1568.5182999999997,37.5,0,1,634,634,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
38,512,4,3,86646.21970000005,0.0,4485.0118,319.6002,2019.1680999999996,,2019.1680999999996,0.0,0.0,0.0,0.0,0.0,0.0025,722.5158,1328.8585500000004,0.0,1.0,472.46400000000034,202.1142500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.36689533712048,12.031125460481025,52.39802079760151,33.023605089749694,4.248646689687876,37.272251779437575,3226.8299999999626,3094.550400000004,3226.8299999999626,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-712.3694757364506,413.6047,53,2560.0,1460.4362999999994,319.6002,727.6510999999992,0.0,0.0,0.0,0.0,0.0,3,688.3268,2560.0,1460.4362999999994,727.6510999999992,272.5,0.0,0.0,0.015,4.261287447698738,4.946579352850482,3.904645937499997,NaN,3.254176111043955,5.590215819080918,1298.0,1195.0,649.0,2046.6666666666667,1760.0000000000002,204.0,71,0,0,0,109,19.0,2048.0,56008.3178,12360.519100000001,11857.432499999999,0,768,0,0,0.39529699173149035,0.2751677704928275,0.35548412001471297,0,7448.863499999995,5092.238499999991,40,0,640.0,128,0,0,29131.60670000001,0,41808.90817500002,93886.18890000011,0.0,129,0,0,1.5,0,0.0,128,128,41808.90817500002,0,25600.0,0,0,2498.973399999998,256.0,5009.1077,4,1046.3687000000002,1046.366200000005,0.1475390625,5120.0,99.40625,0.8595139726562498,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,5,20608.1011,3072,720.0,600.0,0.0,5214.443833200714,0.0,5214.443833200714,627.4581999999999,418.91049999999996,10571.771499999999,8618.958200000001,0.2889988956264993,512,93886.18890000011,0,0.0,4,319.60020000000077,3,769.5797000000002,2,1249.4654999999998,-1296.6522999999997,37.5,0,1,649,649,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
39,512,4,3,87723.69150000004,0.0,4219.099799999998,262.2307,1754.8944999999997,,1754.8944999999997,0.0,0.0,0.0,0.0,0.0,0.0025,733.4048,1341.112575,0.0,1.0,478.1147999999997,202.56925833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74435206092508,11.8630540125976,52.60740607352268,33.91107937127859,4.056206711526216,37.96728608280481,3238.5959999999823,3226.82999999996,3238.5959999999823,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-735.4382821988393,413.6047,53,2560.0,1482.5282000000002,262.2307,738.6446000000004,0.0,0.0,0.0,0.0,0.0,2,690.7946,2560.0,1482.5282000000002,738.6446000000004,272.5,0.0,0.0,0.015,4.282247665847668,5.011035769828899,4.081116562500001,NaN,3.2778097549380827,5.556922329482602,1286.0,1221.0,643.0,2048.0,1748.0,204.0,75,0,0,0,102,39.0,2048.0,56381.14349999999,12603.6961,12118.3742,0,768,0,0,0.40460172401974615,0.27816541844300335,0.3437685741542553,0,7443.437599999997,5228.624400000002,38,0,640.0,128,0,0,29812.763199999994,0,42284.89732500001,94425.77539999988,0.0,139,0,0,1.5,0,0.0,128,128,42284.89732500001,0,25600.0,0,0,2611.9146000000005,256.0,5196.2783,4,1117.7006,1117.6762000000042,0.1475390625,5120.0,99.40625,0.8667386562500001,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,21045.8546,3072,720.0,600.0,0.0,5258.3935078202285,0.0,5258.3935078202285,669.4135,448.2871,10973.204,8872.494,0.28967527812932437,512,94425.77539999988,0,0.0,4,565.8508999999995,3,699.3395999999999,2,1163.8656999999998,-1021.4896999999996,37.5,0,1,643,643,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
40,512,4,3,88779.21439999995,0.0,3925.1063,244.0364,1489.3319999999999,,1489.3319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,749.0119,1354.87875,0.0,1.0,480.46590000000026,201.9556166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.263616951358514,11.837035288701971,53.10065224006049,34.903482821690254,3.9171214798023763,38.82060430149263,3101.4995999999887,3238.595999999981,3101.4995999999887,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-757.74343219884,413.6047,53,2560.0,1504.4771000000005,244.0364,749.5208999999992,0.0,0.0,0.0,0.0,0.0,1,692.9564,2560.0,1504.4771000000005,749.5208999999992,272.5,0.0,0.0,0.015,4.309144362139926,4.873617061611356,4.271342499999997,NaN,3.347272388951473,5.77488580402119,1266.0,1215.0,633.0,2048.0,1728.0,204.0,80,0,0,0,110,41.0,2048.0,56758.629199999996,12863.917800000001,12322.2015,0,768,0,0,0.4131707459286762,0.2801210379684571,0.37211330223403594,0,7489.8166000000065,5235.61040000001,42,0,640.0,128,0,0,30322.5906,0,42628.158699999985,95125.161,0.0,147,0,0,1.5,0,0.0,128,128,42628.158699999985,0,25600.0,0,0,2733.659199999998,256.0,5392.497600000001,4,1207.1660000000002,1207.1603000000073,0.1475390625,5120.0,99.40625,0.8677284921874999,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,21638.9918,3072,720.0,600.0,0.0,5246.839217177499,0.0,5246.839217177499,747.2697999999999,459.8962,11428.324400000001,8939.625100000001,0.289337080421463,512,95125.161,0,0.0,4,785.3090000000011,3,628.0552000000009,2,1077.9599,-740.3200999999999,37.5,0,1,633,633,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
41,512,4,3,89813.72059999994,0.0,3417.0973,0.0,1253.9513000000002,,1253.9513000000002,0.0,0.0,0.0,0.0,0.0,0.0025,798.3264,1369.04145,0.0,1.0,483.4850999999997,190.23834999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.80354009992754,11.962408213950335,53.76594831387788,35.902664590483404,3.943118456636873,39.84578304712028,3199.8548999999994,2779.4045000000115,3521.95,0.0,1,0,2860.4173999999716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-777.2075164412178,413.6047,54,2560.0,1525.4938000000013,322.0951,759.5942000000011,0.0,0.0,0.0,0.0,0.0,2,690.0496,2560.0,1525.4938000000013,759.5942000000011,272.5,0.0,0.0,0.015,4.378123187183807,5.005274999999999,4.4224232812499995,NaN,3.408600402209964,6.013603829702504,1272.0,1186.0,636.0,2048.0,1734.0,204.0,78,0,0,1,104,30.0,2048.0,57234.13640000004,12914.0293,12616.5921,0,768,0,0,0.4214194882593918,0.28205894514993246,0.37585536917119877,0,7606.6091,5192.4540999999945,39,0,640.0,128,0,0,30829.80030000001,0,42967.121074999974,95915.84359999995,0.0,135,0,0,1.5,0,0.0,128,128,42967.121074999974,0,25600.0,0,0,2830.3508999999995,256.0,5560.5868,4,1245.2861,1245.3399000000102,0.1475390625,5120.0,99.40625,0.87275133984375,0,0,0.0,0,0.0,5089.6,17,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,22225.404199999997,3072,720.0,600.0,0.0,5228.48569055796,0.0,5228.48569055796,806.8579000000001,438.42819999999995,11819.661899999997,8865.804,0.29041553598148706,512,95915.84359999995,0,0.0,4,760.5698000000011,3,571.8,2,989.4978000000001,-455.62490000000014,37.5,0,1,636,636,SB1 best SuMSy + greedy quarter,sumsy,2,0.0
