round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,32914.97410000002,0.0,25822.507800000014,0.0,57229.8883,,0.0,16101.2938,41128.5945,0.0,4553.1048,146.14645500000012,0.00375,2.4256,8255.293945610043,0.0,0.2951975410002915,3143.7142707715802,4120.175613740028,0.02,637.0008,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,59.78910576961213,0.44132207773258425,60.230427847344714,4.670135669302904,0.9289817203994908,5.5991173897023945,4193.349300000003,4211.515699999977,4193.349300000003,0.0,4,0,166.25060000000047,12857.2629,633.7693,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,475.0714000000005,4331.806600000037,7683.196599999999,88,1830.6563999999998,2042.6807000000022,1489.2203,1478.0494000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2430.539700000001,0.0,0.015,5.931865175097275,6.608959448818908,NaN,2.177008810572688,3.6375891777941014,1.670685204261003,1016.0,1028.0,508.0,2024.0000000000007,1222.0,204.0,204,1,1,22,23,7.0,2047.0,12028.711200000005,5445.340099999999,15438.4972,714,54,0,128,0.3364436920099967,0.7345514285209056,0.1661228200841287,70,7613.102000000031,6097.957399999998,51,28,0.0,0,0,1,0.0,0,0.0,70377.04200645158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0853,5.6596,NaN,5120.0,100.0,0.3402320763766381,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,1.9152,4033.561460430454,0.0,4033.561460430454,0.0,8.0853,709.7361,20883.8373,0.92331251098689,384,10029.956000000006,128,60347.0860064516,4,0.0,4,5075.9653,2,-7092.466299999996,-16098.868199999999,32.64190645161287,0,4,508,508,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
30,512,4,4,33073.98739999997,0.0,25880.031500000005,0.0,58996.180799999966,,0.0,16323.7855,42672.39529999997,0.0,4082.0303999999996,154.21721987500018,0.00375,3.144,8376.370711714446,0.0,0.2830354023110795,3050.426021688848,4185.62780780963,0.02,638.9556999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,62.580821119309114,0.3394456918684692,62.920266811177584,4.905167150162222,0.9320880406127278,5.8372551907749495,4096.944199999984,4193.349300000006,4096.944199999984,0.0,4,0,166.25060000000047,12857.2629,622.745,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,373.5818000000008,4471.024600000062,7683.196599999999,88,2190.5107,2031.4974000000027,1949.8031,1519.5907000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2354.036100000003,0.0,0.015,5.890705992141453,6.408337499999994,NaN,2.1694041575492347,3.5018370614830494,1.6205646481331724,1024.0,1018.0,512.0,2017.6666666666672,1230.0000000000002,204.0,198,0,0,15,14,2.0,2048.0,12003.110400000003,5699.6382,15368.094799999999,713,55,0,128,0.3446275072180982,0.7413567348943169,0.16160640962745343,68,7418.088800000027,5996.738699999999,42,28,0.0,0,0,0,0.0,0,0.0,71289.7226290749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.4792,7.335199999999999,NaN,5120.0,100.0,0.3523964176934196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,1.8068,3696.5012553701795,0.0,3696.5012553701795,0.0,10.4792,695.7067000000001,21067.733000000004,0.9307060007249768,384,9716.384099999996,128,61573.33852907491,4,0.0,4,5542.2543000000005,2,-7193.955900000001,-16320.6415,32.65513215859032,0,4,512,512,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
31,512,4,4,33024.1932,0.0,25781.014599999988,0.0,60819.03059999994,,0.0,16422.1289,44396.90169999994,0.0,4322.013400000001,160.00745912500014,0.00375,3.74,8509.87422300926,0.0,0.271374343735863,3090.7226548073686,4253.087648672839,0.02,653.1291999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,11,0,63.97796509256324,0.3184646076466367,64.29642970020987,5.204271337567889,0.9651671113546186,6.169438448922508,4069.3270000000084,4096.944199999986,4069.3270000000084,0.0,4,0,166.25060000000047,12857.2629,623.6557,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,324.3591000000009,4611.690200000092,7683.196599999999,88,2006.0878,2055.882,1816.1995,1510.1112000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2400.4851000000003,0.0,0.015,5.745273613766735,6.385580234833659,NaN,2.1293679824561402,3.429198725694522,1.5719477086891773,1022.0,1046.0,511.0,2028.0000000000007,1228.0,204.0,202,0,0,5,22,7.0,2048.0,12066.434900000002,5950.717900000001,15003.3004,713,55,0,128,0.35482239276161964,0.7456361112544778,0.14699652530820484,43,7362.524399999998,6009.556200000005,52,30,0.0,0,0,0,0.0,0,0.0,72039.29676498912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4673,8.7276,NaN,5120.0,100.0,0.3563270295404814,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,1.6984,3044.497251995468,0.0,3044.497251995468,0.0,12.4673,699.7433000000001,20954.018300000003,0.9347399899290518,384,9464.064199999999,128,62575.23256498903,4,0.0,4,6415.553200000001,2,-7243.178599999999,-16418.388899999998,32.54106236323852,0,4,511,511,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
32,512,4,4,33245.55600000002,0.0,25977.971299999983,0.0,62572.70089999995,,0.0,16834.5407,45738.16019999995,0.0,4010.9669,166.47382799999997,0.00375,4.4692,8623.6950741282,0.0,0.2601937207739454,3004.2809132695666,4309.212682752133,0.02,655.0913000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,12,0,66.5790406600444,0.2534050543842611,66.83244571442866,5.4120697566293305,0.9478735919914724,6.359943348620803,4020.241000000004,4069.3270000000207,4020.241000000004,0.0,4,0,166.25060000000047,12857.2629,612.0735999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,299.9530000000012,4752.534000000104,7683.196599999999,88,2300.6007,2079.2378999999996,2135.3508,1499.9340999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2332.3052000000052,0.0,0.015,5.704087837837836,6.217203653846144,NaN,2.1072683870967728,3.3401945745936428,1.524789277428502,1040.0,1036.0,520.0,2041.3333333333335,1246.0,204.0,199,0,0,5,15,9.0,2048.0,12049.671700000004,6172.0797999999995,15019.3353,713,55,0,128,0.3633837303756948,0.7505986016438442,0.14380611367415708,45,7264.76570000001,5909.434999999998,55,40,0.0,0,0,0,0.0,0,0.0,72446.21777236837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.8979,10.428799999999999,NaN,5120.0,100.0,0.36817647669741976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.5899999999999999,2925.085153927016,0.0,2925.085153927016,0.0,14.8979,759.6837999999998,21191.4151,0.9395481337117106,384,9213.478699999998,128,63232.739072368415,4,0.0,4,6839.4093,2,-7267.584700000001,-16830.071500000002,31.940519736842102,0,4,520,520,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
33,512,4,4,33212.018800000034,0.0,25934.114600000015,0.0,64367.728799999895,,0.0,17018.2591,47349.46969999989,0.0,4368.3792,171.50425824999974,0.00375,4.6112,8735.349441503027,0.0,0.24947373947805884,3016.287899920968,4368.8534360020185,0.02,653.2236999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,68.13927432311986,0.22122851166040783,68.36050283478026,5.576746856974501,0.9633705083480912,6.540117365322593,3990.4943999999787,4020.2410000000154,3990.4943999999787,0.0,4,0,166.25060000000047,12857.2629,621.255,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,289.6335000000012,4895.180400000133,7683.196599999999,88,2082.7731000000003,2116.310299999997,1929.8072000000002,1477.094800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2350.296200000002,0.0,0.015,5.587077369439074,6.198176595744652,NaN,2.0845954545454513,3.2886530512311345,1.4790455991056466,1034.0,1034.0,517.0,2041.3333333333335,1240.0,203.99999999999997,201,1,1,7,21,7.0,2047.0,12058.053099999992,6411.2119,14738.1426,713,55,0,128,0.37175572712078697,0.7545895006113816,0.14024785029934517,65,7194.564199999983,5777.038000000002,51,30,0.0,0,0,1,0.0,0,0.0,73111.66029999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.3711,10.760000000000002,NaN,5120.0,100.0,0.3735645048670615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.4816,2261.52488239423,0.0,2261.52488239423,0.0,15.3711,801.0187999999998,21149.3545,0.9422161366051534,384,9014.818100000008,128,64096.84219999999,4,0.0,4,7503.8912,2,-7277.904200000001,-17013.6479,31.60902580645159,0,4,517,517,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
34,512,4,4,33454.61270000003,0.0,26171.890499999998,0.0,66086.01009999987,,0.0,17487.0781,48598.93199999988,0.0,4023.1202999999996,177.54622399999977,0.00375,1.7928,8825.558492499615,0.0,0.2391954214115628,2932.028428992768,4417.41078666641,0.02,655.8545999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,14,0,70.5030491166485,0.18765695411765687,70.69070607076615,6.360528651465998,0.9655258537435312,7.326054505209529,3920.610999999988,3990.4943999999778,3920.610999999988,0.0,4,0,166.25060000000047,12857.2629,623.063,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,284.8155000000012,5038.142100000159,7683.196599999999,88,2388.9184999999998,2146.324599999998,2241.1387999999997,1473.5824999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2280.791000000002,0.0,0.015,5.510247480620158,6.065072393822375,NaN,2.06764730021598,3.2256380402101668,1.4346742311324776,1036.0,1032.0,518.0,2037.6666666666667,1242.0,204.0,200,0,0,5,16,4.0,2048.0,12378.4138,6649.1939,14425.2122,713,55,0,128,0.3960691418200428,0.758530643354973,0.13764571244109214,48,7058.614899999992,5686.575400000002,47,31,0.0,0,0,0,0.0,0,0.0,73719.02618636386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.9767,4.184,NaN,5120.0,100.0,0.37813806030273434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.3732,2071.945413677,0.0,2071.945413677,0.0,5.9767,890.0705,21074.4061,0.9449873291913589,384,8805.535500000002,128,64913.49068636363,4,0.0,4,8173.918,2,-7282.722199999998,-17485.2853,31.26893181818177,0,4,518,518,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
35,512,4,4,33419.89990000003,0.0,26136.44270000001,0.0,67796.04329999989,,0.0,17674.5062,50121.537099999885,0.0,4817.173700000001,182.2322254999999,0.00375,3.8908,8894.927439552755,0.0,0.22934057004940642,2915.293051635168,4451.438384701837,0.02,666.0252000000005,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,72.37810520130418,0.13345366931056188,72.51155887061475,6.861555983030403,0.942594046611438,7.804150029641841,3920.124000000009,3920.610999999975,3920.124000000009,0.0,4,0,166.25060000000047,12857.2629,630.7574000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,284.0805000000015,5182.712300000201,7683.196599999999,88,2065.8713,2100.584100000005,1920.5661,1477.0390000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2274.0340000000065,0.0,0.015,5.428117545541712,6.077853578336571,NaN,2.045051948051948,3.179082165149007,1.391634004198503,1034.0,1043.0,517.0,2041.3333333333337,1240.0000000000002,204.0,201,0,0,4,18,9.0,2048.0,12258.380099999988,6865.6293,14291.9997,713,55,0,128,0.40917272710687813,0.7622221381728909,0.14235775548275087,73,6985.575099999965,5661.526600000006,58,40,0.0,0,0,0,0.0,0,0.0,74335.85447580987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.9687,9.078,NaN,5120.0,100.0,0.3866885259442916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.2648,1578.8666702442379,0.0,1578.8666702442379,0.0,12.9687,767.1143000000001,21157.629,0.9472414071781436,384,8603.062500000002,128,65732.79197580992,4,0.0,4,8720.290100000002,2,-7283.457200000001,-17670.6154,31.0147095032397,0,4,517,517,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
36,512,4,4,33876.97510000002,0.0,26312.07660000001,0.0,69455.6944999999,,0.0,18073.1127,51382.58179999989,0.0,4843.991400000003,187.94173487499984,0.00375,6.4324,8927.346429219073,0.0,0.21989173856337085,2854.878330789331,4465.417469479382,0.02,663.1098999999996,2.0,0.0,0.0,2.0,0.0,18,0,74.83742425295685,0.08562405789501165,74.92304831085185,7.7448120176632145,0.9458605333776651,8.69067255104088,3932.321200000006,3920.1239999999816,3932.321200000006,0.0,4,0,166.25060000000047,12857.2629,634.3377,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,2.6392000000016616,5327.482100000226,7683.196599999999,88,2576.886599999999,2119.811400000001,2150.6755000000003,1474.095899999999,0.0,281.3175999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2224.144899999998,0.0,0.015,5.380941577409932,6.085454527938349,NaN,2.031037068965516,3.1288685509457554,1.3498849840725475,1038.0,1027.0,519.0,2042.6666666666667,1244.0,204.0,199,1,1,5,13,6.0,2047.0,12684.452900000013,7089.5898,14096.5,713,55,0,128,0.4280704376072013,0.765165790368421,0.14523767024021117,41,7173.863299999994,5526.227000000001,47,34,0.0,0,0,1,0.0,0,0.0,75227.7137844155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.441100000000002,15.008800000000004,NaN,5120.0,100.0,0.3937882826450893,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,2.0796,1553.9058469828044,0.0,1553.9058469828044,0.0,21.441100000000002,744.6293,21186.0898,0.9552307006144227,384,8533.137300000004,128,66694.5764844156,4,0.0,4,9215.8772,2,-7564.898500000001,-18066.6803,30.67577922077922,0,4,519,519,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
37,512,4,4,33479.51480000004,0.0,26058.489900000026,0.0,71119.33209999991,,0.0,18064.601,53054.73109999991,0.0,4929.863800000002,192.6702888750001,0.00375,0.0,8945.06818235061,0.0,0.21083219893455998,2846.698285203293,4477.824854900406,0.02,664.9202999999999,2.0,0.0,0.0,2.0,0.0,19,0,76.4739828924724,0.015154429176773667,76.48913732164918,7.703750865343267,0.9342526305496871,8.638003495892955,3864.994200000015,3932.321199999991,3864.994200000015,0.0,4,0,166.25060000000047,12857.2629,627.7213,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,146.5128000000017,5473.994900000274,7683.196599999999,88,1749.9219,2147.3822000000005,1747.2827000000002,1459.680200000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2222.363200000003,3.1006,0.015,5.297325047801147,6.030776699029144,NaN,2.015143260869564,2.983627356777554,1.3093884345503712,1030.0,1046.0,515.0,2040.3333333333335,1236.0,204.0,201,0,0,2,19,11.0,2048.0,12262.7964,7360.215499999999,13856.5029,713,55,0,128,0.43245155385703904,0.7697957905383881,0.1267477182259853,76,6681.781599999993,5541.0019999999995,46,27,0.0,0,0,0,0.0,0,0.0,75689.38065258626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.40111378862052127,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,1.925,991.4649396388556,0.0,991.4649396388556,0.0,0.0,727.6826999999998,21216.7184,0.9551353832177343,384,8261.7497,128,67427.63095258619,4,0.0,4,9819.0984,2,-7421.220700000001,-18064.601,30.465556034482738,0,4,515,515,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
38,512,4,4,34056.135699999984,0.0,26701.488999999987,0.0,72776.41409999994,,0.0,18919.5328,53856.88129999993,0.0,4855.971200000002,198.940784375,0.00375,12.0768,8921.091766310365,0.0,0.2021459123384561,2790.70322949486,4460.482785873576,0.02,641.9447000000001,2.0,0.0,0.0,2.0,0.0,22,0,78.78034937524941,-0.05297642315715942,78.72737295209225,8.102140269087453,0.9137891655909252,9.015929434678378,3822.3535000000024,3864.9942000000206,3822.3535000000024,0.0,4,0,166.25060000000047,12857.2629,606.6254,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,212.8910000000015,5619.519700000334,7683.196599999999,88,2735.0935,2158.4725999999937,2655.9469,1434.9809000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2176.938100000001,0.0,0.015,5.229266275659828,5.94239865384616,NaN,1.9964167741935472,2.998146508894974,1.27010678151386,1040.0,1023.0,520.0,2045.3333333333333,1246.0,204.0,200,0,0,7,12,5.0,2048.0,12347.474900000003,7564.5219,14132.0621,713,55,0,128,0.4453154886076389,0.7734243236983072,0.1364346584890268,79,6696.566499999992,5349.539400000004,44,32,0.0,0,0,0,0.0,0,0.0,76391.90527499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.2565,28.179600000000004,NaN,5120.0,100.0,0.4193691501517917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.3623000000000003,526.276527058729,0.0,526.276527058729,0.0,40.2565,722.5493999999998,21696.584,0.9548091250862996,384,8081.724499999994,128,68310.18077499999,4,19.796499999999924,4,9744.5582,2,-7354.832700000001,-18907.456000000002,30.227148913043457,0,4,520,520,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
39,512,4,4,32849.17809999998,0.0,25534.851799999986,0.0,74449.44939999992,,0.0,17972.4719,56476.97749999993,0.0,5722.908600000002,201.94961962500008,0.00375,1.2168,8870.914808372268,0.0,0.1938175007501117,2776.6733598937562,4439.3427389148455,0.02,634.1599999999994,2.0,0.0,0.0,2.0,0.0,29,0,80.97441837977779,-0.10755904792586106,80.86685933185193,7.3007794201540985,0.9251348498174927,8.225914269971591,3800.9154999999905,3822.3535000000006,3800.9154999999905,0.0,4,0,166.25060000000047,12857.2629,608.8273,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,253.21140000000125,5769.028300000391,7683.196599999999,88,1014.3805999999998,2221.338200000003,905.1923999999999,1389.3380999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2171.6032,0.0,0.015,5.130749805825244,5.9815546692606985,NaN,1.9704806100217886,2.9879893223377305,1.2320035780684442,1028.0,1030.0,514.0,2038.6666666666665,1234.0,204.0,202,1,1,7,15,5.0,2047.0,11646.111100000002,7565.501200000001,13636.348999999998,713,55,0,128,0.4266195199157241,0.7767372862484296,0.14068035667660816,91,6624.0068999999885,5284.672300000001,56,41,0.0,0,0,1,0.0,0,0.0,77040.98610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.0558,2.8392000000000004,NaN,5120.0,100.0,0.4137735263356854,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,2.6197999999999997,322.5891029959139,0.0,322.5891029959139,0.0,4.0558,1099.878,21201.8502,0.9534067441569489,384,7938.823500000004,128,69102.16259999998,4,284.4841999999999,4,10487.822400000001,2,-7314.502499999999,-17971.255100000002,29.946251612903207,0,4,514,514,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
40,512,4,4,33629.99000000002,0.0,26330.608099999998,0.0,76076.95929999996,,0.0,18974.6924,57102.266899999966,0.0,4707.235200000001,211.77463162500004,0.00375,16.0372,8783.36323632582,0.0,0.18583221971920708,2711.7464988357724,4384.0458242172135,0.02,637.2797999999995,2.0,0.0,0.0,2.0,0.0,32,0,83.60416191493087,-0.17468111522835425,83.42948079970252,8.346831847799443,0.9019134301986192,9.248745277998061,3760.6540000000073,3800.9155000000146,3760.6540000000073,0.0,4,0,166.25060000000047,12857.2629,606.336,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,268.1558000000012,5913.282500000451,7683.196599999999,88,2981.8488,2201.036899999992,2852.539,1400.710399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2118.843200000002,0.0,0.015,5.096611228406915,5.896711821705456,NaN,1.9603268980477222,2.9544892077472737,1.195043470726391,1032.0,1042.0,516.0,2037.666666666667,1238.0,204.0,201,0,0,2,17,8.0,2048.0,12202.369699999987,7541.2023,13870.380799999999,713,55,0,128,0.45804274802497535,0.7812710581104454,0.14504242157002456,102,6547.597899999982,5310.668900000005,46,29,0.0,0,0,0,0.0,0,0.0,77547.17372418301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.456900000000005,37.4196,NaN,5120.0,100.0,0.42523158211103457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,5.4156,630.093780041127,0.0,630.093780041127,0.0,53.456900000000005,728.1303000000003,21411.5831,0.9545472608198711,384,7716.119099999991,128,69831.05462418303,4,566.5973000000001,4,10529.1504,2,-7299.548299999999,-18958.6552,29.55720915032683,0,4,516,516,12 + fiscal policy and VAT,debt,1,-3.637978807091713e-12
