round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,3,73271.35889999993,0.0,3918.105700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6244.3629,1328.6264499999997,0.0,0.18574928813205047,480.5321999999995,0.0,-0.02,389.9526000000019,0.9693532888714111,0.0,0.0,0.9693532888714111,0.0,0,0,25.823831652418693,4.9667197140905595,30.790551366509252,18.94595920523365,4.965706509863399,23.911665715097048,5220.007200000067,3548.9304000000284,5224.507200000068,0.0,7,6,3885.4949000000283,0.0,0.0,0.9693532888714111,0.9693532888714111,0.0,0.0,0.0,0.05816119733228467,0.5,0.25,0.0,-559.5332371241896,1550.3386,115,2560.0,1185.8587000000005,413.54329999999993,916.7567000000018,0.0,0.0,0.0,0.0,0.0,5,472.0562,2560.0,1185.8587000000005,526.8041000000001,272.5,0.0,409.0432000000002,0.015,4.873154460093897,6.775400000000087,1.5036999999999976,NaN,2.4930858500605804,1.7756246192592224,1536.0,1278.0,768.0,2048.0,1998.0,204.0,12,0,0,0,172,0.0,2048.0,47665.3043,6546.2659,12175.793800000001,0,768,0,0,0.2996599427646667,0.34355197963658757,0.14528818630268092,0,6596.952900000002,6227.8914,0,0,228.0,512,0,0,47665.3043,0,51938.8708,51938.8708,0.0,254,228,0,1.5,0,0.0,512,512,51938.8708,0,54500.144737,0,0,342.84359999999947,256.0,167.5758,4,0.0,0.0,0.1475390625,5120.0,99.73011363636364,0.7771933558238636,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2046.6455,0.0,29448.360156351642,0.0,29448.360156351642,0.0,0.0,9946.665200000001,18889.635499999997,0.36252273108857613,512,51938.8708,0,0.0,4,0.0,3,525.0706,2,1102.3247999999999,6244.3629,37.5,0,1,1322,1322,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
28,512,4,3,74617.67300000001,0.0,3292.4545000000003,270.0611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6519.1652,1344.5792499999998,0.0,0.1711122442272449,546.7659000000008,0.0,-0.02,421.33619999999524,0.9499662230939829,0.0,0.0,0.9499662230939829,0.0,0,0,21.9013782175413,4.274880851426697,26.176259068967997,15.942936509212505,4.274287206628895,20.2172237158414,5801.306399999935,5223.007200000068,5802.806399999935,0.0,8,7,3885.4949000000283,0.0,0.0,0.9499662230939829,0.9499662230939829,0.0,0.0,0.0,0.05699797338563897,0.5,0.25,0.0,-563.6535371241896,1550.3386,122,2560.0,1213.6859,910.7627000000001,948.2044999999957,0.0,0.0,0.0,0.0,0.0,2,627.1681,2560.0,1213.6859,526.8683000000003,272.5,0.0,451.8514999999997,0.015,5.363804084838964,7.532299999999915,1.5074000000000043,NaN,2.747324439650925,1.722355880681446,1536.0,1273.0,768.0,2048.0,1998.0,204.0,12,0,0,0,168,0.0,2048.0,46572.1735,9044.6532,11637.3184,0,768,0,0,0.2959357633465336,0.33979443963944833,0.1371835650078823,0,7362.996099999999,6828.1226000000015,0,0,276.0,512,0,0,46572.1735,0,50527.87540000004,50527.87540000004,0.0,249,276,0,1.5,0,0.0,512,512,50527.87540000004,0,56319.999999,0,0,416.0424000000012,256.0,217.19459999999998,4,0.0,0.0,0.1475390625,5120.0,99.73011363458805,0.8239828071732954,0,0,0.0,0,0.0,5106.1818180909095,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1929.406,0.0,21778.22433184155,0.0,21778.22433184155,0.0,0.0,9637.4409,20899.1662,0.35828543548539393,512,50527.87540000004,0,0.0,4,0.0,3,352.5914999999999,2,1122.1292,6519.1652,37.5,0,1,1086,1086,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
29,512,4,3,75936.94600000001,0.0,4202.451699999999,1466.3601999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6735.7268,1377.3850000000002,0.0,0.15762859938213797,601.8204000000003,0.0,-0.02,422.5320000000008,0.9309668986321032,0.0,0.0,0.9309668986321032,0.0,0,0,20.19047792210382,4.021918290507879,24.2123962126117,14.437962631795399,4.021648619696981,18.45961125149238,6280.61519999993,5804.306399999934,6279.11519999993,0.0,9,8,3885.4949000000283,0.0,0.0,0.9309668986321032,0.9309668986321032,0.0,0.0,0.0,0.05585801391792619,0.5,0.25,0.0,-565.9092371241895,1550.3386,125,2560.0,1240.7269999999971,1668.271,949.5526000000011,0.0,0.0,0.0,0.0,0.0,8,785.5291,2560.0,1240.7269999999971,527.0206000000002,272.5,0.0,171.64160000000018,0.015,5.775594136807819,8.156399999999909,1.5495000000000019,NaN,2.9794135727322004,1.670685204261003,1536.0,1228.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,46624.25259999994,10281.2186,11271.337000000001,0,768,0,0,0.2951570624077948,0.3404778744589536,0.1543159540890202,0,8148.788000000004,7092.429600000002,0,0,207.0,512,0,0,46624.25259999994,0,50512.878099999965,50512.878099999965,0.0,204,207,0,1.5,0,0.0,512,512,50512.878099999965,0,51200.0,0,0,320.74650000000037,256.0,238.8819,4,233.9694,233.96980000000008,0.1475390625,5120.0,99.73011363636364,0.8236680717329545,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1845.7436000000002,0.0,15548.374784684496,0.0,15548.374784684496,0.0,233.9694,9268.349200000002,21791.4375,0.358623040667009,512,50512.878099999965,0,0.0,4,1220.0694000000003,3,329.0208,2,1061.0651,6735.7268,37.5,0,1,809,809,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
30,512,4,3,77229.67839999996,0.0,5205.586299999999,1299.0543999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6899.947,1423.4418250000003,0.0,0.14520746575082547,648.0213000000006,0.0,-0.02,419.7172999999936,0.9123475606594612,0.0,0.0,0.9123475606594612,0.0,0,0,19.33512735346126,3.7319378550586415,23.067065208519903,14.118274178748916,3.730936080098148,17.849210258847062,5439.655799999949,6276.115199999929,5442.655799999949,0.0,9,8,3885.4949000000283,0.0,0.0,0.9123475606594612,0.9123475606594612,0.0,0.0,0.0,0.05474085363956767,0.5,0.25,0.0,-568.8772871244013,1550.3386,129,2560.0,1267.267599999999,1532.8536,946.9180999999925,0.0,0.0,0.0,0.0,0.0,14,642.883,2560.0,1267.267599999999,527.2007999999996,272.5,0.0,230.79909999999992,0.015,5.898911681855851,8.718899999999918,1.5958999999999903,NaN,3.2551340340854695,1.6205646481331721,1244.0,1207.0,622.0,2048.0,1706.0,204.0,85,0,0,0,130,0.0,2048.0,46445.36370000008,12242.6523,10721.2186,0,768,0,0,0.30862733518164776,0.351009353850698,0.26691860248029453,0,7413.620899999992,7119.986400000012,0,0,247.0,512,0,0,46445.36370000008,0,50066.59640000004,50066.59640000004,0.0,183,247,0,1.5,0,0.0,512,512,50066.59640000004,0,51200.0,0,0,394.1872999999976,256.0,277.6138,4,628.1366,628.1367000000002,0.1475390625,5120.0,99.73011363636364,0.831603309659091,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,11,0.0,0,0.0,1845.7436000000002,0.0,12068.785350576447,0.0,12068.785350576447,0.0,628.1366,9621.475900000001,23241.4847,0.3809607516660818,512,50066.59640000004,0,0.0,4,2329.545,3,490.2976000000001,2,918.194,6899.947,37.5,0,1,622,622,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
31,512,4,3,78496.29719999997,0.0,4914.373599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7052.739,1478.1265750000002,0.0,0.1337651174496604,661.8576000000005,0.0,-0.02,425.6010999999968,0.894100609446272,0.0,0.0,0.894100609446272,0.0,0,0,20.22396950080401,3.375137795060717,23.599107295864727,15.28295253719396,3.3731478031100304,18.65610034030399,5166.427099999947,5171.023499999953,5438.059399999942,0.0,9,8,3885.4949000000283,0.0,0.0,0.894100609446272,0.894100609446272,0.0,0.0,0.0,0.05364603656677632,0.5,0.25,0.0,-571.611609996145,1550.3386,136,2560.0,1293.3812000000016,879.2234,952.6540999999971,0.0,0.0,0.0,0.0,0.0,17,572.3796,2560.0,1293.3812000000016,527.0529999999998,272.5,0.0,607.5911000000002,0.015,6.0036385878489344,8.77329999999991,1.6510000000000071,NaN,3.441202317056362,2.7175872859553634,1174.0,1218.0,587.0,2048.0,1636.0,204.0,102,0,0,0,138,0.0,2048.0,45949.74389999995,13821.035600000001,10777.707900000001,0,768,0,0,0.3290093047152509,0.3680739384566989,0.305069143684114,0,7182.808900000003,7312.431800000002,0,0,280.0,512,0,0,45949.74389999995,0,49303.65879999995,49303.65879999995,0.0,194,280,0,1.5,0,0.0,512,512,49303.65879999995,0,51200.0,0,0,462.280000000002,256.0,322.6912,4,798.065,798.0647000000001,0.1475390625,5120.0,99.73011363636364,0.866602647372159,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,11,0.0,0,0.0,1845.7436000000002,0.0,12485.817772202008,0.0,12485.817772202008,0.0,798.065,10074.561500000005,24921.434700000005,0.3963733083722012,512,49303.65879999995,0,0.0,4,2324.7120000000014,3,471.4607000000001,2,847.4656,7052.739,37.5,0,1,587,587,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
32,512,4,3,79737.0526,0.0,4197.0555,416.69980000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7189.108,1536.0880750000003,0.0,0.12322442619462715,673.6080000000002,0.0,-0.02,423.9997999999986,0.8762185972573465,0.0,0.0,0.8762185972573465,0.0,0,0,20.834012038691263,3.0947644986396954,23.928776537330958,16.734965771899972,3.092596121515883,19.827561893415858,5394.8834999999835,4866.902599999952,5966.040299999999,0.0,11,10,3885.4949000000283,0.0,0.0,0.8762185972573465,0.8762185972573465,0.0,0.0,0.0,0.05257311583544079,0.5,0.25,0.0,-580.0746789380443,1550.3386,147,2560.0,1319.2445999999984,1953.0382,950.8085999999995,0.0,0.0,0.0,0.0,0.0,5,813.3575000000001,2560.0,1319.2445999999984,526.8087999999999,272.5,0.0,657.611,0.015,6.181670723684209,8.831499999999973,1.6881999999999957,NaN,3.6239267556884935,3.8999108536619222,1218.0,1216.0,609.0,2048.0,1680.0,204.0,91,0,0,0,129,0.0,2048.0,46282.85710000004,13752.5141,11331.3602,0,768,0,0,0.343126756470574,0.3752677659735051,0.29191464650285637,0,7960.721400000001,7516.9115999999985,0,0,229.0,512,0,0,46282.85710000004,0,49118.668200000044,49118.668200000044,0.0,192,229,0,1.5,0,0.0,512,512,49118.668200000044,0,40960.0,0,0,386.59779999999904,256.0,367.85569999999996,4,722.7845,722.7841999999997,0.1475390625,5120.0,99.73011363636364,0.8887548739346591,0,0,0.0,0,0.0,5106.181818181818,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,2007.0005,0.0,13259.523212761096,0.0,13259.523212761096,0.0,722.7845,9647.720200000002,25451.73,0.4047071989198441,512,49118.668200000044,0,0.0,4,2548.5944000000018,3,321.5749999999998,2,815.2325000000001,7189.108,37.5,0,1,609,609,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
33,512,4,3,80951.9619,0.0,4214.272800000001,938.6070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7292.4253,1600.3876000000005,0.0,0.11351434141049052,693.5846999999997,0.0,-0.02,413.11320000000586,0.8586942253121995,0.0,0.0,0.8586942253121995,0.0,0,0,21.586395797517305,2.8337340375059274,24.420129835023232,17.813319633589323,2.8325640775859364,20.64588371117526,5323.069600000057,5004.266599999974,6284.843300000106,0.0,12,11,3885.4949000000283,0.0,0.0,0.8586942253121995,0.8586942253121995,0.0,0.0,0.0,0.05152165351873197,0.5,0.25,0.0,-582.3871334034446,1550.3386,151,2560.0,1345.0907000000009,2153.0962999999997,939.8037000000056,0.0,0.0,0.0,0.0,0.0,5,662.6822999999999,2560.0,1345.0907000000009,526.6904999999998,272.5,0.0,200.9058,0.015,6.296271223628692,8.963800000000097,1.7248000000000023,NaN,3.788867348236558,3.782913528052063,1184.0,1185.0,592.0,2048.0,1646.0,204.0,100,0,0,0,114,0.0,2048.0,47034.613900000026,13801.2284,11745.1809,0,768,0,0,0.35483490857042144,0.383920748947999,0.307444113569735,0,8599.261099999992,7461.081400000001,0,0,230.0,512,0,0,47034.613900000026,0,49620.289999999964,49620.289999999964,0.0,161,230,0,1.5,0,0.0,512,512,49620.289999999964,0,40960.0,0,0,396.7040000000005,256.0,415.8311,4,715.7604,715.7609999999999,0.1475390625,5120.0,99.7301136381392,0.8975136292613638,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,11,0.0,0,0.0,2439.6360999999997,0.0,12743.001666471479,0.0,12743.001666471479,0.0,715.7604,10418.852499999999,25962.240400000002,0.4162503910463986,512,49620.289999999964,0,0.0,4,3015.2268000000004,3,122.44489999999996,2,664.4073,7292.4253,37.5,0,1,592,592,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
34,512,4,3,82141.50439999982,0.0,4383.4006,406.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7372.2075,1669.6468750000004,0.0,0.10456941130734386,706.4417000000007,0.0,-0.02,404.5001000000072,0.8415203408059555,0.0,0.0,0.8415203408059555,0.0,0,0,22.11895783131275,2.5192409616043707,24.63819879291712,18.712113095373578,2.5157949663183903,21.227908061691966,5212.890000000016,4983.950600000018,6513.782699999982,0.0,12,11,3885.4949000000283,0.0,0.0,0.8415203408059555,0.8415203408059555,0.0,0.0,0.0,0.05049122044835733,0.5,0.25,0.0,-584.5576183689169,1550.3386,156,2560.0,1370.4574999999988,1981.1421,930.8203000000075,0.0,0.0,0.0,0.0,0.0,10,580.3243,2560.0,1370.4574999999988,526.3201999999997,272.5,0.0,273.9489999999999,0.015,6.418036528497418,9.037200000000027,1.7610000000000077,NaN,3.8168528109746758,3.669426122210501,1150.0,1158.0,575.0,2048.0,1612.0,204.0,108,0,0,0,106,0.0,2048.0,47230.1019,14525.8131,11969.1415,0,768,0,0,0.3666965750430462,0.39316714658395857,0.30697588386769037,1,7980.855100000001,7432.08630000001,0,0,238.0,512,0,0,47230.1019,0,49598.07230000001,49598.07230000001,0.0,134,238,0,1.5,0,0.0,512,512,49598.07230000001,0,40960.0,0,0,419.1180000000018,256.0,463.9161,4,791.5262999999999,791.5262999999992,0.1475390625,5120.0,99.7301136381392,0.9122065003551133,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,11,0.0,0,0.0,2439.6360999999997,0.0,12475.143699153905,0.0,12475.143699153905,0.0,791.5262999999999,10887.622300000006,26958.870699999996,0.42857830129952723,512,49598.07230000001,0,0.0,4,3416.5188,3,108.13640000000032,2,581.8993,7372.2075,37.5,0,1,575,575,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
35,512,4,3,83303.53809999995,0.0,2553.8599,4.2136,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7434.9853,1743.1034250000002,0.0,0.09632934169632516,720.1045999999999,0.0,-0.02,402.11220000000617,0.8246899339898364,0.0,0.0,0.8246899339898364,0.0,1,1,22.930471954185336,1.9754171389214374,24.905889093106776,19.756638939205732,1.9805014096940217,21.737140348899754,5251.444000000021,8246.662700000026,3518.5640000000135,0.0,13,12,3885.4949000000283,0.0,0.0,0.8246899339898364,0.8246899339898364,0.0,0.0,0.0,0.04948139603939018,0.5,0.25,0.0,-585.6614183689169,1550.3386,167,2560.0,1397.9662999999966,2630.1991,928.8882000000052,0.0,0.0,0.0,0.0,0.0,9,542.7579000000001,2560.0,1397.9662999999966,526.7759999999996,272.5,0.0,826.6387000000003,0.015,6.4510510186757175,9.152000000000037,1.795700000000006,NaN,3.849961580633509,3.5593433385441857,1144.0,1178.0,572.0,2048.0,1606.0,204.0,110,0,0,0,105,0.0,2048.0,46946.20659999998,15588.9039,12278.854599999999,0,768,0,0,0.3875523180899427,0.4119288646114292,0.32611686460777234,6,7533.753400000007,7599.338099999995,0,0,203.0,512,0,0,46946.20659999998,0,49145.579299999976,49145.579299999976,0.0,154,203,0,1.5,0,0.0,512,512,49145.579299999976,0,35840.0,0,0,364.5271000000012,256.0,511.8298,4,912.0112999999999,912.0114000000007,0.1475390625,5120.0,99.7301136381392,0.9699918678977272,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,7178.297700000001,0.0,12198.213182461139,0.0,12198.213182461139,0.0,912.0112999999999,11069.289100000004,28379.588299999996,0.43194483308536236,512,49145.579299999976,0,0.0,4,1765.8207000000002,3,93.82789999999966,2,544.1829,7434.9853,37.5,0,1,572,572,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
36,512,4,3,84438.4998999999,0.0,2040.5398000000002,436.3712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7487.3716,1822.7858250000004,0.0,0.08873858957065474,723.8073000000004,0.0,-0.02,396.33069999999486,0.8081961353100396,0.0,0.0,0.8081961353100396,0.0,2,1,23.696243337980174,1.57359735450877,25.269840692488945,20.655351976912165,1.6102369301006865,22.265588907012848,5247.218999999991,3512.5640000000135,5253.218999999991,1.5,14,13,3885.4949000000283,0.0,0.0,0.8081961353100396,0.8081961353100396,0.0,0.0,0.0,0.048491768118602376,0.5,0.25,0.0,-586.619918368917,1550.3386,177,2560.0,1425.0381999999995,1682.6258,923.2852999999955,0.0,0.0,0.0,0.0,0.0,7,525.9725000000001,2560.0,1425.0381999999995,526.9546000000003,272.5,0.0,975.3339000000003,0.015,6.541149829059835,9.176699999999984,1.8014999999999954,NaN,4.096211563230618,6.709482847169135,1140.0,1170.0,570.0,2048.0,1602.0,204.0,111,0,0,0,106,0.0,2048.0,47279.91809999999,14464.218900000002,14123.365600000001,0,768,0,0,0.3984227433177856,0.4214694232072236,0.3391787527660586,10,8306.162499999991,7653.1453000000065,0,0,198.0,512,0,0,47279.91809999999,0,49294.27349999999,49294.27349999999,0.0,146,198,0,1.5,0,0.0,512,512,49294.27349999999,0,35840.0,0,0,356.6969999999991,256.0,557.6532,4,779.859,779.8601000000002,0.1475390625,5120.0,99.7301136381392,0.9930671999289771,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,7350.990600000001,0.0,10509.1059968099,0.0,10509.1059968099,0.0,779.859,11587.548900000002,29145.237700000005,0.43890614184499643,512,49294.27349999999,0,0.0,4,1431.3432000000012,3,79.5193999999999,2,527.2475000000001,7487.3716,37.5,0,1,570,570,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
37,512,4,3,85547.36880000007,0.0,2136.5612,1224.7862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7531.5974,1904.6612750000002,0.0,0.08174598871248714,733.9155999999991,0.0,-0.02,399.4206999999934,0.7920322126038388,0.0,0.0,0.7920322126038388,0.0,3,1,24.410600744986848,1.197918391155482,25.60851913614233,21.521983490123663,1.2852454924643846,22.807228982588047,5410.747200000031,5256.218999999991,5407.747200000031,0.0,16,15,3885.4949000000283,0.0,0.0,0.7920322126038388,0.7920322126038388,0.0,0.0,0.0,0.04752193275623033,0.5,0.25,0.0,-587.6160183689168,1550.3386,183,2560.0,1451.1310999999987,1643.2548000000002,926.0502999999932,0.0,0.0,0.0,0.0,0.0,2,526.6286,2560.0,1451.1310999999987,526.6296000000002,272.5,0.0,313.7338000000001,0.015,6.676275532821829,9.205200000000053,1.8192000000000064,NaN,4.1342318915670795,6.508198361754062,1172.0,1173.0,586.0,2048.0,1634.0,204.0,103,1,1,0,118,0.0,2047.0,48242.76649999998,14324.162900000001,14319.735799999999,0,768,0,0,0.40576017827962163,0.4280209331815368,0.32041546892396067,16,9286.376400000008,7831.271200000006,0,0,223.0,512,1,0,48242.76649999998,0,50100.331899999976,50100.331899999976,0.0,151,223,0,1.5,0,0.0,512,512,50100.331899999976,0,35840.0,0,0,405.6816000000014,256.0,602.4776,4,690.933,690.9336000000009,0.1475390625,5120.0,99.7301136381392,0.9937645099431819,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,11,0.0,0,0.0,7479.7687000000005,5.6198,11557.455608720518,0.0,11557.455608720518,0.0,690.933,12346.141599999995,29246.376299999996,0.44640712156488593,512,50100.331899999976,0,0.0,4,1664.4568999999992,3,65.21179999999936,2,527.7536,7531.5974,37.5,0,1,586,586,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
38,512,4,3,86627.69430000002,0.0,2738.9048,736.8009999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7559.01,1984.8842750000001,0.0,0.07530440480194314,749.0778000000004,0.0,-0.02,397.75309999999547,0.7761915683517621,0.0,0.0,0.7761915683517621,0.0,15,10,25.212044278727685,0.6513137924929093,25.863358071220592,22.455966631573155,0.8302750644109983,23.286241695984152,5475.076499999968,5406.247200000031,5476.576499999968,0.0,16,15,3885.4949000000283,0.0,0.0,0.7761915683517621,0.7761915683517621,0.0,0.0,0.0,0.04657149410110572,0.5,0.25,0.0,-588.3626683689167,1550.3386,185,2560.0,1479.6744999999992,956.0278,924.9397999999946,0.0,0.0,0.0,0.0,0.0,11,513.7271000000001,2560.0,1479.6744999999992,527.1867,272.5,0.0,217.72679999999994,0.015,6.746107257383959,9.330899999999946,1.8602000000000045,NaN,4.1920391634697145,6.31295241090144,1170.0,1185.0,585.0,2047.0,1632.0,204.0,104,0,0,1,121,0.0,2048.0,48692.71689999985,15118.647799999999,14092.7438,0,768,0,0,0.4174899189458845,0.4398996548340395,0.30627022004620374,26,8791.158299999992,7994.137099999992,0,0,202.0,512,0,0,48692.71689999985,0,50363.89759999987,50363.89759999987,0.0,162,202,0,1.5,0,0.0,512,512,50363.89759999987,0,35840.0,0,0,375.7604000000009,256.0,650.8487,4,775.6738,775.6748999999998,0.1475390625,5120.0,99.7301136381392,0.9951365376420455,0,0,0.0,0,0.0,5106.1818182727275,36,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,11,0.0,0,0.0,7479.7687000000005,14.3646,11842.200562423837,0.0,11842.200562423837,0.0,775.6738,12788.417899999999,29862.240299999994,0.4600488707557817,512,50363.89759999987,0,0.0,4,2011.0399000000016,3,443.7548999999997,2,514.7021,7559.01,37.5,0,1,585,585,S4 rung 12 + everyone greedy,sumsy,6,-1.7462298274040222e-10
