round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75705.62400000011,0.0,37.419200000000004,14.2275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6516.3514,1360.0718000000002,0.0,0.1495385283455433,422.7135,0.0,-0.02,308.4994999999997,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,6,4,42.674698964032096,2.3491427545639203,45.02384171859601,39.816120469675084,2.293902691447554,42.11002316112263,2342.3442999999984,2341.496499999993,2342.3442999999984,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-326.4703291466319,0.0,48,2560.0,1249.167700000002,14.2275,823.6101999999997,0.0,0.0,0.0,0.0,0.0,4,523.6399,2560.0,1249.167700000002,515.1107000000001,274.0,0.0,0.0,0.015,3.7553312089971884,4.385555283018864,2.4910696875000005,NaN,2.71826095529034,4.013233993018382,1060.0,1067.0,530.0,2045.3333333333335,1522.0,204.0,130,0,0,3,38,39.0,2048.0,42407.4241,8946.1686,13278.564600000002,219,549,0,37,0.4806377906910002,0.5000356953724927,0.395641491939138,14,6126.624700000001,4006.9384,40,2,640.0,0,0,0,0.0,0,0.0,51166.085537438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1594.2846000000002,256.0,4033.4754,4,908.4684000000001,908.4684000000007,NaN,5120.0,100.0,0.7862737194213634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,908.4684000000001,14964.057100000005,26258.208599999998,0.5103116210685952,475,40623.11279999999,37,10542.972737437953,4,2.28899999999976,4,35.13020000000006,2,523.6399,6516.3514,40.16475176912308,0,0,530,530,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
30,512,4,4,76989.30849999998,0.0,47.802,11.0462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6788.1956,1341.8584250000001,0.0,0.13775489231191448,421.3467000000002,0.0,-0.02,311.0947,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,7,3,43.51029264049161,2.2166732289601834,45.72696586945179,41.369081264677504,2.1865362041532173,43.555617468830725,2356.2447999999918,2342.3442999999907,2356.2447999999918,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-326.54512914663206,0.0,48,2560.0,1276.3155000000008,11.0462,825.6132999999993,0.0,0.0,0.0,0.0,0.0,8,523.7355,2560.0,1276.3155000000008,514.5186000000006,274.0,0.0,0.0,0.015,3.7739808823529417,4.403474199623337,2.5898625000000015,NaN,2.731821147189072,3.89283697322783,1062.0,1088.0,531.0,2044.0000000000002,1524.0000000000002,204.0,130,0,0,5,59,49.0,2048.0,42916.523000000016,9366.5224,13318.541500000001,219,549,0,37,0.48660506810548565,0.5055189093086332,0.40703516061900635,14,6141.387600000001,4106.091200000001,62,3,640.0,0,0,0,0.0,0,0.0,51657.42847817824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.512000000001,256.0,4075.7905,4,949.6903,949.6908000000003,NaN,5120.0,100.0,0.7941539668295615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,949.6903,15535.709700000001,26760.854399999997,0.5153153662268151,475,41064.78430000002,37,10592.64417817816,4,2.17450000000008,4,45.627500000000055,2,523.7355,6788.1956,40.13108437524273,0,0,531,531,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
31,512,4,4,78247.73670000014,0.0,52.4389,6.3647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7041.6502,1326.364625,0.0,0.1268998067977356,423.4427999999997,0.0,-0.02,301.39980000000025,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,8,1,43.67275994427932,2.172850974831408,45.845610919110726,42.138751651043044,2.2202695676446087,44.35902121868766,2378.3682000000063,2356.2448000000127,2378.3682000000063,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-326.778729146632,0.0,48,2560.0,1301.5718000000018,6.3647,814.4844999999992,0.0,0.0,0.0,0.0,0.0,7,523.9870000000001,2560.0,1301.5718000000018,513.0847,274.0,0.0,0.0,0.015,3.775779809523808,4.403672014925385,2.7084468749999973,NaN,2.7395447338113827,3.7760518640309955,1072.0,1050.0,536.0,2041.3333333333337,1534.0,204.0,127,0,0,8,43,40.0,2048.0,43566.49719999999,9721.5256,13241.0327,218,550,0,37,0.49042534441214247,0.5072364928335937,0.4085891232684442,15,6167.672799999997,3964.568799999998,43,0,640.0,0,0,0,0.0,0,0.0,52255.65276692539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1733.4059999999984,256.0,4153.044,4,962.9110999999998,962.9108000000001,NaN,5120.0,100.0,0.8002943319214192,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,962.9110999999998,16045.781500000003,27115.602300000006,0.516832524011787,475,41717.2208,37,10538.431966925333,4,2.5767000000005282,4,49.862200000000485,2,523.9870000000001,7041.6502,40.0990571877309,0,0,536,536,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
32,512,4,4,79479.35000000005,0.0,63.23949999999999,12.229800000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7292.526,1313.0039,0.0,0.11690010202207403,423.64169999999973,0.0,-0.02,305.0304000000003,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,8,4,45.15812906551801,1.9907156404114017,47.148844705929406,44.154947384115495,2.0736407257024814,46.22858810981798,2368.3135999999886,2378.3682000000053,2368.3135999999886,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-326.96822914663204,0.0,48,2560.0,1328.3867000000023,12.229800000000001,817.2244000000002,0.0,0.0,0.0,0.0,0.0,9,524.2082,2560.0,1328.3867000000023,512.1939999999995,274.0,0.0,0.0,0.015,3.8201173545966207,4.426202636534819,2.8313482812499973,NaN,2.7521267900012423,3.9724441614717976,1062.0,1066.0,531.0,2037.3333333333337,1524.0,204.0,129,0,0,4,46,40.0,2048.0,44051.703200000025,10095.5366,13249.9745,218,550,0,37,0.4997757790387918,0.5144881008010087,0.41361742265299895,14,6147.853900000005,4072.245099999998,49,3,640.0,0,0,0,0.0,0,0.0,52712.209212809896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1812.0628999999983,256.0,4265.4015,4,1033.6489,1033.6491999999994,NaN,5120.0,100.0,0.807623084119168,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1033.6489,16821.5016,27610.912600000007,0.5236539389240371,475,42205.63630000002,37,10506.57291280984,4,2.462199999999939,4,60.777300000000196,2,524.2082,7292.526,40.01718125142128,0,0,531,531,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
33,512,4,4,80685.76530000012,0.0,76.07389999999998,14.0662,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7534.6897,1302.733775,0.0,0.10768837398273458,428.61929999999967,0.0,-0.02,307.9349000000007,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,11,5,46.12051197801076,1.8508511574764375,47.9713631354872,45.491354226487154,1.93196995686632,47.42332418335347,2349.7985000000044,2368.3135999999913,2349.7985000000044,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-327.1098291466321,0.0,48,2560.0,1353.5846999999997,14.0662,818.4526999999997,0.0,0.0,0.0,0.0,0.0,13,524.379,2560.0,1353.5846999999997,510.5178000000004,274.0,0.0,0.0,0.015,3.8875489738805946,4.374856472795505,2.959503281249995,NaN,2.858970070147732,4.713575446654509,1066.0,1072.0,533.0,2042.6666666666667,1528.0,204.0,129,0,0,7,55,40.0,2048.0,44557.963199999904,10413.2684,13347.4067,218,550,0,37,0.5068622586579534,0.5192707152573952,0.43715434801641884,18,6311.211800000009,4167.452499999998,56,1,640.0,0,0,0,0.0,0,0.0,53199.86259551899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.082099999997,256.0,4308.058300000001,4,1068.8709999999999,1068.8711999999998,NaN,5120.0,100.0,0.8148375676228848,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1068.8709999999999,17392.4134,28068.733400000005,0.5280143245913584,475,42789.837099999946,37,10410.025495519105,4,5.675000000000182,4,70.39889999999968,2,524.379,7534.6897,39.990703190454596,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
34,512,4,4,81866.58570000003,0.0,88.8581,14.3024,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7767.6995,1296.4187,0.0,0.0992025301128951,436.18259999999987,0.0,-0.02,312.7025,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,10,3,47.06543061195183,1.6941578390080347,48.75958845095987,46.607307939840226,1.8713502351103652,48.47865817495059,2437.4140000000034,2349.798500000006,2437.4140000000034,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-327.38802914663205,0.0,48,2560.0,1379.1796000000006,14.3024,821.6431999999995,0.0,0.0,0.0,0.0,0.0,13,524.6117999999999,2560.0,1379.1796000000006,508.9406999999999,274.0,0.0,0.0,0.015,4.028864700374529,4.530737827715362,3.090948906250002,NaN,2.9278652471913365,4.731149205545823,1068.0,1068.0,534.0,2038.6666666666667,1530.0000000000002,204.0,127,0,0,10,57,37.0,2048.0,44990.59750000001,10660.1691,13563.4785,217,551,0,37,0.5160857379049106,0.5280336019006053,0.42627223203689013,16,6412.023999999998,4302.827499999997,59,2,640.0,0,0,0,0.0,0,0.0,53574.25617372804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.2073000000014,256.0,4360.0293,4,1085.6930000000002,1085.6923999999997,NaN,5120.0,100.0,0.8236438104256777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1085.6930000000002,18024.835200000005,28583.676899999995,0.53624590528127,475,43189.40440000003,37,10384.851773728018,4,15.971800000000258,4,72.88629999999966,2,524.6117999999999,7767.6995,39.96551508630423,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
35,512,4,4,83023.60130000002,0.0,102.23729999999999,15.5821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7975.8426,1295.8449499999997,0.0,0.09138537073999896,452.0384999999996,0.0,-0.02,310.21049999999923,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,11,0,46.423838931539464,1.5869463564433892,48.010785287982856,46.08487435980455,1.7768925829790392,47.86176694278359,2436.0661999999875,2437.4140000000157,2436.0661999999875,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-327.8073480815432,0.0,48,2560.0,1402.9844000000003,15.5821,816.9116999999983,0.0,0.0,0.0,0.0,0.0,15,525.0221,2560.0,1402.9844000000003,506.70119999999963,274.0,0.0,0.0,0.015,4.091660894386297,4.5029165735567735,3.2154004687499977,NaN,3.030519999597678,4.589214729379448,1074.0,1051.0,537.0,2034.6666666666672,1536.0000000000002,204.0,126,0,0,11,45,30.0,2048.0,45467.88310000003,10982.671400000001,13666.7469,217,551,0,37,0.5179834128817937,0.5313077410429146,0.42324515335687996,15,6577.3460000000005,4300.335599999998,46,1,640.0,0,0,0,0.0,0,0.0,54032.96303859771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2057.8562999999986,256.0,4405.4352,4,1069.7505,1069.7507999999996,NaN,5120.0,100.0,0.8310978158577641,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1069.7505,18507.3852,29054.8535,0.5391064311622404,475,43580.58300000004,37,10452.380038597676,4,21.459600000000137,4,80.7777000000001,2,525.0221,7975.8426,39.94155409492018,0,0,537,537,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
36,512,4,4,84155.78279999997,0.0,106.48389999999999,7.314500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8176.6942,1298.66645,0.0,0.08418420352568703,459.08640000000037,0.0,-0.02,315.9954000000009,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,11,3,47.17723119507434,1.3712675389115876,48.54849873398593,46.88298503274683,1.5463464968166858,48.42933152956352,2475.5370999999996,2436.0661999999834,2475.5370999999996,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-328.3810173958289,0.0,48,2560.0,1427.8184999999994,7.314500000000001,820.8092000000021,0.0,0.0,0.0,0.0,0.0,13,525.4882,2560.0,1427.8184999999994,504.8137999999997,274.0,0.0,0.0,0.015,4.19320902255639,4.645627788279772,3.3551895312500024,NaN,3.0583342668970146,4.451538287498065,1058.0,1064.0,529.0,2033.333333333334,1520.0000000000005,204.0,130,0,0,10,48,32.0,2048.0,45734.01549999999,11294.8002,13893.463600000001,217,551,0,37,0.5264875975876824,0.5385219709103011,0.41619203364800494,21,6564.029599999996,4461.574399999999,48,0,640.0,0,0,0,0.0,0,0.0,54289.902614153114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2147.3213000000014,256.0,4531.3211,4,1135.0300000000002,1135.030399999999,NaN,5120.0,100.0,0.8417125960135249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1135.0300000000002,19085.702100000002,29719.584899999994,0.5461086684371046,475,43877.5694,37,10412.333214153172,4,20.85450000000128,4,85.62940000000071,2,525.4882,8176.6942,39.918760433885595,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
37,512,4,4,85263.6816,0.0,118.47969999999998,13.9622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8356.0587,1306.2118999999998,0.0,0.07755048828786289,470.4799999999999,0.0,-0.02,311.63880000000023,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,15,5,47.760599964562296,1.1655842122352464,48.92618417679755,47.44388004799911,1.3713910708555366,48.815271118854646,2466.6263999999965,2475.5370999999905,2466.6263999999965,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-328.7327062983427,0.0,48,2560.0,1452.1011999999973,13.9622,814.3987999999995,0.0,0.0,0.0,0.0,0.0,20,525.8428,2560.0,1452.1011999999973,502.7600000000001,274.0,0.0,0.0,0.015,4.20236380952381,4.611349152542366,3.4972523437500014,NaN,3.0746112766825147,4.317992138873122,1062.0,1050.0,531.0,2034.6666666666672,1524.0,204.0,128,1,1,7,43,24.0,2047.0,46028.607399999986,11593.522700000001,14005.6944,217,551,0,37,0.5360164069756463,0.5466297583168291,0.4056489335336393,20,6593.409000000003,4412.482,48,5,640.0,0,0,1,0.0,0,0.0,54567.793459617475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2238.241500000001,256.0,4753.9556,4,1161.9077999999997,1161.9071999999996,NaN,5120.0,100.0,0.8518304403568764,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1161.9077999999997,19796.1039,30353.172699999996,0.5539784468726976,475,44210.81799999997,37,10356.97545961751,4,20.496400000001813,4,97.98330000000033,2,525.8428,8356.0587,39.897077233260404,0,0,531,531,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
38,512,4,4,86346.22929999999,0.0,138.3167,22.228,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8536.2354,1315.4505499999998,0.0,0.07143950981077929,471.50520000000034,0.0,-0.02,318.96210000000053,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,15,4,49.46442835449862,0.9224500219257684,50.38687837642439,49.09451561968711,1.142839989455581,50.23735560914269,2443.146899999998,2466.6264000000124,2443.146899999998,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-329.1462062983427,0.0,48,2560.0,1477.4523,22.228,819.9482000000007,0.0,0.0,0.0,0.0,0.0,20,526.3983000000001,2560.0,1477.4523,500.9860999999998,274.0,0.0,0.0,0.015,4.290409369202224,4.5930812499999965,3.626433749999994,NaN,3.2685672064746782,4.997894697244564,1056.0,1078.0,528.0,2037.666666666667,1517.9999999999998,204.0,131,0,0,12,55,35.0,2048.0,46369.576500000054,11837.2197,14290.889799999999,217,551,0,37,0.5460177841120064,0.5564049218069542,0.42504893183968706,22,6859.190500000002,4625.061299999998,59,4,640.0,0,0,0,0.0,0,0.0,54884.44953543104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2320.917599999996,256.0,4785.9096,4,1235.9860999999999,1235.9859999999996,NaN,5120.0,100.0,0.860773816193423,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1235.9860999999999,20487.932400000005,30914.0191,0.5632189747669649,475,44474.32500000004,37,10410.124535431014,4,30.294700000000375,4,108.02199999999993,2,526.3983000000001,8536.2354,39.87645039369131,0,0,528,528,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
39,512,4,4,87406.27040000004,0.0,150.8314,16.856,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8697.505,1328.7551749999998,0.0,0.06581007643768987,481.38389999999964,0.0,-0.02,316.08990000000017,0.73503175985273,0.0,0.0,0.73503175985273,0.0,14,0,49.841949261845926,0.851128389262604,50.69307765110853,49.420084400170204,1.1320205030812989,50.5521049032515,2540.339699999999,2443.1469000000016,2540.339699999999,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-329.8708062983424,0.0,48,2560.0,1499.9589000000005,16.856,814.2477000000001,0.0,0.0,0.0,0.0,0.0,17,526.6723999999999,2560.0,1499.9589000000005,498.15780000000024,274.0,0.0,0.0,0.015,4.398301915708816,4.723482584269661,3.800163906249998,NaN,3.321052002978959,5.0032479925906195,1068.0,1044.0,534.0,2032.0000000000007,1530.0,204.0,127,0,0,14,42,27.0,2048.0,46729.277199999975,12005.9493,14536.2916,216,552,0,37,0.5523213753945435,0.5618317904801815,0.41913272003232005,19,6970.520900000003,4591.827200000004,43,1,640.0,0,0,0,0.0,0,0.0,55187.52074550986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.104899999999,256.0,4910.5749,4,1191.5956999999999,1191.5955999999996,NaN,5120.0,100.0,0.8700160336131489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1191.5956999999999,21077.496300000006,31452.815799999997,0.5683299109256388,475,44875.361200000014,37,10312.159545509867,4,33.38219999999819,4,117.44920000000047,2,526.6723999999999,8697.505,39.85682845143455,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
40,512,4,4,88441.34720000005,0.0,148.731,1.6751999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8843.4583,1345.9829249999998,0.0,0.0606242424143999,493.4911000000006,0.0,-0.02,317.78310000000033,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,16,1,49.962318116383294,0.5580371091644272,50.52035522554772,49.53246312466273,0.8276132941793006,50.360076418842034,2514.5545999999936,2540.3397000000027,2514.5545999999936,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-330.5171062983424,0.0,48,2560.0,1524.9231999999993,1.6751999999999998,814.0481000000009,0.0,0.0,0.0,0.0,0.0,22,527.1732,2560.0,1524.9231999999993,496.2649999999999,274.0,0.0,0.0,0.015,4.436426197183106,4.746301520912535,3.8763367187499993,NaN,3.3564322819963937,4.853150552812901,1052.0,1065.0,526.0,2029.3333333333342,1514.0,204.0,132,0,0,12,46,34.0,2048.0,46919.47319999998,12255.668899999999,14792.379200000001,216,552,0,37,0.5604899609645178,0.5682304353708969,0.4333823164705852,27,6963.266900000002,4724.793900000008,50,4,640.0,0,0,0,0.0,0,0.0,55364.74801361893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2480.8554999999997,256.0,5103.1944,4,1257.1303000000003,1257.1296000000004,NaN,5120.0,100.0,0.8807568652583128,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1257.1303000000003,21579.874899999995,32151.2425,0.5745698716224239,475,45125.11869999997,37,10239.629313618983,4,32.6898999999994,4,116.04110000000037,2,527.1732,8843.4583,39.787063951939736,0,0,526,526,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
41,512,4,4,89454.15190000006,0.0,160.85719999999998,16.3253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8976.9438,1364.7458749999998,0.0,0.055847052112145176,497.7653000000004,0.0,-0.02,315.2564999999999,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,16,4,50.839032004972026,0.4854720192756162,51.324504024247645,50.13573479394947,0.8128287819259649,50.94856357587543,2585.9247000000023,2514.5546000000004,2585.9247000000023,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-331.16263413830455,0.0,48,2560.0,1547.1953,16.3253,808.6200000000007,0.0,0.0,0.0,0.0,0.0,21,527.5793000000001,2560.0,1547.1953,493.36350000000044,274.0,0.0,0.0,0.015,4.559916539923962,4.863493750000004,3.9018279687500046,NaN,3.4163894066692535,4.954669890312387,1056.0,1052.0,528.0,2032.0000000000007,1518.0,204.0,131,2,2,13,51,28.0,2046.0,47208.13940000006,12412.127199999999,15084.1394,215,553,0,37,0.5659766991897166,0.5755857872632939,0.4204008522112972,30,7060.239400000003,4797.032200000008,55,4,640.0,0,0,2,0.0,0,0.0,55609.18544487515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2497.169900000003,256.0,5245.2228,4,1296.2699,1296.2700000000002,NaN,5120.0,100.0,0.8913330241200305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1296.2699,22077.716699999994,32741.4894,0.5815640209530486,475,45221.97450000003,37,10387.210944875143,4,31.737999999997555,4,129.11919999999964,2,527.5793000000001,8976.9438,39.82280579011695,0,0,528,528,12 + fiscal policy and VAT,sumsy,8,-1.4551915228366852e-11
