round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70503.64510000001,0.0,3594.6148000000007,0.0,3416.4898000000007,,3416.4898000000007,0.0,0.0,0.0,0.0,0.0,0.0025,560.0891,0.0,0.0,1.0,454.5782999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87071618045359,3.6744091056763444,37.54512528612994,26.53118986965879,3.563780099156654,30.094969968815445,2572.8617000000054,2546.973199999995,2572.8617000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.42283147481777,0.0,0,2560.0,1131.8267000000003,0.0,563.9718000000003,0.0,0.0,0.0,0.0,0.0,14,613.3136,2560.0,1131.8267000000003,563.9718000000003,274.0,0.0,0.0,0.015,4.123574277726003,4.73122537037038,3.4508062500000003,NaN,3.4011060412456158,5.680903962481858,1080.0,1073.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,57,37.0,2048.0,46026.21250000007,6884.976500000001,11332.9444,222,546,0,37,0.386703814595154,0.42091170736188,0.4257503743870097,0,7169.703200000009,4424.595200000001,57,0,640.0,0,0,0,0.0,0,0.0,55168.43700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2208.516,256.0,5086.109,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590515969529609,475,43935.33870000007,37,11233.098300000001,4,27181.8515,4,11496.8724,2,1406.7604,-2856.4007000000006,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
26,512,4,4,71904.06099999999,0.0,3469.2819999999997,0.0,3300.5319999999997,,3300.5319999999997,0.0,0.0,0.0,0.0,0.0,0.0025,573.5637,0.0,0.0,1.0,462.6669000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88340469508474,3.8695294621107306,36.75293415719547,25.6566076722458,3.697317355831827,29.35392502807763,2604.065200000013,2572.8617000000045,2604.065200000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.9584844040528,0.0,0,2560.0,1159.584100000002,0.0,577.7162000000001,0.0,0.0,0.0,0.0,0.0,13,613.5951,2560.0,1159.584100000002,577.7162000000001,274.0,0.0,0.0,0.015,4.153912815715624,4.789009629629654,3.5972768749999937,NaN,3.38112678380514,5.564270349454535,1080.0,1069.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,0,54,28.0,2048.0,45893.961,7900.640300000001,11625.241300000002,222,546,0,37,0.37971422740673844,0.41447581782859655,0.43809460798334876,0,7142.732199999996,4440.532800000002,54,0,640.0,0,0,0,0.0,0,0.0,54987.30899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2302.257199999996,256.0,5297.0596,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607858940915872,475,43816.31460000004,37,11170.9944,4,28206.8903,4,11777.009300000002,2,1357.0962,-2726.9682999999995,37.5,0,0,540,540,7 + two more theatres,sumsy,7,4.3655745685100555e-11
27,512,4,4,73276.8772,0.0,3332.8071,0.0,3173.4321,,3173.4321,0.0,0.0,0.0,0.0,0.0,0.0025,586.9352,0.0,0.0,1.0,466.0685999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86922833502161,3.9337583480001816,36.80298668302179,25.3480602564841,3.8290035839578405,29.17706384044194,2586.6500999999967,2604.0651999999995,2586.6500999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.56307335830445,0.0,0,2560.0,1187.1838,0.0,591.3723000000002,0.0,0.0,0.0,0.0,0.0,12,615.0943,2560.0,1187.1838,591.3723000000002,274.0,0.0,0.0,0.015,4.164331926605496,4.765584601113166,3.7073957812499936,NaN,3.424405336313837,5.707874664776259,1078.0,1090.0,539.0,2048.0,1540.0,204.0,127,0,0,2,53,43.0,2048.0,45661.38789999997,8924.0195,11980.630799999999,222,546,0,37,0.38018647495440105,0.41626871919683195,0.4300212921470741,0,7208.126800000006,4539.121799999991,53,0,640.0,0,0,0,0.0,0,0.0,54705.85939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2372.733299999996,256.0,5508.809499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671915398507011,475,43546.02739999999,37,11159.831999999997,4,29239.6445,4,12120.2388,2,1308.6497,-2586.4969,37.5,0,0,539,539,7 + two more theatres,sumsy,7,4.3655745685100555e-11
28,512,4,4,74620.92780000003,0.0,3182.6665,0.0,3032.6665,,3032.6665,0.0,0.0,0.0,0.0,0.0,0.0025,600.9531,0.0,0.0,1.0,467.23649999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54907551483108,3.7736759443419374,37.32275145917302,25.654729192113734,3.660127377632446,29.31485656974618,2579.175200000001,2586.6500999999885,2579.175200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.6298061594276,0.0,0,2560.0,1215.9494000000004,0.0,605.6345000000003,0.0,0.0,0.0,0.0,0.0,11,617.214,2560.0,1215.9494000000004,605.6345000000003,274.0,0.0,0.0,0.015,4.202746589817478,4.760548698884761,3.8252153125000037,NaN,3.526201002708138,6.067081767709205,1076.0,1041.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,39,23.0,2048.0,45665.98599999997,9908.533599999999,12178.9115,222,546,0,37,0.380313949035626,0.4183961023353968,0.45114406283469033,0,7356.646000000004,4375.059199999994,39,0,640.0,0,0,0,0.0,0,0.0,54661.58099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.1378000000022,256.0,5649.3296,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721419263751045,475,43310.98289999997,37,11350.598099999997,4,30233.5336,4,12306.3595,2,1260.8237000000001,-2431.7133999999996,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
29,512,4,4,75938.35759999996,0.0,3022.1499,0.0,2881.5249,,2881.5249,0.0,0.0,0.0,0.0,0.0,0.0025,613.8566,0.0,0.0,1.0,471.54599999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63311533623836,3.6148515208528367,37.24796685709121,25.569827865213302,3.5472908935320344,29.117118758745335,2563.9799000000016,2579.175199999986,2563.9799000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.36431430405537,0.0,0,2560.0,1242.5702,0.0,618.8090000000008,0.0,0.0,0.0,0.0,0.0,10,619.3572999999999,2560.0,1242.5702,618.8090000000008,274.0,0.0,0.0,0.015,4.2009573556797015,4.7946890772128095,3.9190651562500007,NaN,3.5806013346746592,6.186751161964778,1062.0,1074.0,531.0,2045.3333333333333,1524.0000000000002,204.0,130,0,0,0,44,29.0,2048.0,45513.423,10875.582600000002,12524.4161,222,546,0,37,0.38070458792006967,0.420713065519698,0.44555876229252145,0,7393.877600000009,4511.828199999999,44,0,640.0,0,0,0,0.0,0,0.0,54460.14149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2508.2017000000005,256.0,5791.722000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778376426432335,475,43046.431199999985,37,11413.710300000006,4,31209.9576,4,12639.7041,2,1213.0212999999999,-2267.6683,37.5,0,0,531,531,7 + two more theatres,sumsy,7,4.3655745685100555e-11
30,512,4,4,77228.90720000002,0.0,2847.1452,0.0,2715.8952,,2715.8952,0.0,0.0,0.0,0.0,0.0,0.0025,626.8797,0.0,0.0,1.0,471.3470999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.461069834696495,3.6948048582481876,37.15587469294468,24.753219283899675,3.6334647319187536,28.386684015818428,2616.5426999999995,2563.979899999994,2616.5426999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.4845050652283,0.0,0,2560.0,1269.4504000000002,0.0,632.1097999999998,0.0,0.0,0.0,0.0,0.0,8,621.9951,2560.0,1269.4504000000002,632.1097999999998,274.0,0.0,0.0,0.015,4.248698517145502,4.87531463414634,4.058045781250007,NaN,3.600763753473342,6.270880451116689,1066.0,1079.0,533.0,2048.0,1528.0,204.0,130,0,0,1,52,33.0,2048.0,45252.7884,11803.7003,12940.5373,222,546,0,37,0.3681185842251178,0.4128879485696513,0.46575045933546577,0,7444.122600000007,4584.345699999996,52,0,640.0,0,0,0,0.0,0,0.0,54150.6304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.149300000004,256.0,5983.0064,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789053749339067,475,42692.676,37,11457.954399999997,4,32147.4503,4,13043.6653,2,1165.7134,-2089.0155,37.5,0,0,533,533,7 + two more theatres,sumsy,7,4.3655745685100555e-11
31,512,4,4,78493.52899999991,0.0,2664.6250000000005,0.0,2542.7500000000005,,2542.7500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,639.4412,0.0,0.0,1.0,476.7022000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.17412273656142,3.683417943115315,36.85754067967674,23.695434598822942,3.658768410805617,27.354203009628556,2653.7277999999956,2616.542700000007,2653.7277999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.45203888647524,0.0,0,2560.0,1295.3781999999983,0.0,644.9390999999996,0.0,0.0,0.0,0.0,0.0,7,624.0083,2560.0,1295.3781999999983,644.9390999999996,274.0,0.0,0.0,0.015,4.297582039289053,4.899122304832706,4.189198749999997,NaN,3.6479902082512132,6.4512704993430114,1076.0,1069.0,538.0,2046.6666666666665,1537.9999999999998,204.0,127,0,0,2,52,28.0,2048.0,45015.2603,12746.3169,13294.7145,222,546,0,37,0.36675836366578074,0.41515389692472104,0.4666622393940709,0,7557.816199999997,4594.1151999999975,52,0,640.0,0,0,0,0.0,0,0.0,53864.22579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2681.087199999998,256.0,6173.7878,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846699905843336,475,42210.336400000044,37,11653.889399999998,4,33099.4419,4,13385.6825,2,1117.7809,-1903.3088000000005,37.5,0,0,538,538,7 + two more theatres,sumsy,7,4.3655745685100555e-11
32,512,4,4,79731.62389999995,0.0,2475.4271000000003,0.0,2362.9271000000003,,2362.9271000000003,0.0,0.0,0.0,0.0,0.0,0.0025,652.2697,0.0,0.0,1.0,482.1897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.489974690349314,3.3548705390006135,36.84484522934993,23.918507453605343,3.3113173205394877,27.22982477414483,2645.390900000006,2653.727799999987,2645.390900000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.02320243763734,0.0,0,2560.0,1321.9050999999995,0.0,658.0580999999996,0.0,0.0,0.0,0.0,0.0,6,625.5354,2560.0,1321.9050999999995,658.0580999999996,274.0,0.0,0.0,0.015,4.318727504553736,4.892720484171333,4.324343593749996,NaN,3.7140288442761897,6.6548032138867725,1074.0,1098.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,1,53,50.0,2048.0,44648.02359999999,13701.779,13746.2661,222,546,0,37,0.37158327193954244,0.42082392472867025,0.4735280190755391,0,7658.5571,4741.962800000002,53,0,640.0,0,0,0,0.0,0,0.0,53448.11259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2767.5798999999975,256.0,6357.750100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925133011039797,475,41758.44309999998,37,11689.669499999996,4,34064.278999999995,4,13825.0741,2,1069.3623,-1710.6574000000005,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
33,512,4,4,80945.77239999999,0.0,2275.4051999999997,0.0,2172.2801999999997,,2172.2801999999997,0.0,0.0,0.0,0.0,0.0,0.0025,663.8602,0.0,0.0,1.0,484.5611999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.96849112652625,3.532206701906842,36.5006978284331,23.230434330596047,3.4929967136120474,26.723431044208095,2690.3752999999915,2645.3909000000135,2690.3752999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.961563104227,0.0,0,2560.0,1345.851500000001,0.0,669.9049000000005,0.0,0.0,0.0,0.0,0.0,3,627.261,2560.0,1345.851500000001,669.9049000000005,274.0,0.0,0.0,0.015,4.400094476190477,4.976490316573541,4.432379531250002,NaN,3.7725078294341894,6.832357369944622,1074.0,1050.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,45,31.0,2048.0,44432.2521,14626.2734,14063.180199999999,222,546,0,37,0.365593236024639,0.416446616050282,0.45715130146799443,0,7753.9334999999965,4620.0992000000015,45,0,640.0,0,0,0,0.0,0,0.0,53183.464599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.7229000000016,256.0,6532.945500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946142762956524,475,41472.26809999998,37,11711.196500000002,4,34998.1484,4,14129.8282,2,1021.1422,-1508.4199999999996,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
34,512,4,4,82135.20259999996,0.0,2074.6875999999997,0.0,1980.9375999999997,,1980.9375999999997,0.0,0.0,0.0,0.0,0.0,0.0025,675.9109,0.0,0.0,1.0,493.69020000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.36694873793797,3.4544262726704065,35.82137501060837,22.77573110525928,3.4043892454542446,26.180120350713523,2683.7717999999873,2690.3753000000047,2683.7717999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.13410514731277,0.0,0,2560.0,1370.5697999999998,0.0,682.1602999999996,0.0,0.0,0.0,0.0,0.0,3,628.0576,2560.0,1370.5697999999998,682.1602999999996,274.0,0.0,0.0,0.015,4.585923437500002,4.9827510280373595,4.564199687499999,NaN,4.222456592838453,12.39554341258488,1070.0,1088.0,535.0,2048.0,1532.0,204.0,129,0,0,2,59,38.0,2048.0,44437.05039999999,15039.2667,14642.0538,222,546,0,37,0.3578593620564101,0.41039973711447186,0.46321772986320364,0,8427.828100000008,4989.484700000002,59,0,640.0,0,0,0,0.0,0,0.0,53139.3864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.087799999999,256.0,6712.8632,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945820849758473,475,41465.13720000003,37,11674.2492,4,35420.5167,4,14696.541799999999,2,971.9930999999999,-1305.0267,37.5,0,0,535,535,7 + two more theatres,sumsy,7,4.3655745685100555e-11
35,512,4,4,83301.25479999994,0.0,1887.0186999999999,0.0,1802.6436999999999,,1802.6436999999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.2957,0.0,0.0,1.0,514.539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.911881434703385,3.386027686052094,34.29790912075548,21.641045644118986,3.3524235745894413,24.993469218708423,2840.4273999999928,2683.771799999997,2840.4273999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0559094901233,0.0,0,2560.0,1393.947799999998,0.0,693.7476999999996,0.0,0.0,0.0,0.0,0.0,6,627.1323,2560.0,1393.947799999998,693.7476999999996,274.0,0.0,0.0,0.015,4.783378431372553,5.217056192236585,4.723800781250004,NaN,4.331727963960007,12.690983469924431,1082.0,1071.0,541.0,2045.3333333333335,1544.0,204.0,125,0,0,2,46,41.0,2048.0,44427.4123,15389.711500000001,15275.463300000001,222,546,0,37,0.3535645219034691,0.4072694642943979,0.4562325437365302,0,8648.042000000009,5122.998300000004,46,0,640.0,0,0,0,0.0,0,0.0,53080.87179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3023.232500000003,256.0,6894.2397,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959727398560376,475,41396.346300000005,37,11684.5255,4,35780.336500000005,4,15317.7913,2,921.1221,-1115.348,37.5,0,0,541,541,7 + two more theatres,sumsy,7,4.3655745685100555e-11
36,512,4,4,84443.9163999999,0.0,1714.1563,0.0,1639.1563,,1639.1563,0.0,0.0,0.0,0.0,0.0,0.0025,698.6851,0.0,0.0,1.0,536.6933999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.806132797272234,3.211226538958638,33.017359336230875,21.336656182376625,3.195952651399472,24.532608833776095,2881.969300000014,2840.4273999999855,2881.969300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-458.94084244626123,0.0,0,2560.0,1417.3383999999999,0.0,705.3414000000004,0.0,0.0,0.0,0.0,0.0,8,626.2293999999999,2560.0,1417.3383999999999,705.3414000000004,274.0,0.0,0.0,0.015,4.869352255639099,5.363238389513135,4.899207031249997,NaN,4.390144505446629,12.433226503426837,1068.0,1064.0,534.0,2045.3333333333333,1529.9999999999998,204.0,128,0,0,1,50,32.0,2048.0,44281.56540000004,15878.955,15777.8775,222,546,0,37,0.35791808553588234,0.41067039205404265,0.4685440900602811,0,8679.921300000009,5180.990800000001,50,0,640.0,0,0,0,0.0,0,0.0,52886.14840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.492499999998,256.0,7180.604,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009810252771744,475,41262.311200000055,37,11623.837199999998,4,36278.955,4,15808.0455,2,870.2735,-940.4712000000001,37.5,0,0,534,534,7 + two more theatres,sumsy,7,4.3655745685100555e-11
37,512,4,4,85563.87960000001,0.0,1541.1684999999998,0.0,1475.5434999999998,,1475.5434999999998,0.0,0.0,0.0,0.0,0.0,0.0025,709.7096,0.0,0.0,1.0,546.3426000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.842087600272105,3.416651443217703,32.25873904348981,20.656478987022492,3.3028747849754527,23.959353771997943,2902.172500000021,2881.969300000016,2902.172500000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-470.2111566154541,0.0,0,2560.0,1440.0368000000003,0.0,716.5811000000004,0.0,0.0,0.0,0.0,0.0,8,625.906,2560.0,1440.0368000000003,716.5811000000004,274.0,0.0,0.0,0.015,4.932642539388325,5.3708985102421245,5.047351718750003,NaN,4.494406221624982,12.545109416292476,1074.0,1079.0,537.0,2046.6666666666665,1535.9999999999998,204.0,127,0,0,1,52,36.0,2048.0,44093.06239999999,16372.6633,16328.290299999999,222,546,0,37,0.3485482769329884,0.4012493415045164,0.472282956665113,0,8870.679199999999,5322.321300000002,52,0,640.0,0,0,0,0.0,0,0.0,52648.7689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.3051000000023,256.0,7434.2480000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003609597647142,475,41190.146700000005,37,11458.622199999998,4,36782.0383,4,16346.298299999999,2,820.0044,-765.8338999999997,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
38,512,4,4,86660.9153999999,0.0,1365.4958,0.0,1309.2458,,1309.2458,0.0,0.0,0.0,0.0,0.0,0.0025,720.843,0.0,0.0,1.0,553.4418000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.576314616854162,3.3136327142613857,31.88994733111555,20.778227055426605,3.24008167594975,24.018308731376354,2971.372899999988,2902.1725000000242,2971.372899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.24109976878333,0.0,0,2560.0,1462.9642000000001,0.0,727.9356999999999,0.0,0.0,0.0,0.0,0.0,8,625.9571000000001,2560.0,1462.9642000000001,727.9356999999999,274.0,0.0,0.0,0.015,5.0587964618249455,5.499763314711337,5.173368281249996,NaN,4.606563406848598,12.653935182283421,1074.0,1074.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,54,32.0,2048.0,43891.697900000036,16851.3115,16922.1066,222,546,0,37,0.351321584916368,0.40354872547815557,0.4742897596046396,0,9046.786100000005,5433.147399999992,54,0,640.0,0,0,0,0.0,0,0.0,52398.52790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3310.9556999999973,256.0,7648.9993,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049295756129428,475,41024.66970000004,37,11373.858200000002,4,37270.061499999996,4,16927.9546,2,770.1098,-588.4028,37.5,0,0,537,537,7 + two more theatres,sumsy,7,4.3655745685100555e-11
