round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75911.27190000002,0.0,1735.0883000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6756.8199,1253.9396000000002,0.0,0.1495385283455433,387.0849,0.0,-0.02,288.6480000000002,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,40.52892573176125,4.773939637312976,45.30286536907422,34.336357764484205,4.733897443719256,39.07025520820346,2670.8120000000204,2542.214700000002,2670.8120000000204,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-337.54819999999955,0.0,48,2560.0,1240.3186999999998,0.0,797.5848000000011,0.0,0.0,0.0,0.0,0.0,0,521.9729,2560.0,1240.3186999999998,508.93680000000006,274.0,0.0,0.0,0.015,3.352467996604414,4.138552262090515,2.0181346875000026,NaN,2.4211851046804984,3.8759623188405032,1282.0,1178.0,641.0,2046.6666666666665,1743.9999999999998,204.0,75,0,0,1,93,27.0,2048.0,45166.18519999996,8871.0936,11115.784599999999,83,685,0,14,0.4157206886111171,0.44949676650030623,0.2837089432724238,0,6167.8805999999995,3949.2072999999996,32,0,640.0,128,0,0,25048.395599999993,83,31419.811209815634,51537.600809815616,0.0,122,0,0,1.5,0,0.0,128,128,31419.811209815634,83,61440.0,0,0,1291.6062000000015,256.0,3479.4157,4,656.3629,656.3629999999998,0.1475390625,5120.0,99.75260416666667,0.773538739336979,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,0.0,2549.986493052699,0.0,2549.986493052699,0.0,656.3629,13934.795399999997,23466.293899999997,0.46234084731941594,498,47571.25186249996,14,3966.3489473156374,4,0.0,4,0.0,2,521.9729,6756.8199,37.65695553994743,0,0,641,641,S2 rung 12 + greedy quarter,sumsy,8,0.0
30,512,4,4,77204.63750000003,0.0,1585.4274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7047.7828,1230.8404500000004,0.0,0.13775489231191448,376.1455000000004,0.0,-0.02,296.58999999999975,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,42.92452074816834,4.846922027846439,47.77144277601478,36.89523749860026,4.837806413930805,41.733043912531066,2434.932399999985,2670.812000000013,2434.932399999985,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-337.54819999999955,0.0,48,2560.0,1266.6343999999995,0.0,804.5128999999994,0.0,0.0,0.0,0.0,0.0,0,522.5306,2560.0,1266.6343999999995,507.9229000000006,274.0,0.0,0.0,0.015,3.4541123025768945,4.096495593220314,2.0931089062499963,NaN,2.447181978817908,3.759683449275288,1180.0,1203.0,590.0,2046.6666666666667,1642.0000000000002,204.0,100,0,0,1,105,19.0,2048.0,45839.245800000004,9383.6002,10921.844799999999,83,685,0,14,0.42133273544889227,0.45383833999955936,0.34512639263008116,0,5949.916999999995,4155.297100000004,29,0,640.0,128,0,0,25458.643,83,31678.76929608867,52059.37209608867,0.0,159,0,0,1.5,0,0.0,128,128,31678.76929608867,83,61440.0,0,0,1339.5896999999977,256.0,3489.6333,4,903.5902999999998,903.5908000000004,0.1475390625,5120.0,99.75260416666667,0.7811071960735024,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1440.0,0.0,2719.900578746017,0.0,2719.900578746017,0.0,903.5902999999998,14469.313899999997,23795.0783,0.46653015281206023,498,48094.471762499976,14,3964.900333588681,4,0.0,4,0.0,2,522.5306,7047.7828,37.63733609745399,0,0,590,590,S2 rung 12 + greedy quarter,sumsy,8,0.0
31,512,4,4,78472.97529999996,0.0,1435.7693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7308.9012,1213.35635,0.0,0.1268998067977356,387.54899999999975,0.0,-0.02,284.53360000000043,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,41.711491692863454,4.957834362794415,46.669326055657876,36.41067991829736,4.957834362794415,41.36851428109178,3012.575200000036,2434.9323999999788,3012.575200000036,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-337.54819999999955,0.0,48,2560.0,1291.6622000000018,0.0,791.1093000000008,0.0,0.0,0.0,0.0,0.0,0,522.8668,2560.0,1291.6622000000018,506.5756999999997,274.0,0.0,0.0,0.015,3.375369974554707,4.141874412171558,2.1867943750000025,NaN,2.4070009261089016,3.6468929457970294,1446.0,1179.0,723.0,2046.6666666666667,1908.0,204.0,34,0,0,0,95,21.0,2048.0,48118.34919999999,8264.8107,10746.898299999999,45,723,0,8,0.42055710765017507,0.44811504486069653,0.2311962608671383,0,6477.925600000005,3979.5611999999996,36,0,640.0,128,0,0,27168.3512,45,31807.82810883725,52757.82610883726,0.0,117,0,0,1.5,0,0.0,128,128,31807.82810883725,45,61440.0,0,0,1399.5484000000015,256.0,3511.1491,4,438.9712,438.97160000000014,0.1475390625,5120.0,99.75260416666667,0.7859126147241509,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,3868.260543233508,0.0,3868.260543233508,0.0,438.9712,14898.038300000002,22522.858099999998,0.4609556311512546,504,50425.7029359375,8,2332.123172899751,4,0.0,4,0.0,2,522.8668,7308.9012,37.620169085272245,0,0,723,723,S2 rung 12 + greedy quarter,sumsy,8,0.0
32,512,4,4,79715.43959999991,0.0,1683.1913,397.0757,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7574.8144,1196.518675,0.0,0.11690010202207403,378.71579999999983,0.0,-0.02,287.25269999999966,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.93752000140627,4.785559347598424,48.72307934900469,38.60954328553197,4.785559347598424,43.39510263313039,2544.8985999999836,3012.5752000000266,2544.8985999999836,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-337.54819999999955,0.0,48,2560.0,1317.5357000000013,397.0757,792.5201999999997,0.0,0.0,0.0,0.0,0.0,0,523.1755,2560.0,1317.5357000000013,505.2675000000003,274.0,0.0,0.0,0.015,3.448559831223623,4.108778211382087,2.2730440624999986,NaN,2.4639630680526303,3.537486157423119,1230.0,1185.0,615.0,2048.0,1692.0,204.0,88,0,0,1,90,23.0,2048.0,48691.99020000001,9148.031700000001,10242.4828,45,723,0,8,0.4272724235405285,0.45375415096830607,0.3366650014253625,0,6042.180000000002,4086.5433999999937,26,0,640.0,128,0,0,27493.165799999995,45,31981.9074870698,53180.73188706983,0.0,135,0,0,1.5,0,0.0,128,128,31981.9074870698,45,61440.0,0,0,1454.748199999999,256.0,3534.9449999999997,4,763.0566,763.0571000000004,0.1475390625,5120.0,99.75260416666667,0.7881555012845292,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1440.0,0.0,3025.5804062855723,0.0,3025.5804062855723,0.0,763.0566,15276.3983,22925.4595,0.4665602415289729,504,50852.08633593753,8,2328.6455511323015,4,0.0,4,397.07569999999987,2,523.1755,7574.8144,37.59613526821781,0,0,615,615,S2 rung 12 + greedy quarter,sumsy,8,0.0
33,512,4,4,80933.44559999993,0.0,2216.4219,661.8996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7828.5704,1184.171575,0.0,0.10768837398273458,386.92679999999984,0.0,-0.02,290.47720000000044,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,43.85784387053427,4.747624930039759,48.60546880057403,38.803478894541946,4.747624930039759,43.55110382458171,2809.364600000012,2544.8986000000023,2809.364600000012,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-337.54819999999955,0.0,48,2560.0,1341.9940000000008,661.8996,793.7865000000008,0.0,0.0,0.0,0.0,0.0,1,523.343,2560.0,1341.9940000000008,503.30929999999927,274.0,0.0,0.0,0.015,3.4707418181818213,4.147644279346229,2.37234109375,NaN,2.4421700662223276,3.4313615727004247,1346.0,1210.0,673.0,2046.6666666666667,1808.0,204.0,59,0,0,2,97,20.0,2048.0,49218.11709999998,9493.8028,10272.1715,45,723,0,8,0.4270817383935117,0.45270901982985756,0.2884237451724254,0,6278.284800000002,4199.597600000004,28,0,640.0,128,0,0,27788.399400000002,45,32147.606869655847,53577.32456965581,0.0,163,0,0,1.5,0,0.0,128,128,32147.606869655847,45,61440.0,0,0,1518.2983,256.0,3597.4408,4,678.6832,678.6830000000003,0.1475390625,5120.0,99.75260416666667,0.7863785455588733,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,0.0,3797.797309670196,0.0,3797.797309670196,0.0,678.6832,15764.7264,23363.415100000006,0.4711527156884072,504,51259.56993593746,8,2317.7546337183408,4,0.0,4,1058.9753,2,523.343,7828.5704,37.57690821457424,0,0,673,673,S2 rung 12 + greedy quarter,sumsy,8,0.0
34,512,4,4,82127.10350000003,0.0,2034.8042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.6061,1174.7557000000002,0.0,0.0992025301128951,389.4156000000003,0.0,-0.02,280.8601000000003,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,44.082054048606516,4.911816254705436,48.99387030331196,39.2961957831388,4.911816254705436,44.20801203784424,3074.796599999987,2809.3646000000176,3074.796599999987,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-348.1379999999996,0.0,48,2560.0,1366.3421000000012,0.0,782.2549000000014,0.0,0.0,0.0,0.0,0.0,0,528.7606000000001,2560.0,1366.3421000000012,501.39479999999946,274.0,0.0,0.0,0.015,3.3525151815181453,4.153256249999982,2.4659567187499976,NaN,2.3947439152016665,3.3284207255194125,1472.0,1212.0,736.0,2045.3333333333333,1934.0,204.0,27,0,0,1,114,18.0,2048.0,50423.32599999999,9549.6726,9849.268999999998,32,736,0,6,0.4264912821315705,0.45015684071602746,0.22910673908745793,0,6469.466899999997,4063.248399999992,33,0,640.0,128,0,0,28631.40260000001,32,32372.94905029311,54164.8724502931,0.0,158,0,0,1.5,0,0.0,128,128,32372.94905029311,32,61440.0,0,0,1578.2122999999983,256.0,3712.4692,4,596.6211,596.6213,0.1475390625,5120.0,99.75260416666667,0.7929995142698778,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1440.0,0.0,5124.686537507687,0.0,5124.686537507687,0.0,596.6211,16395.8642,23111.4108,0.46818045282571363,506,52367.425770312504,6,1797.4466799806005,4,0.0,4,1006.0265999999997,2,528.7606000000001,8063.6061,37.561526571659385,0,0,736,736,S2 rung 12 + greedy quarter,sumsy,8,0.0
35,512,4,4,83296.74939999996,0.0,1853.1949,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8300.3258,1165.8485500000002,0.0,0.09138537073999896,376.1504999999996,0.0,-0.02,276.3635000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.314305056340665,4.841758718149232,53.156063774489894,43.275292326672094,4.841393759500123,48.116686086172216,2500.4831999999947,3074.7965999999783,2500.4831999999947,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-358.1981999999996,0.0,48,2560.0,1390.3540999999987,0.0,775.5214000000002,0.0,0.0,0.0,0.0,0.0,0,531.1838,2560.0,1390.3540999999987,499.15789999999987,274.0,0.0,0.0,0.015,3.3488346089850247,4.0497278955954235,2.56110640625,NaN,2.4675483827209725,3.5068969071973335,1226.0,1202.0,613.0,2046.6666666666665,1687.9999999999998,204.0,89,0,0,0,109,18.0,2048.0,51001.85770000005,10372.037699999999,9264.4243,32,736,0,6,0.43741917919623496,0.45994332886401645,0.3396785784140868,0,5991.299200000003,4025.2991999999995,38,0,640.0,128,0,0,29389.9043,32,33002.29793771981,54614.25133771988,0.0,141,0,0,1.5,0,0.0,128,128,33002.29793771981,32,61440.0,0,0,1639.1081,256.0,3826.9201000000003,4,953.7391,953.7386999999995,0.1475390625,5120.0,99.75260416666667,0.801499835083919,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1440.0,0.0,4160.4847516551135,0.0,4160.4847516551135,0.0,953.7391,17144.786500000006,23463.382099999995,0.47699534664881527,506,52803.63647031257,6,1810.6148674073252,4,0.0,4,953.0779000000001,2,531.1838,8300.3258,37.54614492874454,0,0,613,613,S2 rung 12 + greedy quarter,sumsy,8,0.0
36,512,4,4,84442.37900000012,0.0,1711.5212999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8538.7872,1158.108025,0.0,0.08418420352568703,375.7373999999997,0.0,-0.02,284.9992999999994,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,50.528930174837924,4.622951506312873,55.151881681150805,45.61650081398504,4.601807773936505,50.21830858792154,2466.9194999999895,2500.483199999993,2466.9194999999895,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-367.72899999999953,0.0,48,2560.0,1414.370399999999,0.0,781.7793000000001,0.0,0.0,0.0,0.0,0.0,0,532.1583,2560.0,1414.370399999999,496.78,274.0,0.0,0.0,0.015,3.487431557377054,4.047800826446264,2.6654850000000048,NaN,2.579276760244095,4.286396259455587,1210.0,1220.0,605.0,2048.0,1672.0,204.0,93,0,0,1,101,25.0,2048.0,51406.145300000026,10657.8848,9477.586,32,736,0,6,0.4473905219793035,0.468408278600426,0.360652380216707,0,6129.805600000003,4254.666500000006,35,0,640.0,128,0,0,29979.180800000016,32,33502.480378289874,54929.444878289905,0.0,155,0,0,1.5,0,0.0,128,128,33502.480378289874,32,61440.0,0,0,1705.9104000000032,256.0,3829.8174,4,983.2772,983.2767999999998,0.1475390625,5120.0,99.75260416666667,0.8118365706488767,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,3819.6705081546547,0.0,3819.6705081546547,0.0,983.2772,17761.512100000007,23965.288200000003,0.48458905983802025,506,53151.997570312524,6,1777.447307977369,4,0.0,4,900.1292000000001,2,532.1583,8538.7872,37.534608696558415,0,0,605,605,S2 rung 12 + greedy quarter,sumsy,8,0.0
37,512,4,4,85565.6607,0.0,2285.6611999999996,715.8135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8759.7299,1156.21465,0.0,0.07755048828786289,391.28730000000024,0.0,-0.02,290.4165000000006,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,48.64420221972648,4.594192066154033,53.23839428588051,44.063725955083505,4.594192066154033,48.657918021237535,3207.7087999999962,2466.9194999999886,3207.7087999999962,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-376.7302999999995,0.0,48,2560.0,1436.7182999999986,715.8135,784.2537000000003,0.0,0.0,0.0,0.0,0.0,0,532.5377,2560.0,1436.7182999999986,493.8372,274.0,0.0,0.0,0.015,3.669782475083059,4.202514888010535,2.78032953125,NaN,2.528813747847329,4.2019650937675745,1518.0,1204.0,759.0,2046.6666666666665,1980.0,204.0,16,0,0,1,107,35.0,2048.0,52636.15009999996,9479.687100000001,10312.667000000001,9,759,0,2,0.4464438643597546,0.46598720382598713,0.24439068560456345,0,6799.577500000003,4418.4181000000035,39,0,640.0,128,0,0,30932.623399999993,9,33503.824208701786,55207.350908701745,0.0,132,0,0,1.5,0,0.0,128,128,33503.824208701786,9,61440.0,0,0,1779.4109,256.0,3844.8889,4,522.5311,522.5317000000001,0.1475390625,5120.0,99.75260416666667,0.8110967252688129,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1440.0,0.0,5111.402816066937,0.0,5111.402816066937,0.0,522.5311,18161.2279,23637.243000000002,0.4827035288908914,510,54532.67419999997,2,674.6767087017693,4,616.0746999999992,4,946.9192999999998,2,532.5377,8759.7299,37.5259565224188,0,0,759,759,S2 rung 12 + greedy quarter,sumsy,8,0.0
38,512,4,4,86666.67830000003,0.0,2929.9255,821.727,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8951.4839,1158.63715,0.0,0.07143950981077929,411.7485000000003,0.0,-0.02,288.54170000000005,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,47.01944715583734,4.339197457188062,51.358644613025405,42.64764050407317,4.339197457188062,46.98683796126124,3126.720300000036,3207.7087999999717,3126.720300000036,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-392.3601999999995,0.0,48,2560.0,1458.9823999999992,821.727,779.5013000000007,0.0,0.0,0.0,0.0,0.0,0,536.1593,2560.0,1458.9823999999992,490.9595999999998,274.0,0.0,0.0,0.015,3.727665239294715,4.258520958904159,2.881044843750005,NaN,2.638403049100405,4.075906140954547,1460.0,1191.0,730.0,2046.6666666666665,1922.0,204.0,31,0,0,0,109,31.0,2048.0,53082.48980000008,9706.9488,10518.378999999999,9,759,0,2,0.45022618276463877,0.4691391605187527,0.261174073834866,0,6854.690900000003,4439.6493000000055,41,0,640.0,128,0,0,31143.979899999995,9,33626.34050435087,55564.85040435095,0.0,130,0,0,1.5,0,0.0,128,128,33626.34050435087,9,61440.0,0,0,1843.8687000000032,256.0,3871.2175,4,628.0596,628.0593999999993,0.1475390625,5120.0,99.75260416666667,0.8079259488974274,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,4807.9137703567885,0.0,4807.9137703567885,0.0,628.0596,18433.773300000004,24096.5453,0.4873933445454526,510,54895.18400000007,2,669.6664043508846,4,1378.5721000000012,4,917.4096000000004,2,536.1593,8951.4839,37.512978261209405,0,0,730,730,S2 rung 12 + greedy quarter,sumsy,8,0.0
39,512,4,4,87745.76269999993,0.0,2747.8944,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9130.0545,1166.5995,0.0,0.06581007643768987,418.24579999999975,0.0,-0.02,288.5637000000005,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,47.587480383202895,4.223067615352617,51.810547998555506,43.29804588857683,4.223067615352617,47.52111350392945,3018.241100000005,2463.900199999997,3681.061200000005,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-409.91281704015756,0.0,49,2560.0,1480.9155999999998,662.8201,776.5340000000003,0.0,0.0,0.0,0.0,0.0,1,537.3545,2560.0,1480.9155999999998,487.97030000000046,274.0,0.0,0.0,0.015,3.758213556485347,4.316893669064756,3.0018620312499995,NaN,2.6924540711926968,4.077556668641632,1390.0,1195.0,695.0,2048.0,1852.0,204.0,48,0,0,1,113,31.0,2048.0,53382.88,10018.3292,10718.7461,9,759,0,2,0.45835607694328906,0.4765773728241314,0.27821678236886327,0,6764.155999999996,4491.06519999999,44,0,640.0,128,0,0,31448.98280000001,9,33852.04360217545,55785.94080217541,0.0,128,0,0,1.5,0,0.0,128,128,33852.04360217545,9,61440.0,0,0,1921.1916999999996,256.0,3958.3984,4,707.1782000000001,707.1775000000002,0.1475390625,5120.0,99.75260416666667,0.8205567146830887,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,0.0,4517.54509233275,0.0,4517.54509233275,0.0,707.1782000000001,18782.217,24695.473700000002,0.493518730909823,510,55114.609299999975,2,671.3315021754423,4,1335.1393000000007,4,858.0527,2,537.3545,9130.0545,37.506489130604706,0,0,695,695,S2 rung 12 + greedy quarter,sumsy,8,0.0
40,512,4,4,88802.87170000009,0.0,2565.4073,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9297.5235,1175.170025,0.0,0.0606242424143999,421.6730000000001,0.0,-0.02,287.3366999999994,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,48.49008038367284,4.097000793102391,52.587081176775236,44.21436775133874,4.097000793102391,48.31136854444113,3101.7196000000026,2267.731300000013,4515.049499999996,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-426.61327724845427,0.0,51,2560.0,1502.8909999999964,1420.6502,772.3441999999976,0.0,0.0,0.0,0.0,0.0,1,537.8026,2560.0,1502.8909999999964,485.0075000000008,274.0,0.0,7.3203,0.015,3.823821816638366,4.343267042253525,3.141946718749996,NaN,2.670509720707213,3.9552299685823833,1420.0,1178.0,710.0,2046.6666666666665,1881.9999999999998,204.0,40,0,0,0,95,23.0,2048.0,53602.89489999989,10123.8616,11091.817,9,759,0,2,0.4647654033795068,0.48242488159845576,0.26047661386023613,0,6791.507899999997,4504.462099999995,33,0,640.0,128,0,0,31880.7158,9,34204.50600108773,55926.685101087634,0.0,129,0,0,1.5,0,0.0,128,128,34204.50600108773,9,61440.0,0,0,2010.8458999999973,256.0,4148.9721,4,697.1724999999999,697.1727000000002,0.1475390625,5120.0,99.75260416666667,0.834378353272534,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,0.0,4606.724000153415,0.0,4606.724000153415,0.0,697.1724999999999,19265.1865,25364.650700000002,0.498221479938983,510,55252.217399999914,2,674.4677010877211,4,1291.2505,4,798.6958000000003,2,537.8026,9297.5235,37.50324456530235,0,0,710,710,S2 rung 12 + greedy quarter,sumsy,8,0.0
