round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78466.7916,0.0,6325.468500000001,111.0708,3685.6980000000003,,3685.6980000000003,0.0,0.0,0.0,0.0,0.0,0.0025,639.9143,1303.6071499999998,0.0,1.0,410.0603999999997,221.23094999999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.84969714485774,5.296787414165508,50.14648455902325,39.1346310638413,5.296787414165508,44.431418478006805,2650.6831000000107,3268.0861000000114,2650.6831000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.437668558545,0.0,48,2560.0,1292.2183000000011,111.0708,644.0434000000008,0.0,0.0,0.0,0.0,0.0,5,682.2525,2560.0,1292.2183000000011,644.0434000000008,274.0,0.0,0.0,0.015,3.727305867346936,4.294752202283867,2.678126562500002,NaN,2.7123347126500423,3.761123944099888,1226.0,1176.0,613.0,2048.0,1688.0,204.0,90,0,0,0,99,27.0,2048.0,53704.633199999924,9237.8003,10106.049,22,746,0,4,0.4076964952654445,0.43737572296695504,0.3501806335908164,0,6347.697999999997,4383.311699999997,37,0,640.0,128,0,0,30219.54249999999,22,35378.24230000414,58896.34530000409,0.0,115,0,0,1.5,0,0.0,128,128,35378.24230000414,22,61440.0,0,0,1714.001000000001,256.0,4096.1423,4,804.9263000000001,804.9267999999996,0.1475390625,5120.0,99.75260416666667,0.7977223168228399,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1440.0,0.0,4263.118664038166,0.0,4263.118664038166,0.0,804.9263000000001,16922.651700000002,23439.991600000005,0.4638740668945458,508,57700.95914843745,4,1195.3861515666506,4,0.0,4,2225.8383999999996,2,1821.4450000000002,-3045.7837000000004,37.81747727291594,0,0,613,613,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
32,512,4,4,79709.22160000005,0.0,6556.6154,759.5649,3429.2284999999997,,3429.2284999999997,0.0,0.0,0.0,0.0,0.0,0.0025,652.4349,1290.778075,0.0,1.0,418.2050000000003,212.78105833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.85632371423303,5.34698459641291,50.20330831064594,39.35534855180525,5.34698459641291,44.70233314821816,2934.3006999999957,2650.6831000000093,2934.3006999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-618.7489028008512,0.0,48,2560.0,1317.57,759.5649,656.6691000000002,0.0,0.0,0.0,0.0,0.0,5,685.5359000000001,2560.0,1317.57,656.6691000000002,274.0,0.0,0.0,0.015,3.797470956816258,4.352687611940292,2.808700468749999,NaN,2.704303062328692,4.367774511155517,1340.0,1181.0,670.0,2048.0,1802.0,204.0,61,0,0,1,101,21.0,2048.0,54341.61830000002,9562.82,10287.3681,22,746,0,4,0.41168678460940256,0.43968532571547314,0.29932489012919716,0,6629.410900000001,4484.8132000000005,41,0,640.0,128,0,0,30773.605100000015,22,35628.7871333361,59226.52133333612,0.0,123,0,0,1.5,0,0.0,128,128,35628.7871333361,22,61440.0,0,0,1797.5682999999992,256.0,4179.444399999999,4,656.3116,656.3116999999999,0.1475390625,5120.0,99.75260416666667,0.7980979432030741,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1440.0,0.0,4457.613593890466,0.0,4457.613593890466,0.0,656.3116,17448.263100000004,24029.6325,0.4705220966951593,508,58037.07974843752,4,1189.4415848986005,4,0.0,4,2858.4929999999995,2,1740.0916,-2776.7936,37.71165151527729,0,0,670,670,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
33,512,4,4,80926.77310000005,0.0,5997.464099999999,0.0,3170.1524999999997,,3170.1524999999997,0.0,0.0,0.0,0.0,0.0,0.0025,664.8384,1284.8493250000001,0.0,1.0,426.07439999999997,206.6703083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.593670081389,5.196993366631276,49.790663448020275,39.26146951261395,5.196993366631276,44.45846287924523,3271.9676000000077,2934.300699999991,3271.9676000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-665.1926051740567,0.0,48,2560.0,1342.4484999999972,0.0,669.0963999999985,0.0,0.0,0.0,0.0,0.0,4,690.9643000000001,2560.0,1342.4484999999972,669.0963999999985,274.0,0.0,0.0,0.015,3.5816966745843186,4.332846338215723,2.9310926562500015,NaN,2.714765940947762,4.55738128875418,1502.0,1263.0,751.0,2046.6666666666667,1964.0,204.0,20,0,0,0,120,31.0,2048.0,55385.36019999996,9862.8559,10097.350999999999,17,751,0,3,0.41243358975832267,0.4386922074246473,0.2585908780431332,0,7066.526800000002,4523.682899999994,41,0,640.0,128,0,0,31248.205799999996,17,35622.29181717313,59785.87591717307,0.0,188,0,0,1.5,0,0.0,128,128,35622.29181717313,17,61440.0,0,0,1875.899300000001,256.0,4225.4033,4,574.4471,574.4470999999999,0.1475390625,5120.0,99.75260416666667,0.8077273023868622,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1440.0,0.0,6179.141348840314,0.0,6179.141348840314,0.0,574.4471,17933.117399999996,24185.610199999996,0.4674764787825769,509,58915.37999999993,3,870.4959171731425,4,0.0,4,2690.9982,2,1660.8832000000002,-2505.3140999999996,37.641101010184855,0,0,751,751,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
34,512,4,4,82119.63870000013,0.0,5479.9126,0.0,2903.1931999999997,,2903.1931999999997,0.0,0.0,0.0,0.0,0.0,0.0025,703.9512,1272.6437750000002,0.0,1.0,401.86480000000046,189.56419166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.47529012279723,5.131132386037264,54.60642250883449,43.89776103084716,5.118728635908593,49.016489666755746,2710.160400000002,3271.967600000004,2710.160400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-709.8244051740569,0.0,48,2560.0,1367.1344000000006,0.0,681.1226000000008,0.0,0.0,0.0,0.0,0.0,0,693.9338,2560.0,1367.1344000000006,681.1226000000008,274.0,0.0,0.0,0.015,3.710182728842834,4.286879617834398,3.0449517187499975,NaN,2.8149610983052247,4.65540799274419,1256.0,1158.0,628.0,2048.0,1718.0,204.0,82,0,0,1,88,16.0,2048.0,56133.468299999986,10755.678800000002,9565.7877,17,751,0,3,0.42450867924810676,0.44861669033075824,0.3534821124053722,0,6555.137400000002,4296.391600000002,32,0,640.0,128,0,0,32043.658599999988,17,36174.92983030388,60287.87793030387,0.0,118,0,0,1.5,0,0.0,128,128,36174.92983030388,17,61440.0,0,0,1948.7690999999984,256.0,4266.8189,4,880.1987,880.1987000000001,0.1475390625,5120.0,99.75260416666667,0.8176700214060756,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,12,0.0,0,0.0,1440.0,0.0,4631.244650458004,0.0,4631.244650458004,0.0,880.1987,18444.8912,24588.2854,0.47450145913324215,509,59424.05769999998,3,863.8202303038854,4,0.0,4,2515.6201,2,1579.2159,-2199.2419999999997,37.58466060611091,0,0,628,628,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
35,512,4,4,83288.24249999992,0.0,4976.2597000000005,0.0,2636.2339,,2636.2339,0.0,0.0,0.0,0.0,0.0,0.0025,737.2012,1265.6006750000001,0.0,1.0,416.2823999999997,176.1331583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.7405879207783,4.742904709370805,54.48349263014911,44.48662291398203,4.742904709370805,49.22952762335284,2612.4013999999947,2710.1603999999957,2612.4013999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.9884051740574,0.0,48,2560.0,1391.3961999999997,0.0,692.9522,0.0,0.0,0.0,0.0,0.0,0,694.9863,2560.0,1391.3961999999997,692.9522,274.0,0.0,0.0,0.015,3.845594736842108,4.397290508474567,3.1734146874999993,NaN,2.9106956164288404,4.6736658182088275,1180.0,1216.0,590.0,2046.6666666666665,1641.9999999999998,204.0,101,0,0,0,104,34.0,2048.0,56418.102200000045,11115.6188,10003.8641,17,751,0,3,0.43628792977969955,0.45897969308112674,0.38740106741474234,0,6492.282200000003,4676.2432000000035,45,0,640.0,128,0,0,32763.412900000003,17,36666.15173818232,60340.688138182355,0.0,130,0,0,1.5,0,0.0,128,128,36666.15173818232,17,61440.0,0,0,2030.9853999999996,256.0,4318.4699,4,957.49,957.4900999999999,0.1475390625,5120.0,99.75260416666667,0.8349377452655203,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,1440.0,0.0,3616.055789601139,0.0,3616.055789601139,0.0,957.49,18999.4826,25437.9528,0.48232235912047794,509,59479.50430000004,3,861.1838381823312,4,0.0,4,2340.2419999999997,2,1495.6316,-1899.0327000000002,37.550796363666535,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
36,512,4,4,84433.71570000003,0.0,5146.8606,674.2538,2369.2745999999997,,2369.2745999999997,0.0,0.0,0.0,0.0,0.0,0.0025,763.4738,1262.7396,0.0,1.0,431.47540000000026,166.42193333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.60103926344705,4.589041317376722,53.19008058082377,43.77766339960967,4.589041317376722,48.36670471698639,3418.6628000000096,2612.4013999999997,3418.6628000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.6847051740573,0.0,48,2560.0,1414.5268000000005,674.2538,704.2895999999996,0.0,0.0,0.0,0.0,0.0,0,695.1756,2560.0,1414.5268000000005,704.2895999999996,274.0,0.0,0.0,0.015,4.08962042918455,4.462812073490826,3.3255223437499986,NaN,2.8130513240048844,4.564162268981581,1524.0,1165.0,762.0,2048.0,1986.0,204.0,15,0,0,0,103,17.0,2048.0,57311.11130000006,10855.3957,10962.249300000001,6,762,0,1,0.4402259187727482,0.4604083376834891,0.2534775047848512,0,7281.624500000005,4764.407800000001,34,0,640.0,128,0,0,33367.98319999999,6,36629.58466690919,60589.26856690927,0.0,124,0,0,1.5,0,0.0,128,128,36629.58466690919,6,61440.0,0,0,2128.334299999999,256.0,3846.31,4,557.0918999999999,557.0916000000002,0.1475390625,5120.0,99.75260416666667,0.8379653824457738,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1440.0,0.0,6075.809690313874,0.0,6075.809690313874,0.0,557.0918999999999,19261.994399999992,25663.955,0.48449268734467354,511,60319.35260000007,1,269.91596690919954,4,0.0,4,2187.8468000000003,2,1411.1841,-1605.8007999999998,37.53047781819993,0,0,762,762,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
37,512,4,4,85556.26259999999,0.0,5505.6266,868.4059,2102.3153,,2102.3153,0.0,0.0,0.0,0.0,0.0,0.0025,771.134,1267.3449,0.0,1.0,458.8572000000003,165.40363333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.40373665725734,4.2769871249533775,50.68072378221071,41.97431561189628,4.2769871249533775,46.25130273684965,3320.4675999999968,3418.662800000001,3320.4675999999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-829.6559051740575,0.0,48,2560.0,1437.4531000000018,868.4059,715.7458000000015,0.0,0.0,0.0,0.0,0.0,0,698.1546000000001,2560.0,1437.4531000000018,715.7458000000015,274.0,0.0,0.0,0.015,4.040392421746284,4.46279405405405,3.458164375000005,NaN,2.9144686468354766,4.427237400912133,1480.0,1214.0,740.0,2048.0,1942.0,204.0,26,0,0,0,106,24.0,2048.0,57717.86320000004,10931.418300000001,11333.343400000002,6,762,0,1,0.4453185257016765,0.4643075034501156,0.2439596613865791,0,7346.496399999996,4905.036399999989,38,0,640.0,128,0,0,33655.53980000002,6,36716.78825563642,60792.37615563645,0.0,145,0,0,1.5,0,0.0,128,128,36716.78825563642,6,61440.0,0,0,2213.225200000003,256.0,4104.349099999999,4,675.0836,675.0835,0.1475390625,5120.0,99.75260416666667,0.8390061989880011,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,5324.366456830359,0.0,5324.366456830359,0.0,675.0836,19628.112300000008,26369.110800000002,0.48888734027581715,511,60518.728900000046,1,273.64725563639985,4,858.8093000000008,4,2020.9162,2,1329.5263,-1331.1813000000002,37.510159272733304,0,0,740,740,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
38,512,4,4,86655.5591999999,0.0,5662.4419,697.3989,1835.3559999999998,,1835.3559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,792.7964,1271.914525,0.0,1.0,453.33389999999963,159.70604166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.81553675924713,4.050529919834738,52.86606667908186,44.469823834099095,4.04682929889905,48.51665313299815,3138.475399999992,3320.4675999999945,3138.475399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.013530174057,0.0,48,2560.0,1460.7034000000015,697.3989,727.2117000000004,0.0,0.0,0.0,0.0,0.0,1,701.798,2560.0,1460.7034000000015,727.2117000000004,274.0,0.0,0.0,0.015,4.080011848739501,4.496362247838605,3.5985690624999913,NaN,3.02658261065943,4.820141281433088,1388.0,1190.0,694.0,2048.0,1850.0,204.0,49,0,0,1,101,32.0,2048.0,58102.73289999991,11144.6134,11637.9002,6,762,0,1,0.4563256467772312,0.4736551401958553,0.31119875990077017,0,7277.127499999988,4855.214100000006,44,0,640.0,128,0,0,34303.72319999998,6,37164.71111854546,60973.6940185454,0.0,115,0,0,1.5,0,0.0,128,128,37164.71111854546,6,61440.0,0,0,2303.0841999999943,256.0,4275.7183,4,765.8263,765.8262999999998,0.1475390625,5120.0,99.75260416666667,0.8432409904829797,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1440.0,0.0,4443.204713387661,0.0,4443.204713387661,0.0,765.8263,20250.0479,27058.2319,0.4966637918403418,511,60713.873499999936,1,259.82051854546665,4,1525.7330999999995,4,1843.9092000000003,2,1248.5329,-1042.5595999999998,37.50338642424444,0,0,694,694,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
39,512,4,4,87733.01320000003,0.0,5121.330800000001,0.0,1568.3967000000002,,1568.3967000000002,0.0,0.0,0.0,0.0,0.0,0.0025,817.6512,1278.8479749999997,0.0,1.0,457.776,153.73225833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.03003477466792,4.053972511737429,53.084007286405345,44.84353182282935,4.051580650171529,48.89511247300088,3240.1001000000247,2428.5207999999852,3950.0547000000274,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.4473014544833,0.0,49,2560.0,1482.5459999999994,709.9546,737.9274999999997,0.0,0.0,0.0,0.0,0.0,2,701.6402,2560.0,1482.5459999999994,737.9274999999997,274.0,0.0,0.0,0.015,4.148563461538458,4.570354751773085,3.7469968749999962,NaN,3.0196273127289186,4.764395178120976,1410.0,1196.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,1,105,28.0,2048.0,58318.53120000004,11176.6722,12190.945,6,762,0,1,0.4600039573739192,0.4764160487632849,0.29915653647330087,0,7326.511499999998,4961.681899999996,40,0,640.0,128,0,0,34633.921500000004,6,37294.6759728485,60985.96757284852,0.0,137,0,0,1.5,0,0.0,128,128,37294.6759728485,6,61440.0,0,0,2398.0779999999977,256.0,4527.5734,4,749.8061,749.8065,0.1475390625,5120.0,99.75260416666667,0.8612974715455417,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,0.0,4411.116855860888,0.0,4411.116855860888,0.0,749.8061,20578.4556,27895.190599999998,0.49711147324734073,511,60725.18540000003,1,260.78217284848887,4,1494.7304999999997,4,1666.9022,2,1163.7383,-750.7455000000002,37.50112880808148,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
40,512,4,4,88789.04419999993,0.0,4579.707200000001,0.0,1301.4386000000002,,1301.4386000000002,0.0,0.0,0.0,0.0,0.0,0.0025,842.2681,1291.946075,0.0,1.0,465.4669000000001,149.89265833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.091657850989066,4.058051769051281,53.14970962004034,45.10793367996338,4.058051769051281,49.165985449014656,3273.4611000000054,2442.908500000009,4780.60730000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.9431331639136,0.0,51,2560.0,1503.9689999999994,1601.2271999999998,748.4424999999999,0.0,0.0,0.0,0.0,0.0,2,701.0693,2560.0,1503.9689999999994,748.4424999999999,274.0,0.0,94.08099999999999,0.015,4.211947986289628,4.5403920502092125,3.8984117187500034,NaN,3.060946160540408,4.785556200485755,1434.0,1167.0,717.0,2046.6666666666667,1896.0,204.0,37,0,0,1,96,16.0,2048.0,58559.95150000003,11170.9918,12701.5066,6,762,0,1,0.4673935500787325,0.48271708922279766,0.3040517719784148,0,7378.500800000001,4915.343299999996,35,0,640.0,128,0,0,35222.33880000001,6,37682.86935761616,61023.872657616186,0.0,121,0,0,1.5,0,0.0,128,128,37682.86935761616,6,61440.0,0,0,2494.983500000002,256.0,4813.256899999999,4,775.2622,775.2622999999994,0.1475390625,5120.0,99.75260416666667,0.8786258694214307,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,0.0,4293.733905912728,0.0,4293.733905912728,0.0,775.2622,21007.021500000003,28685.7553,0.5008893982427118,511,60757.72120000002,1,266.151457616163,4,1463.2142000000003,4,1489.8959,2,1078.5306,-459.1705000000002,37.500376269360494,0,0,717,717,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
41,512,4,3,89823.78570000004,0.0,2165.4324,0.0,1075.6809,,1075.6809,0.0,0.0,0.0,0.0,0.0,0.0025,907.1244,1307.779025,0.0,1.0,472.5813,133.55154166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.68795958314155,4.013246447757843,54.70120603089939,45.83480362339271,4.013246447757843,49.84805007115055,3337.5539999999983,2453.590399999995,2505.3268000000135,0.0,1,0,3159.2441000000053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-968.301833163913,2010.7748000000001,54,2560.0,1525.2584999999985,3258.0803,758.4795999999991,0.0,0.0,0.0,0.0,0.0,0,690.8619,2560.0,1525.2584999999985,758.4795999999991,274.0,0.0,92.28740000000002,0.015,4.25980948717949,4.62978242677824,4.0612214062500085,NaN,3.124802829146471,5.243244344008087,1434.0,1170.0,717.0,2046.6666666666665,1895.9999999999998,204.0,37,0,0,0,102,13.0,2048.0,58817.22710000002,11164.0426,13170.5602,6,762,0,1,0.47478395641820215,0.4927688948854625,0.2941883470046476,0,7495.986799999995,4983.977100000004,34,0,640.0,128,0,0,35636.29839999999,6,37937.07985253872,61757.637952538746,0.0,115,0,0,1.5,0,0.0,128,128,37937.07985253872,6,56320.0,0,0,2599.1817000000055,256.0,5073.9695,4,833.4888,833.4884,0.1475390625,5120.0,99.73011363636364,1.0101902764988917,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,833.4888,20671.6853,29408.5723,0.5025842229756363,511,61486.69970000003,1,270.938252538721,4,0.0,3,664.1046999999994,2,987.5795,-168.55650000000003,37.50012542312016,0,1,717,538,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
42,512,4,3,90837.93459999985,0.0,2004.8141508462404,0.0,867.8015,,867.8015,0.0,0.0,0.0,0.0,0.0,0.0025,990.0341,1322.4823250000002,0.0,1.0,477.95160000000004,110.81607500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.139244784942804,4.116914529020229,54.25615931396304,45.40582237851299,4.116914529020229,49.52273690753322,3547.7307999999703,2505.3267999999966,3547.7307999999703,0.0,1,0,3159.2441000000053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-985.6048331639129,2010.7748000000001,54,2560.0,1545.8511000000021,0.0,767.9448000000003,0.0,0.0,0.0,0.0,0.0,0,685.6612,2560.0,1545.8511000000021,767.9448000000003,272.5,0.0,0.0,0.015,4.370352827004223,4.597956770833295,4.153960624999997,NaN,3.182987149380158,5.696738087674723,1536.0,1185.0,768.0,2048.0,1998.0,204.0,12,0,0,1,90,12.0,2048.0,58837.669499999916,11421.4064,13693.846000000001,0,768,0,0,0.4753464359741775,0.49273786880586945,0.24605991356236911,0,8023.105100000008,5178.868100000004,24,0,640.0,128,0,0,35719.8407,0,37875.56405084625,61567.322350846174,0.0,140,0,0,1.5,0,0.0,128,128,37875.56405084625,0,56320.0,0,0,2658.534799999998,256.0,5209.3174,4,339.77690000000007,339.77689999999996,0.1475390625,5120.0,99.73011363636364,1.0296091842591002,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,12215.086037133266,0.0,12215.086037133266,0.0,339.77690000000007,20574.682600000004,30324.569800000005,0.5017042971979231,512,61567.322350846174,0,0.0,4,0.0,3,569.9866999999999,2,901.6358,122.23259999999993,37.50004180770672,0,1,1070,1070,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
43,512,4,3,91831.60309999995,0.0,1634.408,0.0,686.3749,,686.3749,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1386,1342.5559250000003,0.0,1.0,490.35480000000007,83.47244166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.146217727256925,4.080765333985759,53.226983061242684,44.6306667917284,4.080765333985759,48.711432125714154,3721.6874000000153,3547.7307999999834,3721.6874000000153,0.0,1,0,3159.2441000000053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1000.0306331639132,2010.7748000000001,54,2560.0,1566.3315000000005,0.0,777.1801999999996,0.0,0.0,0.0,0.0,0.0,0,674.6214,2560.0,1566.3315000000005,777.1801999999996,272.5,0.0,0.0,0.015,4.460377128547583,4.8244627604166865,4.217462500000006,NaN,3.274816710305255,5.821086282612374,1536.0,1198.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,106,25.0,2048.0,59071.51780000001,12390.6857,13286.3324,0,768,0,0,0.47999136507739437,0.49641726251699003,0.27236722176207784,0,8201.672700000014,5343.531800000004,36,0,640.0,128,0,0,36022.51709999999,0,38039.669,61596.99920000002,0.0,125,7,0,1.5,0,0.0,128,128,38039.669,0,56320.0,0,0,2699.176000000004,256.0,5316.3072,4,587.2693,587.2690000000001,0.1475390625,5120.0,99.73011363636364,1.0448382848011364,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,7535.473530491198,0.0,7535.473530491198,0.0,587.2693,20749.064099999996,30993.3253,0.5044781138546228,512,61596.99920000002,0,0.0,4,0.0,3,475.8685999999998,2,818.4793999999999,405.7637,37.5,0,1,892,892,S1 rung 11 + greedy quarter,sumsy,6,4.3655745685100555e-11
