round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77026.47890000005,0.0,4647.683599999999,0.0,4563.489699999999,,4563.489699999999,0.0,0.0,0.0,0.0,0.0,0.0025,628.9249,1446.0666749999996,0.0,1.0,478.8440999999995,272.38059166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.202275113066854,8.53316085709436,45.73543597016121,31.547389331427695,2.556353975094517,34.10374330652221,2528.422499999999,2500.198300000009,2528.422499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.61865004133915,0.0,48,2560.0,1273.8292999999996,0.0,634.2516999999997,0.0,0.0,0.0,0.0,0.0,25,633.4014,2560.0,1273.8292999999996,634.2516999999997,274.0,0.0,0.0,0.015,4.322503631284921,4.736646226415093,3.983898281249998,NaN,3.3838082635489446,5.846766504686502,1060.0,1074.0,530.0,2041.3333333333337,1522.0000000000002,204.0,130,0,0,4,52,32.0,2048.0,45132.698499999955,10143.3356,15058.0538,223,545,0,39,0.4139092214710687,0.30325793432594117,0.4478743549443218,10,7086.289899999994,4642.368900000006,56,4,640.0,0,0,0,0.0,0,0.0,80503.74577576641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.6948999999986,256.0,5430.064700000001,4,1092.4539,1092.476799999993,NaN,5120.0,100.0,0.8301718861890542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15501.5201,3072,720.0,720.0,0.0,0.0,0.0,0.0,563.4840999999999,528.9698000000001,8812.9092,15129.934000000001,0.32987122710850203,473,67388.55883498403,39,13115.186940782361,4,0.0,4,2050.1321000000003,2,2092.2158,-3934.564799999999,38.37647359309132,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
31,512,4,4,78286.09399999991,0.0,4475.617899999999,0.96,4395.009999999999,,4395.009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,641.9698,1440.9921999999992,0.0,1.0,484.98460000000006,266.3407999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.90117482215223,8.288367281392865,46.1895421035451,32.18059828438523,2.3068482191089448,34.487446503494176,2630.2294000000093,2528.4224999999897,2630.2294000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-450.51154724780486,0.0,48,2560.0,1300.3848999999982,0.96,647.451699999999,0.0,0.0,0.0,0.0,0.0,23,643.039,2560.0,1300.3848999999982,647.451699999999,274.0,0.0,0.0,0.015,4.499345590994373,4.873562313432853,4.177817499999998,NaN,3.4572219735529126,5.912061027828275,1072.0,1066.0,536.0,2042.6666666666667,1534.0000000000002,204.0,127,0,0,8,55,27.0,2048.0,45497.30740000005,10596.663199999999,15347.5725,223,545,0,39,0.42419620584823114,0.30728999698625015,0.4327291715094914,11,7231.296300000008,4796.302400000002,55,0,640.0,0,0,0,0.0,0,0.0,81234.32513548517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2673.803199999999,256.0,5559.542100000001,4,1127.5193000000002,1127.502799999979,NaN,5120.0,100.0,0.843695712577317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15948.7395,3072,720.0,720.0,0.0,0.0,0.0,0.0,586.3075,541.2118,9157.2269,15555.0383,0.33274799237702446,473,67979.23551660453,39,13255.089618880631,4,0.0,4,2030.3202999999994,2,2028.9687,-3753.0401999999995,38.333718783672246,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
32,512,4,4,79520.24050000004,0.0,4317.233599999999,3.8384,4236.9553,,4236.9553,0.0,0.0,0.0,0.0,0.0,0.0025,654.4619,1442.5336249999993,0.0,1.0,504.82839999999953,262.6905749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.39169842501634,8.026235043527796,45.41793346854413,32.05709368623497,2.2162083470227993,34.27330203325777,2606.965700000008,2630.2294000000084,2606.965700000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-471.7610351736214,0.0,48,2560.0,1325.853500000002,3.8384,660.1050000000012,0.0,0.0,0.0,0.0,0.0,25,641.4556,2560.0,1325.853500000002,660.1050000000012,274.0,0.0,0.0,0.015,4.58664385964912,4.8301598880597165,4.387710624999995,NaN,3.5886489843391303,5.999641118628038,1072.0,1083.0,536.0,2037.3333333333337,1534.0000000000002,204.0,127,0,0,5,52,39.0,2048.0,45801.19929999992,11079.848600000001,15647.7434,223,545,0,39,0.43291455790939715,0.3111335040927534,0.4455509339369774,9,7426.523300000005,4967.335299999997,54,2,640.0,0,0,0,0.0,0,0.0,81895.53663863227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.134799999997,256.0,5695.5317,4,1176.0117,1175.9804000000254,NaN,5120.0,100.0,0.8589779503498413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16389.527899999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,608.3897,567.622,9470.6207,16033.5958,0.3355222212774851,473,68602.82318531623,39,13292.713453315951,4,0.0,4,2013.7648999999992,2,1962.5058999999999,-3582.4933999999994,38.29304957471263,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
33,512,4,4,80729.3476000001,0.0,4160.6432,6.5008,4077.535100000001,,4077.535100000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.7968,1447.7343499999993,0.0,1.0,514.6205999999999,260.31251666666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.80948571620406,7.876403625007947,45.685889341212004,32.25219183648924,2.1450093834840933,34.397201219973326,2645.1623000000022,2606.9657,2645.1623000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.5963001553416,0.0,48,2560.0,1350.8928999999994,6.5008,672.5626999999994,0.0,0.0,0.0,0.0,0.0,28,642.0121,2560.0,1350.8928999999994,672.5626999999994,274.0,0.0,0.0,0.015,4.679363288718933,4.9105837383177615,4.601141874999998,NaN,3.705671371444292,6.097272651410155,1070.0,1046.0,535.0,2041.3333333333335,1532.0,204.0,128,0,0,6,41,26.0,2048.0,46243.4785,11468.2721,15854.2765,223,545,0,39,0.4371472115260324,0.31330887904488036,0.454469160697758,13,7589.261000000001,4894.614000000003,43,2,640.0,0,0,0,0.0,0,0.0,82698.4466460631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2944.730799999999,256.0,5854.5116,4,1216.1848,1216.2087999999997,NaN,5120.0,100.0,0.8698822067747041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16812.591500000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,631.6304,584.5544,9798.036200000002,16364.4687,0.3367741835093796,473,69158.47858509637,39,13539.968060966698,4,0.0,4,2000.368899999999,2,1896.8174,-3410.738300000001,38.30106307054948,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
34,512,4,4,81913.66850000003,0.0,4004.3829,6.9392,3917.6958000000004,,3917.6958000000004,0.0,0.0,0.0,0.0,0.0,0.0025,678.9444,1456.4897749999993,0.0,1.0,525.0246000000001,259.18179166666647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.67157905876772,7.752912479776346,45.42449153854407,32.12089068378696,2.0451204948709636,34.16601117865792,2646.788500000006,2645.1623000000136,2646.788500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.8894263621908,0.0,48,2560.0,1375.6790999999987,6.9392,684.8743999999992,0.0,0.0,0.0,0.0,0.0,30,642.9951,2560.0,1375.6790999999987,684.8743999999992,274.0,0.0,0.0,0.015,4.788894133822175,4.959978301886804,4.806664374999987,NaN,3.808760771568724,6.187078810362231,1060.0,1091.0,530.0,2040.0000000000005,1522.0000000000002,204.0,129,0,0,5,59,39.0,2048.0,46410.691399999996,11832.795100000001,16284.542099999999,223,545,0,39,0.43753158133771697,0.3127740108904977,0.4407348418286787,12,7705.2060000000065,5224.683499999993,59,0,640.0,0,0,0,0.0,0,0.0,83225.43605113323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3076.2651999999916,256.0,6063.7004,4,1287.0771,1287.1384000000041,NaN,5120.0,100.0,0.8877519931343985,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17258.9536,3072,720.0,720.0,0.0,0.0,0.0,0.0,658.4733,628.6038000000001,10131.955899999999,16922.084,0.3356107893149989,473,69671.81211925996,39,13553.62393187324,4,0.0,4,1987.7221,2,1831.1363,-3238.7514000000006,38.26198682320561,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
35,512,4,4,83072.62909999989,0.0,3850.631500000001,7.8664,3759.9305000000004,,3759.9305000000004,0.0,0.0,0.0,0.0,0.0,0.0025,691.4293,1469.4999249999994,0.0,1.0,537.3155999999997,259.3568749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58646219889944,7.534343651573524,45.12080585047296,32.37101722816249,1.831857281262055,34.20287450942455,2718.785899999991,2646.788500000006,2718.785899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.3247259739329,0.0,48,2560.0,1401.039400000002,7.8664,697.4894000000003,0.0,0.0,0.0,0.0,0.0,31,642.1861,2560.0,1401.039400000002,697.4894000000003,274.0,0.0,0.0,0.015,4.901833364750241,5.0107345083487775,4.9969434375000015,NaN,3.9110035855940675,6.352751651002809,1078.0,1061.0,539.0,2041.3333333333337,1540.0,204.0,126,0,0,7,44,39.0,2048.0,46700.22399999998,12121.320600000001,16628.0513,223,545,0,39,0.44490437934148064,0.31396841608113113,0.4507659179608112,9,7923.658000000005,5200.845200000005,46,2,640.0,0,0,0,0.0,0,0.0,83953.78511382319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3198.043800000001,256.0,6289.417799999999,4,1291.3141,1291.3231999999985,NaN,5120.0,100.0,0.8994889471035908,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,17760.6527,3072,720.0,720.0,0.0,0.0,0.0,0.0,671.0692999999999,620.2447999999999,10473.2021,17278.137000000002,0.3360342663578848,473,70411.07637182239,39,13542.708742000808,4,0.0,4,1975.6687000000002,2,1765.7372,-3068.5012000000006,38.27147769380927,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
36,512,4,4,84206.96840000001,0.0,3690.4034000000006,0.0,3604.2015,,3604.2015,0.0,0.0,0.0,0.0,0.0,0.0025,703.5434,1487.1906249999993,0.0,1.0,549.9841999999998,261.2157416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.54326438647501,7.321668162194966,44.86493254866998,32.5640978578394,1.658308105382562,34.22240596322196,2753.2682999999947,2718.7858999999976,2753.2682999999947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.0078814592459,0.0,48,2560.0,1425.660699999999,0.0,709.7338999999998,0.0,0.0,0.0,0.0,0.0,30,640.4537,2560.0,1425.660699999999,709.7338999999998,274.0,0.0,0.0,0.015,5.047576711026612,5.16088358490565,5.231725781250004,NaN,4.045733839372514,6.55009556875255,1060.0,1052.0,530.0,2038.6666666666672,1522.0000000000002,204.0,130,0,0,11,50,28.0,2048.0,46935.867400000025,12427.193,16956.2684,223,545,0,39,0.45059861806839163,0.31435711092581475,0.4595292910049098,12,8052.105599999999,5310.050699999996,52,2,640.0,0,0,0,0.0,0,0.0,84637.65448245076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.304500000003,256.0,6543.6425,4,1379.0810999999999,1379.0739999999846,NaN,5120.0,100.0,0.9133471064305229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18240.2764,3072,720.0,720.0,0.0,0.0,0.0,0.0,716.7051,662.3760000000001,10837.4333,17686.8275,0.3356953355593093,473,71163.10575528088,39,13474.548727169995,4,0.0,4,1955.1023,2,1701.451,-2900.6581,38.32718970312053,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
37,512,4,4,85316.50679999992,0.0,3537.2564,1.0009,3455.1062,,3455.1062,0.0,0.0,0.0,0.0,0.0,0.0025,715.7127,1509.9977999999992,0.0,1.0,566.3395999999996,264.76169999999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00524874550768,7.072915715924955,44.078164461432635,32.041356508491134,1.4429937345411947,33.484350243032324,2812.9688,2753.268300000007,2812.9688,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.3003806475014,0.0,48,2560.0,1450.461599999999,1.0009,722.0581999999993,0.0,0.0,0.0,0.0,0.0,29,636.5971,2560.0,1450.461599999999,722.0581999999993,274.0,0.0,0.0,0.015,5.1895557835820885,5.253700751879699,5.451643749999999,NaN,4.186525823707194,6.785957737845869,1064.0,1072.0,532.0,2033.333333333334,1526.0000000000002,204.0,127,1,1,8,52,34.0,2047.0,47022.928400000026,12702.333900000001,17436.6053,223,545,0,39,0.451951420339578,0.31322271264037616,0.45566369039785704,14,8279.325099999996,5563.203799999998,52,0,640.0,0,0,1,0.0,0,0.0,85215.15772458425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3489.051999999999,256.0,6802.3294,4,1399.9167,1399.853199999979,NaN,5120.0,100.0,0.9311011774594392,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,18738.0352,3072,720.0,720.0,0.0,0.0,0.0,0.0,730.585,669.3317,11151.5772,18203.233399999997,0.3340251180975571,473,71748.35209740076,39,13466.805627183547,4,0.0,4,1935.1108999999992,2,1638.8065000000001,-2739.3935,38.42706041163827,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
38,512,4,4,86403.75270000006,0.0,3401.699300000001,13.4394,3311.8596000000007,,3311.8596000000007,0.0,0.0,0.0,0.0,0.0,0.0025,726.6257,1538.0847499999995,0.0,1.0,582.2668999999997,270.48634999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.816015492410635,6.964024126089718,43.78003961850035,31.920163597028,1.3948503924881506,33.31501398951615,2851.291899999999,2812.9688000000015,2851.291899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.6280595242163,0.0,48,2560.0,1472.754100000002,13.4394,733.1257000000004,0.0,0.0,0.0,0.0,0.0,27,632.3617999999999,2560.0,1472.754100000002,733.1257000000004,274.0,0.0,0.0,0.015,5.31802102803739,5.325736654135336,5.697073749999999,NaN,4.312231187582751,7.006781701010897,1064.0,1070.0,532.0,2036.3333333333337,1526.0000000000002,204.0,127,0,0,6,56,30.0,2048.0,47066.63909999998,12994.8023,17897.8335,223,545,0,39,0.4589358229371041,0.31625708267547137,0.4574218576902396,16,8470.301900000002,5690.2825000000075,57,1,640.0,0,0,0,0.0,0,0.0,85757.80825277329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3646.127199999999,256.0,7085.4903,4,1439.7798999999998,1439.771999999992,NaN,5120.0,100.0,0.950086584782231,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19232.138600000002,3072,720.0,720.0,0.0,0.0,0.0,0.0,747.7332000000001,692.0467000000001,11638.401600000001,18745.987500000003,0.3364173061940461,473,72198.0842827454,39,13559.723970027853,4,0.0,4,1926.5746,2,1579.0747999999999,-2585.2339000000006,38.56928702771269,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
39,512,4,4,87467.28559999994,0.0,3274.0984000000008,15.8963,3174.0334000000003,,3174.0334000000003,0.0,0.0,0.0,0.0,0.0,0.0025,738.2517,1570.4340999999993,0.0,1.0,596.6797999999998,277.39413333333306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.0875404935208,6.743563494352801,43.8311039878736,31.77859312319366,1.2256566141229248,33.00424973731658,2905.354600000003,2851.2919000000115,2905.354600000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.9876899416116,0.0,48,2560.0,1496.4670999999983,15.8963,744.9068999999998,0.0,0.0,0.0,0.0,0.0,32,625.6354,2560.0,1496.4670999999983,744.9068999999998,274.0,0.0,0.0,0.015,5.428211495327105,5.376824208566113,5.945845312499996,NaN,4.419612799053279,7.256217331032501,1074.0,1070.0,537.0,2040.0000000000002,1536.0000000000002,204.0,127,0,0,4,49,31.0,2048.0,47069.50830000003,13287.011799999998,18365.2198,223,545,0,39,0.4609785292279587,0.31737545424498137,0.43837625204170827,20,8676.433299999993,5808.186300000002,51,2,640.0,0,0,0,0.0,0,0.0,86288.88986557839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3805.3409999999976,256.0,7381.6586,4,1467.6055999999999,1467.5803999999744,NaN,5120.0,100.0,0.9684959130087635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,19761.153599999998,3072,720.0,720.0,0.0,0.0,0.0,0.0,759.3207,708.2849,12035.679700000004,19272.7366,0.33708632843622177,473,72508.83982503501,39,13780.050040543403,4,0.0,4,1920.6844999999994,2,1522.1619,-2435.7817000000005,38.70526954844727,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
40,512,4,4,88507.54390000002,0.0,3152.7941,20.7015,3038.504500000001,,3038.504500000001,0.0,0.0,0.0,0.0,0.0,0.0025,749.6652,1605.959424999999,0.0,1.0,609.0470999999995,285.431408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.793003675872484,6.548258778038269,44.34126245391075,31.985889764846235,1.1002081901634075,33.08609795500964,2911.783599999999,2905.354599999993,2911.783599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.9595540786797,0.0,48,2560.0,1519.7416999999991,20.7015,756.4695999999999,0.0,0.0,0.0,0.0,0.0,31,620.5432000000001,2560.0,1519.7416999999991,756.4695999999999,274.0,0.0,0.0,0.015,5.546646001881465,5.408941308411213,6.2205812499999995,NaN,4.547839445023301,7.533409490845759,1070.0,1063.0,535.0,2042.6666666666667,1532.0,204.0,128,0,0,7,47,30.0,2048.0,47061.87149999997,13594.4644,18786.4098,223,545,0,39,0.46465861209014414,0.31992095758600914,0.4419000540213027,20,8853.447600000003,5896.084699999997,50,3,640.0,0,0,0,0.0,0,0.0,86824.02680611383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3981.1719999999996,256.0,7694.589800000001,4,1539.6961000000001,1539.6855999999734,NaN,5120.0,100.0,0.9856898779432361,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,20311.696399999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,798.7307000000001,740.9654,12646.068499999998,19763.767599999996,0.33923765876298906,473,72857.21868389384,39,13966.808122220005,4,0.0,4,1918.6832999999997,2,1469.2910000000002,-2288.839300000001,38.835282104856894,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
41,512,4,4,89524.27129999996,0.0,3041.1874000000007,26.775199999999998,2906.4513,,2906.4513,0.0,0.0,0.0,0.0,0.0,0.0025,761.1696,1643.0670249999991,0.0,1.0,622.3326,293.9658083333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.642785367427415,6.267245256866219,43.91003062429363,31.827023623546896,0.8814894266306298,32.70851305017753,3001.026799999982,2911.78360000002,3001.026799999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-584.3403391761667,0.0,48,2560.0,1543.2725999999968,26.775199999999998,768.1472999999994,0.0,0.0,0.0,0.0,0.0,35,615.1379,2560.0,1543.2725999999968,768.1472999999994,274.0,0.0,0.0,0.015,5.716963450834878,5.617752919020681,6.497655781250001,NaN,4.702698566105282,7.84538338045088,1062.0,1078.0,531.0,2038.6666666666672,1524.0000000000002,204.0,129,0,0,7,53,38.0,2048.0,46908.34909999997,13860.8639,19365.6362,223,545,0,39,0.47019122798783175,0.3205636683923738,0.4667465026663289,33,9053.60139999999,6162.886599999998,53,0,640.0,0,0,0,0.0,0,0.0,87222.16140585286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4158.4997,256.0,8013.1146,4,1630.4164,1630.4584000000118,NaN,5120.0,100.0,1.0074235809902474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,20856.6431,3072,720.0,720.0,0.0,0.0,0.0,0.0,839.7918999999999,790.6245,12875.932999999999,20382.9716,0.33954562066717875,473,73206.99259206043,39,14015.168813792543,4,4.754000000000815,4,1918.1499999999996,2,1419.5826,-2145.2817000000005,39.00694689306422,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
42,512,4,4,90518.76159999995,0.0,2946.442500000001,35.3189,2782.8282,,2782.8282,0.0,0.0,0.0,0.0,0.0,0.0025,772.065,1683.7165999999993,0.0,1.0,641.4424,303.8838666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.08755755653376,6.111668580132946,43.1992261366667,31.48291656596982,0.8303323001079322,32.31324886607775,3102.7915000000116,3001.026799999986,3102.7915000000116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-588.8366711900701,0.0,48,2560.0,1565.5097000000012,35.3189,779.190900000001,0.0,0.0,0.0,0.0,0.0,40,618.4409,2560.0,1565.5097000000012,779.190900000001,274.0,0.0,0.0,0.015,5.917233973128605,5.76596542056077,6.608222187499985,NaN,4.856078785367927,8.15146093980544,1070.0,1042.0,535.0,2038.666666666667,1532.0,204.0,126,0,0,11,43,24.0,2048.0,46941.422700000025,14154.688400000001,19787.381599999997,223,545,0,39,0.47591725256447237,0.3224730569490668,0.4442602588372293,27,9323.710999999998,6165.757800000006,47,4,640.0,0,0,0,0.0,0,0.0,87748.97917851561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4229.26219999999,256.0,8244.762999999999,4,1612.6041999999998,1612.636799999964,NaN,5120.0,100.0,1.0211447547510153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,21403.034,3072,720.0,720.0,0.0,0.0,0.0,0.0,839.1357,773.4685000000001,13202.219500000001,20783.799,0.3412859297203874,473,73664.87677352538,39,14084.102404990179,4,4.754000000000815,4,1945.6894999999995,2,1372.1252,-2010.7631999999999,39.0761456308162,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-1.4551915228366852e-11
