round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,133991.21530000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14114.2345,0.0,0.0,1.0,695.5584000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.83681800457822,2.964611662566628,70.80142966714484,64.31434364693132,2.9617656647730928,67.27610931170442,3695.2797000000146,3684.617200000008,3695.2797000000146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2429.8730000000014,0.0,1077.6193999999998,0.0,0.0,0.0,0.0,0.0,0,530.5982,2560.0,2429.8730000000014,1077.6193999999998,274.0,0.0,0.0,0.015,6.166921924144306,6.860596455223908,6.034499444444445,NaN,5.319495187812981,11.457859375858911,1072.0,1081.0,536.0,2048.0,1534.0,204.0,128,0,0,0,57,31.0,2048.0,72009.36929999993,17017.756999999998,23255.6501,223,545,0,39,0.5829659928510813,0.5997552596130309,0.4236484465574051,0,9551.831299999976,6666.442599999995,57,0,540.0,0,0,0,0.0,0,0.0,83298.74430000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3258.6297000000004,256.0,7063.6062,4,1637.0520000000001,1637.0523999999996,NaN,5120.0,100.0,1.2195253629557297,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1637.0520000000001,41497.4221,47337.0133,0.608392246891037,473,65144.16249999988,39,18154.581800000018,4,0.0,4,0.0,2,530.5982,14114.2345,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
73,512,4,4,134118.91329999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14223.1979,0.0,0.0,1.0,691.9271999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.00732020235559,2.9943908382407813,72.00171104059636,65.39864906771285,2.956533899692606,68.35518296740547,3689.175100000009,3695.2797000000223,3689.175100000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2432.301999999997,0.0,1077.731200000001,0.0,0.0,0.0,0.0,0.0,0,530.5792,2560.0,2432.301999999997,1077.731200000001,274.0,0.0,0.0,0.015,6.146188095238105,6.7984724074074245,5.9382886097152445,NaN,5.245996588773725,11.114123594583146,1080.0,1092.0,540.0,2048.0,1542.0,204.0,126,0,0,1,57,43.0,2048.0,72029.21979999998,16913.699,23268.703999999998,223,545,0,39,0.5878085082007227,0.6032622273381691,0.420320872999175,0,9480.80209999997,6711.6374000000105,57,0,597.0,0,0,0,0.0,0,0.0,83318.59479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.158300000001,256.0,7153.5134,4,1636.1067,1636.1064000000003,NaN,5120.0,100.0,1.2195075097656258,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1636.1067,41971.422399999996,47335.91640000001,0.61181951795817,473,64980.81109999996,39,18337.783700000015,4,0.0,4,0.0,2,530.5792,14223.1979,50.625000000000085,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
74,512,4,4,134243.7249999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14332.6549,0.0,0.0,1.0,689.6016000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.8618866563987,2.975171192510905,72.8370578489096,66.06739270860027,2.962923046082873,69.03031575468313,3679.1159999999873,3689.175100000002,3679.1159999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2435.188299999998,0.0,1078.0827999999997,0.0,0.0,0.0,0.0,0.0,0,530.4496,2560.0,2435.188299999998,1078.0827999999997,274.0,0.0,0.0,0.015,6.111764438254407,6.767312384473175,5.866085787671237,NaN,5.177374225573594,10.780699886745651,1082.0,1077.0,541.0,2046.6666666666667,1543.9999999999998,204.0,125,0,0,2,55,43.0,2048.0,72214.32059999999,16806.2869,23171.8961,223,545,0,39,0.5874719961275237,0.6045340089461932,0.4277303306387681,0,9381.139299999986,6582.370299999996,55,0,584.0,0,0,0,0.0,0,0.0,83503.69560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.7941000000023,256.0,7188.1169,4,1654.4902999999997,1654.4895999999999,NaN,5120.0,100.0,1.2167468245442719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1654.4902999999997,42110.8957,47166.29989999999,0.6130735143277535,473,64771.28820000002,39,18732.407400000022,4,0.0,4,0.0,2,530.4496,14332.6549,50.625000000000085,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
75,512,4,4,134366.43689999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14443.7174,0.0,0.0,1.0,685.7409000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.45778348309294,3.031011201059828,73.48879468415277,66.6090361217466,3.0190915662741644,69.62812768802077,3655.1448999999807,3679.1160000000045,3655.1448999999807,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2437.2881,0.0,1078.031099999999,0.0,0.0,0.0,0.0,0.0,0,530.2612,2560.0,2437.2881,1078.031099999999,274.0,0.0,0.0,0.015,6.0488895872420265,6.7604923791821205,5.7877869636963695,NaN,5.122206937563079,10.45727889014328,1076.0,1066.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,47,39.0,2048.0,72369.7777,16703.4572,22970.153200000004,223,545,0,39,0.5904305191875474,0.6067008425893181,0.4179481460255705,0,9262.367900000016,6448.116300000001,47,0,606.0,0,0,0,0.0,0,0.0,83659.15269999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3507.3989,256.0,7349.0702,4,1692.3983999999998,1692.3988000000002,NaN,5120.0,100.0,1.2144092708333343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1692.3983999999998,42258.4274,47022.68059999999,0.6151668292708499,473,64835.93019999998,39,18823.222500000014,4,0.0,4,0.0,2,530.2612,14443.7174,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
76,512,4,4,134486.47139999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14559.7426,0.0,0.0,1.0,678.6875999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.48163613727796,3.0362642905099424,74.5179004277879,67.82481361353273,3.01293283277225,70.83774644630499,3575.4721000000227,3655.1448999999966,3575.4721000000227,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2439.965499999998,0.0,1078.2269000000013,0.0,0.0,0.0,0.0,0.0,0,530.0672,2560.0,2439.965499999998,1078.2269000000013,274.0,0.0,0.0,0.015,5.997740550807215,6.649480560747706,5.6811082524271805,NaN,5.054119002407624,10.143560523438984,1070.0,1053.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,0,44,24.0,2048.0,72538.38580000003,16597.969299999997,22707.4242,223,545,0,39,0.5910292204396992,0.607424936304074,0.41967268486361653,1,9123.54020000001,6315.620799999998,44,0,618.0,0,0,0,0.0,0,0.0,83827.76080000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.9248999999977,256.0,7552.882299999999,4,1717.3010000000002,1717.3008000000004,NaN,5120.0,100.0,1.2117334114583342,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1717.3010000000002,42459.410500000005,46858.2758,0.6158828201127269,473,64962.70499999997,39,18865.05580000002,4,0.0,4,0.0,2,530.0672,14559.7426,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
77,512,4,4,134604.52939999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14678.9264,0.0,0.0,1.0,672.9450000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.64238143880817,3.007601868314682,75.64998330712285,68.968883549351,2.9871525009302435,71.95603605028126,3542.353899999989,3575.4720999999995,3542.353899999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2441.942000000002,0.0,1078.0230999999994,0.0,0.0,0.0,0.0,0.0,0,529.8908,2560.0,2441.942000000002,1078.0230999999994,274.0,0.0,0.0,0.015,5.942677726432528,6.599913670411965,5.596595774647887,NaN,5.212322803791274,10.637413380134268,1068.0,1082.0,534.0,2048.0,1530.0,204.0,129,0,0,1,50,33.0,2048.0,72780.35560000008,16433.867799999996,22604.470299999997,223,545,0,39,0.5964063329707487,0.6107389729433197,0.45386349941450077,0,9350.871800000019,6429.977299999995,50,0,639.0,0,0,0,0.0,0,0.0,84069.73060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3576.2246999999998,256.0,7577.0185,4,1745.2904,1745.2896000000005,NaN,5120.0,100.0,1.2077796484375007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1745.2904,42797.214700000004,46615.3566,0.6190872501475004,473,65298.073500000064,39,18771.65710000002,4,0.0,4,0.0,2,529.8908,14678.9264,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
78,512,4,4,134720.2947999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14801.7121,0.0,0.0,1.0,666.7688999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.59145986775565,3.0868732887299335,76.67833315648558,69.85254276092083,3.073668539584878,72.92621130050571,3604.7112000000034,3542.3539000000083,3604.7112000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2444.234599999999,0.0,1077.9297,0.0,0.0,0.0,0.0,0.0,0,529.6998,2560.0,2444.234599999999,1077.9297,274.0,0.0,0.0,0.015,5.975077419354835,6.679164245810062,5.527607296849092,NaN,5.136816693298079,10.321968214485002,1074.0,1085.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,0,55,39.0,2048.0,73013.98020000002,16286.388900000002,22623.7486,223,545,0,39,0.5932651526292487,0.608181751747765,0.42446943704741824,0,9261.396400000016,6482.958999999996,55,0,603.0,0,0,0,0.0,0,0.0,84303.3552000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.147200000002,256.0,7464.7652,4,1638.7125000000003,1638.7115999999992,NaN,5120.0,100.0,1.2038660107421881,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1638.7125000000003,42997.9472,46374.9027,0.6166125997267429,473,65466.49050000011,39,18836.86470000001,4,0.0,4,0.0,2,529.6998,14801.7121,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
79,512,4,4,134833.81660000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14918.4996,0.0,0.0,1.0,670.4052000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.4681382208583,3.0875028610830832,76.55564108194137,69.69740260127953,3.0720542139331584,72.76945681521269,3585.267000000025,3604.7111999999934,3585.267000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2446.4781999999987,0.0,1077.8903999999998,0.0,0.0,0.0,0.0,0.0,0,529.8984,2560.0,2446.4781999999987,1077.8903999999998,274.0,0.0,0.0,0.015,5.970720227920224,6.630607806691496,5.475158532695383,NaN,5.089577689500461,10.01230916805045,1076.0,1053.0,538.0,2048.0,1538.0,204.0,127,0,0,1,44,25.0,2048.0,73258.57779999996,16194.3443,22422.7387,223,545,0,39,0.59568472766633,0.6108338841650962,0.4212518194034016,0,9193.986199999967,6287.168399999996,44,0,627.0,0,0,0,0.0,0,0.0,84547.95280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.9244000000053,256.0,7509.7578,4,1623.5977,1623.5972000000002,NaN,5120.0,100.0,1.199828544921876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1623.5977,43161.342999999986,46126.8408,0.6191843844395875,473,65495.044099999956,39,19052.908700000015,4,0.0,4,0.0,2,529.8984,14918.4996,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
80,512,4,4,134945.04000000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15033.4802,0.0,0.0,1.0,669.9155999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.91833861918812,3.054915387384137,76.97325400657226,70.02704024400673,3.046322802300562,73.07336304630729,3537.8888000000006,3585.267000000023,3537.8888000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2448.776599999998,0.0,1077.8906000000002,0.0,0.0,0.0,0.0,0.0,0,529.8502,2560.0,2448.776599999998,1077.8906000000002,274.0,0.0,0.0,0.015,5.912752985074622,6.57923140186916,5.411629984301408,NaN,5.15688460154872,10.121784211639344,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,45,29.0,2048.0,73519.2103000001,16096.5847,22283.6566,223,545,0,39,0.5945526524572813,0.6101090753322265,0.43679866701955694,0,9261.109299999991,6338.4711999999945,45,0,637.0,0,0,0,0.0,0,0.0,84808.5853000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3447.2082999999966,256.0,7482.258,4,1640.8221,1640.8216,NaN,5120.0,100.0,1.1955261116536466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1640.8221,43348.3881,45862.4993,0.6184889178630963,473,65587.46679999998,39,19221.11850000002,4,0.0,4,0.0,2,529.8502,15033.4802,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
81,512,4,4,135053.8564,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15152.5496,0.0,0.0,1.0,663.4131000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.01338858134362,3.0194284048042594,78.03281698614788,71.11404591335135,3.002670509731057,74.11671642308241,3533.103600000005,3537.8887999999974,3533.103600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2451.183599999997,0.0,1077.8886999999997,0.0,0.0,0.0,0.0,0.0,0,529.7634,2560.0,2451.183599999997,1077.8886999999997,274.0,0.0,0.0,0.015,5.891587740164686,6.582591011235964,5.390269687499993,NaN,5.18090205986404,10.176045174592767,1068.0,1093.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,51,48.0,2048.0,73665.32839999998,15989.2477,22304.5033,223,545,0,39,0.5966845129765195,0.6113147535728796,0.4428606913675819,0,9284.32399999999,6439.505400000002,51,0,640.0,0,0,0,0.0,0,0.0,84954.70340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.7725999999952,256.0,7412.464,4,1608.301,1608.3012000000008,NaN,5120.0,100.0,1.1929824218750007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1608.301,43581.7955,45706.215000000004,0.6196576797293667,473,65798.79289999999,39,19155.910500000024,4,0.0,4,0.0,2,529.7634,15152.5496,50.625000000000085,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
82,512,4,4,135160.7496000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15271.3689,0.0,0.0,1.0,661.0365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.78881826794932,3.098399107532966,78.8872173754823,71.51884759582589,3.054417654711888,74.57326525053779,3583.464199999988,3533.103600000004,3583.464199999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2453.1068000000014,0.0,1077.6543000000006,0.0,0.0,0.0,0.0,0.0,0,529.8622,2560.0,2453.1068000000014,1077.6543000000006,274.0,0.0,0.0,0.015,5.966378166351611,6.639598137802585,5.317554531250002,NaN,5.120313809318442,9.870763819354984,1074.0,1058.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,3,51,34.0,2048.0,73863.98550000008,15891.2503,22225.0104,223,545,0,39,0.5972933244291674,0.61094034479607,0.4386751978445278,0,9218.4713,6312.428100000005,51,0,640.0,0,0,0,0.0,0,0.0,85153.3605000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3403.2349000000013,256.0,7379.2723,4,1555.0136,1555.0144000000007,NaN,5120.0,100.0,1.1895533528645839,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1555.0136,43728.207299999995,45495.532999999996,0.6193037951263709,473,65822.88930000002,39,19330.471200000015,4,0.0,4,0.0,2,529.8622,15271.3689,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
83,512,4,4,135265.3246999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15379.7015,0.0,0.0,1.0,669.4259999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.98484962467892,3.0786171451949804,78.0634667698739,70.8074167797059,3.0723628171530604,73.87977959685897,3595.324699999991,3583.464199999966,3595.324699999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2455.4249000000004,0.0,1077.7275999999995,0.0,0.0,0.0,0.0,0.0,0,529.9206,2560.0,2455.4249000000004,1077.7275999999995,274.0,0.0,0.0,0.015,5.933568455743877,6.67411324626864,5.249755271565493,NaN,5.092238329159839,9.574640904774336,1072.0,1062.0,536.0,2044.0,1534.0,204.0,128,0,0,1,43,30.0,2048.0,74121.5719,15833.568599999999,22097.564599999998,223,545,0,39,0.5949000118198251,0.6109052761953944,0.4227358304177842,0,9159.62470000001,6301.449699999997,43,0,626.0,0,0,0,0.0,0,0.0,85410.94689999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3286.346799999999,256.0,7302.9975,4,1547.6911000000002,1547.6916000000003,NaN,5120.0,100.0,1.1852987581380219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1547.6911000000002,43821.369099999996,45234.1307,0.6192829261064712,473,65862.20349999996,39,19548.74340000002,4,0.0,4,0.0,2,529.9206,15379.7015,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
84,512,4,4,135367.94949999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15489.3718,0.0,0.0,1.0,665.7489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.89082509808166,3.0336149146945752,78.92444001277623,71.66279733637657,3.0233114565031354,74.6861087928797,3524.415399999999,3595.3247000000065,3524.415399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.99130000000036,0.0,48,2560.0,2457.375200000002,0.0,1077.5978999999995,0.0,0.0,0.0,0.0,0.0,0,529.8472,2560.0,2457.375200000002,1077.5978999999995,274.0,0.0,0.0,0.015,5.901526335520151,6.578640525328328,5.20002921875,NaN,5.034755550218925,9.287401677631104,1066.0,1067.0,533.0,2046.6666666666665,1528.0,204.0,130,0,0,0,41,32.0,2048.0,74231.18369999994,15799.447199999999,21984.043,223,545,0,39,0.5992501189800892,0.6139971629331498,0.43401964652107927,0,9039.095699999994,6296.928600000001,41,0,640.0,0,0,0,0.0,0,0.0,85520.55869999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3328.0187,256.0,7334.0566,4,1558.4693,1558.4695999999997,NaN,5120.0,100.0,1.1834012337239592,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1558.4693,44064.79489999999,45117.5468,0.6222854717377602,473,65940.40169999997,39,19580.15700000002,4,0.0,4,0.0,2,529.8472,15489.3718,50.625000000000085,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,9,2.9103830456733704e-11
