round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,49281.443400000004,369.1573,44545.363,0.0,85886.42810000008,,0.0,36292.1049,49594.323200000086,0.0,5720.993700000002,175.77494962499998,0.00375,6.7112,10936.985399879593,0.0,1.0,4144.043136543926,5790.745249919729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.013283528720564,2.453803519842091,53.467087048562654,2.995257039254204,1.7889891216051288,4.7842461608593325,5830.772200000013,5717.052,5830.772200000013,0.0,4,0,9.6481,16853.8981,430.53430000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1825.101000000002,5900.315900000007,7003.9463000000005,101,3348.3932000000004,3596.2113,3238.0345,1634.2425000000012,0.0,0.0,0.0,0.0,0.0,0,3353.9552,0.0,0.0,0.0,0.0,3111.7955999999945,0.0,0.015,7.89183719571568,8.681267378640765,NaN,2.8169229122055643,5.475288827410683,1.5719477086891773,1030.0,1027.0,515.0,2048.0,1236.0,204.0,202,0,0,0,3,0.0,2048.0,19021.659399999986,5815.9554,21083.1622,720,48,0,128,0.15874964637023226,0.6121199779019393,0.18086420135615744,0,9982.314099999987,8104.916800000004,0,0,0.0,512,0,0,19021.659399999986,720,93796.32639354834,93796.32639354834,0.0,3,0,0,1.5,0,0.0,512,512,93796.32639354834,720,40960.0,0,0,0.0,0.0,0.0,0,22.3705,15.658800000000001,NaN,5120.0,100.0,0.5040040408423639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7337.372215508357,0.0,7337.372215508357,0.0,22.3705,1021.5246,26899.1176,0.6832625810790849,384,21456.19710000001,128,72340.12929354835,4,0.0,4,4791.8464,2,-1751.2825000000016,-36285.3937,41.62804193548385,0,4,515,515,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
32,512,4,4,49109.30610000003,369.1573,44485.9442,0.0,88760.60990000008,,0.0,36523.6179,52236.992000000086,0.0,5335.043400000007,185.947752625,0.00375,1.7956,11225.045304593532,0.0,1.0,4166.403894979145,5959.6769780623545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.71319628009105,2.4102322833826237,55.123428563473674,3.1267333545136005,1.7526287531403395,4.8793621076539395,5955.592699999994,5830.772199999983,5955.592699999994,0.0,4,0,9.6481,16853.8981,447.2959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1937.8195000000019,6124.088800000007,7003.9463000000005,101,3475.5525,3647.6898,3364.4981,1654.7482000000005,0.0,0.0,0.0,0.0,0.0,0,2553.1821,0.0,0.0,0.0,0.0,3124.6854999999923,0.0,0.015,8.066966505324306,8.827086266924585,NaN,2.852560554371002,5.57553121760844,1.524789277428502,1034.0,1033.0,517.0,2048.0,1240.0,204.0,201,0,0,0,3,0.0,2048.0,18939.291100000002,6148.276900000001,21466.7604,720,48,0,128,0.1650498473452784,0.6191713540611077,0.18431011090734795,0,10138.467199999972,8333.176400000008,0,0,0.0,512,0,0,18939.291100000002,720,96224.39365182005,96224.39365182005,0.0,9,0,0,1.5,0,0.0,512,512,96224.39365182005,720,40960.0,0,0,0.0,0.0,0.0,0,5.9855,4.1899999999999995,NaN,5120.0,100.0,0.529318737714551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,7256.871459886711,0.0,7256.871459886711,0.0,5.9855,1152.1123,27615.037299999996,0.6881460348477844,384,21390.85250000001,128,74833.5411518201,4,0.0,4,5374.6569,2,-2439.3371000000025,-36521.8223,42.25384368308347,0,4,517,517,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
33,512,4,4,49280.25819999999,369.1573,44772.4513,0.0,91706.79780000006,,0.0,37101.0568,54605.74100000005,0.0,5558.4701,195.85723287499997,0.00375,2.7496,11523.924874520708,0.0,1.0,4266.421068625681,6136.032591347139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.654198591354586,2.3374881032230164,55.9916866945776,3.3978045492199733,1.683663596988151,5.081468146208125,6064.352000000024,5955.592700000017,6064.352000000024,0.0,4,0,9.6481,16853.8981,452.99949999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2053.3745000000017,6347.465600000002,7003.9463000000005,101,3868.6645,3697.7124000000003,3760.8427,1699.692599999998,0.0,0.0,0.0,0.0,0.0,0,1692.8242,0.0,0.0,0.0,0.0,3201.580499999991,0.0,0.015,8.232106140350876,9.033028155339855,NaN,2.901794004282655,5.722909610600979,1.4790455991056466,1030.0,1026.0,515.0,2048.0,1236.0,204.0,202,0,0,0,2,0.0,2048.0,19223.768100000005,6511.373,21849.543299999998,720,48,0,128,0.18099251003866934,0.6253975743787847,0.1877653485588262,0,10365.937300000021,8446.140899999999,0,0,0.0,512,0,0,19223.768100000005,720,98711.22558720702,98711.22558720702,0.0,2,0,0,1.5,0,0.0,512,512,98711.22558720702,720,40960.0,0,0,0.0,0.0,0.0,0,9.1647,6.4152000000000005,NaN,5120.0,100.0,0.5552579443151152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6995.012601768919,0.0,6995.012601768919,0.0,9.1647,2179.6753,28360.9163,0.6941827816584034,384,21401.7738,128,77309.45178720684,4,0.0,4,5925.9375,2,-3184.1399999999985,-37098.307199999996,42.78840831556503,0,4,515,515,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
34,512,4,4,49157.33129999993,369.1573,44771.368299999995,0.0,94678.52279999999,,0.0,37390.9056,57287.61719999999,0.0,5824.373000000002,204.73961250000002,0.00375,0.986,11808.492379944775,0.0,1.0,4313.430155796468,6302.886194963183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.793165648054305,2.2623314888870802,57.05549713694138,3.6797431614771012,1.590203205041461,5.269946366518562,6269.9369000000415,6064.35199999999,6269.9369000000415,0.0,4,0,9.6481,16853.8981,481.83150000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2175.2184000000016,6572.1754000000055,7003.9463000000005,101,3653.6762,3776.6031000000003,3550.8103,1730.2176000000024,0.0,0.0,0.0,0.0,0.0,0,769.736,0.0,0.0,0.0,0.0,3226.7927999999893,0.0,0.015,8.517315540540547,9.29524545454552,NaN,2.9489814498933864,5.87039226655349,1.4346742311324776,1034.0,1036.0,517.0,2048.0,1240.0,204.0,201,0,0,0,7,0.0,2048.0,19064.026700000024,6878.1341,22444.4485,720,48,0,128,0.19375682921330073,0.6326164875757361,0.19214013518598394,1,10589.797500000019,8823.938900000006,0,0,0.0,512,0,0,19064.026700000024,720,101193.6546462526,101193.6546462526,0.0,12,0,0,1.5,0,0.0,512,512,101193.6546462526,720,40960.0,0,0,0.0,0.0,0.0,0,3.2861000000000002,2.3,NaN,5120.0,100.0,0.5867043843526248,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6970.367650820544,0.0,6970.367650820544,0.0,3.2861000000000002,1355.1515,29322.5826,0.7135705204190925,384,21312.556699999986,128,79881.09794625269,4,0.0,4,6497.364499999999,2,-3985.3843000000024,-37389.9196,43.52691006423982,0,4,517,517,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
35,512,4,4,48183.48239999993,369.1573,43704.9635,0.0,97766.13219999993,,0.0,36613.8134,61152.31879999994,0.0,6106.834600000002,214.7960477500001,0.00375,6.5312,12088.698428766555,0.0,1.0,4482.787515484175,6455.72908584437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.124174710865596,2.169576731058901,57.29375144192449,2.8129341839195456,1.5038877230204013,4.316821906939947,6357.124000000012,6269.936900000015,6357.124000000012,0.0,4,0,9.6481,16853.8981,493.48979999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2082.662500000002,6796.780000000008,7003.9463000000005,101,2744.6925,3718.5413999999996,2427.532,1802.5024000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3358.498699999991,0.0,0.015,8.749640561471436,9.448937354085603,NaN,3.0453281115879807,6.08152062508214,1.391634004198503,1028.0,1033.0,514.0,2048.0,1234.0,204.0,203,0,0,0,6,0.0,2048.0,17652.99009999999,7290.6647,23233.2964,720,48,0,128,0.15499551407927958,0.6393228445128012,0.19348779934293736,1,10943.660600000037,9038.378699999994,0,0,0.0,512,0,0,17652.99009999999,720,103814.26415884851,103814.26415884851,0.0,9,0,0,1.5,0,0.0,512,512,103814.26415884851,720,40960.0,0,0,0.0,0.0,0.0,0,21.7705,15.239600000000003,NaN,5120.0,100.0,0.6239672081035946,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,6656.859855663102,0.0,6656.859855663102,0.0,21.7705,1008.0182,30523.961099999997,0.7327324581281003,384,21249.716800000002,128,82564.54735884862,4,0.0,4,6838.425200000001,2,-4847.676199999998,-36607.2822,44.234721748400794,0,4,514,514,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
36,512,4,4,50941.115300000085,369.1573,45206.6267,0.0,100915.59620000001,,0.0,38404.8018,62510.79440000001,0.0,4962.2988000000005,229.28833362500015,0.00375,0.0,12363.297639823639,0.0,1.0,4574.1893297926035,6610.738751549092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.17668576032117,2.117517348982244,58.29420310930341,4.257825774248045,1.4830993551496836,5.740925129397729,6540.781299999964,6357.123999999961,6540.781299999964,0.0,4,0,9.6481,16853.8981,492.1208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,826.6928000000019,7015.96980000001,7003.9463000000005,101,6465.14850000001,3707.515600000001,4989.9890000000005,1830.5837999999994,0.0,428.6814000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3419.2375999999904,0.0,0.015,8.947094335937505,9.686366537717525,NaN,3.1349270788912595,6.185412624285676,1.3498849840725475,1034.0,1024.0,517.0,2048.0,1240.0,204.0,202,0,0,0,0,0.0,2048.0,19760.62139999997,7623.7281,23556.7658,720,48,0,128,0.2215628517673096,0.6442679550661499,0.1898610487387573,0,11617.08740000004,9161.824600000005,0,0,0.0,512,0,0,19760.62139999997,720,107513.72370515017,107513.72370515017,0.0,0,0,0,1.5,0,0.0,512,512,107513.72370515017,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6487922617271324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7062.988816264528,0.0,7062.988816264528,0.0,0.0,992.6045999999998,31180.4939,0.7560196310167799,384,21521.305800000013,128,85992.41790515016,4,0.0,4,7644.0099,2,-6103.6458999999995,-38404.8018,45.67992167381971,0,4,517,517,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
37,512,4,4,50669.89500000004,369.1573,44746.043,0.0,104235.00359999995,,0.0,38233.5717,66001.43189999995,0.0,6627.866100000001,234.38228024999995,0.00375,5.5188,12620.233295543996,0.0,1.0,4666.306800959407,6754.424555362663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.74134036447573,2.031743524529116,58.773083889004845,3.150096964181514,1.4061294177358592,4.556226381917373,6754.812899999987,6540.781299999999,6754.812899999987,0.0,4,0,9.6481,16853.8981,514.848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.3294000000018,7242.584300000014,7003.9463000000005,101,3573.2074,3844.4277,3157.2295,1778.8575000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3485.2893999999987,4.8656,0.015,9.202753637245388,9.986906177606139,NaN,3.1880451063829733,5.809976853738936,1.3093884345503712,1036.0,1031.0,518.0,2048.0,1242.0,204.0,201,0,0,0,5,0.0,2048.0,18254.475299999984,7999.433099999999,24410.467800000002,720,48,0,128,0.17944897631015788,0.6497814524900682,0.1493601567488032,1,10887.640600000052,9488.038999999995,0,0,0.0,512,0,0,18254.475299999984,720,110099.57335202563,110099.57335202563,0.0,7,0,0,1.5,0,0.0,512,512,110099.57335202563,720,40960.0,0,0,0.0,0.0,0.0,0,18.3959,12.877199999999998,NaN,5120.0,100.0,0.6874848900586354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6904.214034432197,0.0,6904.214034432197,0.0,18.3959,992.2669000000001,32409.9009,0.7624021314352265,384,21417.0457,128,88682.5276520256,4,0.0,4,8009.6009,2,-6293.8678999999975,-38228.0529,47.023906183368894,0,4,518,518,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
38,512,4,4,51713.091000000015,369.1573,45684.4673,0.0,107692.50039999996,,0.0,39460.7029,68231.79749999996,0.0,5801.432500000004,247.47205712499988,0.00375,16.8904,12868.08842569335,0.0,1.0,4836.763615490021,6888.112167128898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.68070747524278,1.9888979925765742,58.66960546781935,3.484923365401553,1.3460339280753344,4.830957293476887,6679.071200000008,6754.812900000026,6679.071200000008,0.0,4,0,9.6481,16853.8981,507.20759999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.5577000000019,7466.805600000012,7003.9463000000005,101,4961.8775000000005,3918.681500000001,4632.8845,1829.3105000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3621.998599999994,0.0,0.015,9.234756627680317,9.922489863547758,NaN,3.2876397849462333,5.861144058536018,1.27010678151386,1026.0,1026.0,513.0,2048.0,1232.0,204.0,203,0,0,0,2,0.0,2048.0,18615.576899999996,8450.09,24630.5337,720,48,0,128,0.19534022895153602,0.6531425805558404,0.14247803121053426,1,11064.09570000005,9474.860300000006,0,0,0.0,512,0,0,18615.576899999996,720,112519.30344893613,112519.30344893613,0.0,2,0,0,1.5,0,0.0,512,512,112519.30344893613,720,40960.0,0,0,0.0,0.0,0.0,0,56.300399999999996,39.41,NaN,5120.0,100.0,0.7118965008934507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5585.438380664129,0.0,5585.438380664129,0.0,56.300399999999996,985.3527999999999,33080.623700000004,0.7662593871600885,384,21504.24850000001,128,91015.05494893611,4,0.0,4,8752.744900000002,2,-6398.596699999999,-39443.8125,47.8206765957446,0,4,513,513,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
39,512,4,4,51699.777800000054,369.1573,45628.2308,0.0,111222.08180000001,,0.0,39695.7746,71526.30720000002,0.0,6809.143499999998,255.8362018749999,0.00375,5.7708,13120.259606834008,0.0,1.0,4905.741095903921,7036.115454556005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.18734912738475,1.9765060084067618,60.163855135791515,3.594552725769164,1.3647706179962167,4.959323343765381,6805.729199999997,6679.071200000014,6805.729199999997,0.0,4,0,9.6481,16853.8981,540.5962999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.6344000000019,7695.642400000012,7003.9463000000005,101,4045.7128,4059.026,3773.9527,1818.2117000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3686.7531000000026,0.0,0.015,9.18244215116279,10.068417315175111,NaN,3.3119382795698944,5.848533366980381,1.2320035780684442,1028.0,1032.0,514.0,2048.0,1234.0,204.0,203,0,0,0,6,0.0,2048.0,19054.087699999985,8751.531700000001,23888.387600000002,719,49,0,128,0.20202095642177764,0.6559405062021275,0.13345705851926293,0,11130.319999999976,9476.2803,0,0,0.0,512,0,0,19054.087699999985,719,115475.52128064523,115475.52128064523,0.0,8,0,0,1.5,0,0.0,512,512,115475.52128064523,719,40960.0,0,0,0.0,0.0,0.0,0,19.2364,13.4652,NaN,5120.0,100.0,0.7111946006331904,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5978.996138809972,0.0,5978.996138809972,0.0,19.2364,1015.6816000000002,32639.9193,0.7665362910461886,384,21697.867000000017,128,93777.65428064516,4,0.0,4,10556.188999999998,2,-6441.477099999998,-39690.0038,49.3145967741935,0,4,514,514,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
40,512,4,4,53742.142500000075,369.1573,47648.74999999999,0.0,114735.34630000002,,0.0,42007.602,72727.74430000002,0.0,6324.145400000003,268.190373375,0.00375,15.7176,13355.923124891908,0.0,1.0,4902.242333656788,7163.756433261272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.704017998270466,1.9926735723137123,61.69669157058418,4.103384007678002,1.3845375843614627,5.4879215920394655,6789.489100000018,6805.72920000001,6789.489100000018,0.0,4,0,9.6481,16853.8981,543.4288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.78890000000183,7924.0951000000105,7003.9463000000005,101,6192.6917,4150.327,5942.3935,1865.6277999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3690.1616000000045,0.0,0.015,9.233498270893378,9.987315116279069,NaN,3.332175588865091,5.80793874309652,1.195043470726391,1032.0,1041.0,516.0,2048.0,1238.0,204.0,202,0,0,0,10,0.0,2048.0,20436.107999999982,9149.6859,24140.631,719,49,0,128,0.22930671531089697,0.6576673037471024,0.12940572235111736,0,11124.5616,9612.071700000006,0,0,0.0,512,0,0,20436.107999999982,719,117515.29394516142,117515.29394516142,0.0,17,0,0,1.5,0,0.0,512,512,117515.29394516142,719,40960.0,0,0,0.0,0.0,0.0,0,52.3916,36.67399999999999,NaN,5120.0,100.0,0.7346122957881804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6001.057322854002,0.0,6001.057322854002,0.0,52.3916,1017.0530999999999,33290.316900000005,0.7679875566347183,384,21870.2779,128,95645.01604516135,4,0.0,4,11362.2665,2,-6463.279700000001,-41991.884399999995,49.679074193548416,0,4,516,516,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
41,512,4,4,54515.058199999956,369.1573,48420.74319999999,0.0,118224.40400000018,,0.0,43070.9048,75153.4992000002,0.0,7485.932199999998,272.69563149999965,0.00375,12.8004,13562.349415674165,0.0,1.0,4876.766530992531,7277.94512711611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67485617717025,1.9956409280878837,62.67049710525813,3.905773615104527,1.3970520243279687,5.302825639432496,6852.9446000000025,6789.4891000000425,6852.9446000000025,0.0,4,0,9.6481,16853.8981,541.3147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.86640000000193,8162.546900000011,7003.9463000000005,101,5081.446,4308.530299999999,4842.0717,1867.558599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3657.9428000000057,0.0,0.015,9.261869796708623,9.943171319311666,NaN,3.341893459915612,5.817173220253945,1.1591921666045992,1046.0,1033.0,523.0,2048.0,1252.0,204.0,199,0,0,1,8,0.0,2048.0,20503.038699999997,9464.1762,24535.0429,719,49,0,128,0.22357794437067824,0.6596638173014355,0.12922537152841151,0,11195.02790000001,9567.511500000008,0,0,0.0,512,0,0,20503.038699999997,719,119620.97492590995,119620.97492590995,0.0,10,0,0,1.5,0,0.0,512,512,119620.97492590995,719,40960.0,0,0,0.0,0.0,0.0,0,42.668,29.867599999999996,NaN,5120.0,100.0,0.759385484809957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,5508.385658738853,0.0,5508.385658738853,0.0,42.668,1010.9596999999999,33999.2191,0.7688099703242119,384,22024.169800000003,128,97596.80512591,4,0.0,4,11967.864000000001,2,-6464.159299999994,-43058.1044,49.98263383297636,0,4,523,523,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
42,512,4,4,55731.66510000002,369.1573,49640.630300000004,0.0,121805.3767000002,,0.0,44577.0244,77228.3523000002,0.0,8044.319099999996,281.79354825000013,0.00375,15.2984,13775.893859975436,0.0,1.0,4968.479961677089,7395.6018149836245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.627649810573374,2.0040526283796405,63.63170243895302,4.307777520688365,1.4206617672817454,5.728439287970111,6775.045900000019,6852.944599999986,6775.045900000019,0.0,4,0,9.6481,16853.8981,539.252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.14660000000185,8404.756500000012,7003.9463000000005,101,5645.1768,4428.569900000001,5406.2474,1887.1823000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3745.9099000000097,0.0,0.015,9.191911411992255,10.027731773879168,NaN,3.34076077586207,5.8347775810326405,1.124416401606461,1026.0,1034.0,513.0,2046.6666666666667,1232.0,204.0,203,0,0,0,8,0.0,2048.0,21942.848300000038,9892.7036,23880.8148,719,49,0,128,0.24339294029622138,0.6608054483612458,0.12828432673128365,0,11173.683599999984,9504.436399999991,0,0,0.0,512,0,0,21942.848300000038,719,121667.59326518998,121667.59326518998,0.0,10,0,0,1.5,0,0.0,512,512,121667.59326518998,719,40960.0,0,0,0.0,0.0,0.0,0,50.9939,35.696,NaN,5120.0,100.0,0.7610285032479974,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5036.399923974143,0.0,5036.399923974143,0.0,50.9939,1049.6160000000002,33773.5184,0.7707001461471055,384,22231.679299999993,128,99435.91396518986,4,0.0,4,13541.0491,2,-6460.8362,-44561.726,50.12840189873418,0,4,513,513,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
43,512,4,4,56547.578699999984,369.1573,50464.2313,0.0,125368.58779999989,,0.0,45682.1441,79686.44369999989,0.0,8179.085100000009,289.5732028750006,0.00375,14.012,13968.612358855817,0.0,1.0,4914.917132065443,7505.454122570543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.276851479686385,2.0275419811155926,65.30439346080198,4.184263606150307,1.4706206467836815,5.654884252933988,6838.718799999985,6775.0458999999955,6838.718799999985,0.0,4,0,9.6481,16853.8981,538.0776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.83400000000194,8653.013000000012,7003.9463000000005,101,5438.9389,4623.0253,5198.3698,1862.908400000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3701.5836000000095,0.0,0.015,9.204267627281453,10.04584806949805,NaN,3.33040852878465,5.800734626717352,1.0906839095582672,1036.0,1041.0,518.0,2048.0,1242.0,204.0,201,0,0,0,13,0.0,2048.0,21699.297899999994,10260.699,24573.5698,719,49,0,128,0.23581239845632074,0.6623862952418951,0.12805136680419982,0,11153.087299999983,9581.642599999992,0,0,0.0,512,0,0,21699.297899999994,719,123498.26986767242,123498.26986767242,0.0,17,0,0,1.5,0,0.0,512,512,123498.26986767242,719,40960.0,0,0,0.0,0.0,0.0,0,46.7053,32.6936,NaN,5120.0,100.0,0.7937692302309234,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,4495.205175380856,0.0,4495.205175380856,0.0,46.7053,1112.9614000000001,34834.2688,0.7709341434657058,384,22379.573899999996,128,101118.69596767245,4,0.0,4,13913.030999999999,2,-6453.105900000001,-45668.132099999995,50.11141163793105,0,4,518,518,S3 rung 11 + everyone greedy,debt,6,-4.3655745685100555e-11
