round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78452.95340000011,0.0,8291.650217270386,0.0,3753.4975999999997,,3753.4975999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.3724,1320.3543250000002,0.0,1.0,424.5342000000003,226.9939750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.780275721032154,4.830832657732976,47.61110837876513,35.52468995839923,4.831104203953608,40.35579416235284,3352.419100000033,2302.437099999978,3352.419100000033,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.8631275750863,901.2372,62,2560.0,1292.5968999999996,0.0,643.9903999999993,0.0,0.0,0.0,0.0,0.0,8,674.9681,2560.0,1292.5968999999996,643.9903999999993,272.5,0.0,0.0,0.015,3.8908258823529507,4.343644661458376,2.946386093750003,NaN,2.7095945171187363,4.818150104565036,1536.0,1190.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,2,111,36.0,2048.0,51108.45729999996,9015.333,12707.063,0,768,0,0,0.4042887072593353,0.44167265232497566,0.225764847711468,0,7236.413899999994,4630.082800000011,46,0,640.0,128,0,0,27555.453000000005,0,34714.22191727038,58331.23691727037,0.0,134,0,0,1.5,0,0.0,128,128,34714.22191727038,0,56320.0,0,0,1885.687100000002,256.0,4307.759599999999,4,261.6796,261.67960000000005,0.1475390625,5120.0,99.73011363636364,0.8979421620699163,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1320.0,0.0,10864.088405676399,0.0,10864.088405676399,0.0,261.6796,15343.522799999995,26030.155600000002,0.4628902222475515,512,58331.23691727037,0,0.0,4,0.0,3,1307.0355000000004,2,1833.7384,-3114.1251999999995,37.86457654303133,0,1,1026,1026,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
32,512,4,3,79695.05679999992,0.0,7721.341800000004,0.0,3519.5389000000005,,3519.5389000000005,0.0,0.0,0.0,0.0,0.0,0.0025,651.8646,1312.4199750000002,0.0,1.0,436.54979999999983,220.18512500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.97250134816243,4.659346228826249,46.63184757698868,35.1426570960386,4.659347740678261,39.80200483671686,3354.493499999997,3352.4190999999855,3354.493499999997,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-555.0003427124824,901.2372,62,2560.0,1317.896599999999,0.0,656.5886000000002,0.0,0.0,0.0,0.0,0.0,7,677.1985999999999,2560.0,1317.896599999999,656.5886000000002,272.5,0.0,0.0,0.015,3.916158096013017,4.5476750681198865,3.0562435937500005,NaN,2.8305488932642526,5.114038742986412,1468.0,1229.0,734.0,2045.3333333333333,1930.0,204.0,28,0,0,1,120,37.0,2048.0,51789.81570000001,9902.1397,12332.210899999998,0,768,0,0,0.40727441284684907,0.4435485192322348,0.26230387092448826,0,7271.711100000002,4812.9582999999975,52,0,640.0,128,0,0,27921.010199999997,0,34664.5849,58591.172199999986,0.0,153,0,0,1.5,0,0.0,128,128,34664.5849,0,56320.0,0,0,1955.9959000000003,256.0,4341.8273,4,405.1826,405.18279999999993,0.1475390625,5120.0,99.73011363636364,0.9086359303977273,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,1320.0,0.0,5928.625333336146,0.0,5928.625333336146,0.0,405.1826,15513.220899999993,26576.177899999995,0.46348796726449426,512,58591.172199999986,0,0.0,4,0.0,3,1257.3802000000005,2,1749.4831000000001,-2867.6743000000006,37.5,0,1,863,863,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
33,512,4,3,80912.10189999997,0.0,7145.977600000001,0.0,3276.4714999999987,,3276.4714999999987,0.0,0.0,0.0,0.0,0.0,0.0025,664.2901,1307.9932000000003,0.0,1.0,439.3905999999999,214.5677000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.73757799550342,4.447409276165077,47.1849872716685,36.15120053779261,4.447409276165077,40.59860981395769,3330.9289000000117,3354.4934999999923,3330.9289000000117,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.5938051112429,901.2372,62,2560.0,1342.9548999999986,0.0,669.0808000000001,0.0,0.0,0.0,0.0,0.0,6,679.2511999999999,2560.0,1342.9548999999986,669.0808000000001,272.5,0.0,0.0,0.015,4.067860051768763,4.694658498583586,3.1940189062500037,NaN,2.910716936164712,5.137964965389966,1412.0,1159.0,706.0,2046.6666666666667,1874.0000000000002,204.0,43,0,0,1,89,19.0,2048.0,52623.66530000006,10625.1758,11930.3226,0,768,0,0,0.4157538527803468,0.4497368420091634,0.294920188876598,0,7246.087099999993,4714.6497999999965,31,0,640.0,128,0,0,28704.14669999999,0,35036.47649999999,59007.44440000002,0.0,123,0,0,1.5,0,0.0,128,128,35036.47649999999,0,56320.0,0,0,2044.1721000000025,256.0,4389.396900000001,4,584.3983999999999,584.3979999999999,0.1475390625,5120.0,99.73011363636364,0.9210829048295452,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,11,0.0,0,0.0,1320.0,0.0,4648.546641230162,0.0,4648.546641230162,0.0,584.3983999999999,16076.2478,26944.8953,0.46804575841962004,512,59007.44440000002,0,0.0,4,0.0,3,1198.7197999999994,2,1665.0499,-2612.1813999999986,37.5,0,1,749,749,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
34,512,4,3,82104.12829999994,0.0,6593.054500000002,0.0,3042.0373999999993,,3042.0373999999993,0.0,0.0,0.0,0.0,0.0,0.0025,676.6585,1307.4067250000003,0.0,1.0,456.41429999999974,210.24940833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.349329523387,3.9861371416072076,46.3354666649942,36.47363991309996,3.9861371416072076,40.45977705470717,3189.8341000000078,3330.928899999988,3189.8341000000078,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-612.1522680285659,901.2372,62,2560.0,1367.9736000000028,0.0,681.5447000000015,0.0,0.0,0.0,0.0,0.0,7,679.7094999999999,2560.0,1367.9736000000028,681.5447000000015,272.5,0.0,0.0,0.015,4.123598340248958,4.96609405320815,3.3350585937500012,NaN,3.086929251614064,5.067507896716498,1278.0,1205.0,639.0,2046.6666666666667,1739.9999999999998,204.0,76,0,0,0,107,28.0,2048.0,53281.70209999995,11234.0694,11784.2824,0,768,0,0,0.4289231338867969,0.46041118909669065,0.3520036560576907,0,7148.495100000004,4968.935999999994,39,0,640.0,128,0,0,29638.385499999982,0,35573.2776,59261.71039999997,0.0,134,0,0,1.5,0,0.0,128,128,35573.2776,0,56320.0,0,0,2134.437500000001,256.0,4447.7064,4,870.3430999999999,870.3423999999999,0.1475390625,5120.0,99.73011363636364,0.9359914968039772,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,3395.3858028041623,0.0,3395.3858028041623,0.0,870.3430999999999,16668.849699999995,27466.058200000007,0.4770211564970859,512,59261.71039999997,0,0.0,4,0.0,3,1148.6933,2,1579.0224,-2365.3788999999992,37.5,0,1,639,639,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
35,512,4,3,83271.91000000006,0.0,6072.968000000003,0.0,2802.9840999999997,,2802.9840999999997,0.0,0.0,0.0,0.0,0.0,0.0025,688.6037,1312.7808500000006,0.0,1.0,462.6669000000006,208.05905000000018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.81096564032351,3.8337870798204934,47.644752720144005,38.2290673387781,3.8337870798204934,42.06285441859859,3061.116400000005,3189.8341000000064,3061.116400000005,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.2142685543097,901.2372,62,2560.0,1392.2183000000014,0.0,693.6076000000011,0.0,0.0,0.0,0.0,0.0,6,680.5922,2560.0,1392.2183000000014,693.6076000000011,272.5,0.0,0.0,0.015,4.1810733277592025,5.024119471947203,3.488170625,NaN,3.13200993654475,4.9556363881652965,1212.0,1196.0,606.0,2048.0,1674.0,204.0,93,0,0,0,105,38.0,2048.0,53717.399900000055,11743.4483,11844.8124,0,768,0,0,0.44329337136325275,0.4730216858615697,0.3652318727720454,0,7010.942699999994,5000.563700000006,42,0,640.0,128,0,0,30786.141499999994,0,36361.05170000001,59331.093200000076,0.0,120,0,0,1.5,0,0.0,128,128,36361.05170000001,0,56320.0,0,0,2232.4292,256.0,4597.0535,4,955.9909000000001,955.9908000000001,0.1475390625,5120.0,99.73011363636364,0.9537523135653412,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,11,0.0,0,0.0,1320.0,0.0,3573.9866227222615,0.0,3573.9866227222615,0.0,955.9909000000001,17705.032199999998,28185.314199999997,0.4880029054774262,512,59331.093200000076,0,0.0,4,0.0,3,1094.0475999999996,2,1493.4193,-2114.3803999999996,37.5,0,1,606,606,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
36,512,4,3,84415.31030000001,0.0,5556.917399999998,0.0,2560.0798999999997,,2560.0798999999997,0.0,0.0,0.0,0.0,0.0,0.0025,700.6477,1318.9748000000004,0.0,1.0,469.11839999999967,206.10903333333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.59560947519114,3.608268057192561,48.2038775323837,39.26529448795428,3.608268057192561,42.87356254514684,3182.5692000000013,3061.116399999988,3182.5692000000013,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-660.6334162089586,901.2372,62,2560.0,1416.5996999999984,0.0,705.7492,0.0,0.0,0.0,0.0,0.0,6,681.7954,2560.0,1416.5996999999984,705.7492,272.5,0.0,0.0,0.015,4.223876214405362,4.985935748031498,3.640854062499996,NaN,3.1121488610707844,4.806967296520337,1270.0,1194.0,635.0,2048.0,1732.0,204.0,79,0,0,1,110,34.0,2048.0,54133.25370000001,12057.844399999998,12002.8266,0,768,0,0,0.45461152574333075,0.4826474419134741,0.3466830602385038,0,7148.671500000001,5043.308200000001,43,0,640.0,128,0,0,31628.406000000017,0,36851.2211,59388.51880000001,0.0,132,0,0,1.5,0,0.0,128,128,36851.2211,0,56320.0,0,0,2330.1465999999973,256.0,4838.9425,4,950.2520000000002,950.252,0.1475390625,5120.0,99.73011363636364,0.9712850852272726,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,11,0.0,0,0.0,1320.0,0.0,4128.870615575406,0.0,4128.870615575406,0.0,950.2520000000002,18298.023600000004,28899.613499999996,0.49624977634139733,512,59388.51880000001,0,0.0,4,0.0,3,1035.5510000000004,2,1408.1367,-1859.4321999999997,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
37,512,4,3,85535.91520000006,0.0,5064.335800000001,0.0,2311.1858,,2311.1858,0.0,0.0,0.0,0.0,0.0,0.0025,711.9812,1327.5989000000004,0.0,1.0,473.9175000000003,205.20590000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.04959123859923,3.5322101951208267,49.58180143372005,40.89928629059976,3.5322101951208267,44.43149648572059,3226.7344999999973,3182.5692000000076,3226.7344999999973,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.7975029593923,901.2372,62,2560.0,1439.3950999999981,0.0,717.1250999999992,0.0,0.0,0.0,0.0,0.0,5,683.0959,2560.0,1439.3950999999981,717.1250999999992,272.5,0.0,0.0,0.015,4.31314747564216,5.015991406249996,3.7131681249999944,NaN,3.226554541478911,5.324859617833804,1280.0,1129.0,640.0,2046.6666666666665,1742.0,204.0,76,0,0,0,84,17.0,2048.0,54949.896199999996,12463.0102,11801.6088,0,768,0,0,0.4642039913273299,0.4905691446094773,0.34120702280361614,0,7362.364799999995,4869.543499999999,34,0,640.0,128,0,0,32672.886800000004,0,37573.0657,59876.19199999999,0.0,88,17,0,1.5,0,0.0,128,128,37573.0657,0,56320.0,0,0,2376.4275999999963,256.0,4926.3229,4,1046.4028,1046.4028999999998,0.1475390625,5120.0,99.73011363636364,0.9807846573153408,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,4692.560665216358,0.0,4692.560665216358,0.0,1046.4028,19238.1526,29190.941899999998,0.5029069783238891,512,59876.19199999999,0,0.0,4,0.0,3,971.0644999999998,2,1322.9514,-1599.2046000000003,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
38,512,4,3,86633.71540000002,0.0,4573.198400000003,0.0,2063.7254,,2063.7254,0.0,0.0,0.0,0.0,0.0,0.0025,723.2865,1339.7725750000004,0.0,1.0,483.9339,205.49535833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.62479440546809,3.4373846808046316,50.062179086272714,41.740814394131014,3.4373846808046316,45.17819907493564,3289.018100000018,3226.734499999983,3289.018100000018,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.2108391390125,901.2372,62,2560.0,1462.1998000000012,0.0,728.4948000000005,0.0,0.0,0.0,0.0,0.0,5,683.5696,2560.0,1462.1998000000012,728.4948000000005,272.5,0.0,0.0,0.015,4.372507493540058,5.105332449298,3.7439007812500016,NaN,3.283864935072867,5.5424865358664315,1282.0,1161.0,641.0,2048.0,1744.0,204.0,75,0,0,1,93,19.0,2048.0,55661.025900000015,12865.692599999998,11710.903,0,768,0,0,0.4715314146201528,0.49626927858942915,0.3390682970006018,0,7453.766699999999,5076.481200000007,40,0,640.0,128,0,0,33353.8723,0,37931.4254,60258.36280000001,0.0,97,31,0,1.5,0,0.0,128,128,37931.4254,0,56320.0,0,0,2396.096500000001,256.0,4989.237800000001,4,1082.3263,1082.326,0.1475390625,5120.0,99.73011363636364,0.9917677627840908,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,1320.0,0.0,5236.950160598772,0.0,5236.950160598772,0.0,1082.3263,19941.690600000005,29565.8334,0.5076043380465389,512,60258.36280000001,0,0.0,4,0.0,3,908.0116999999998,2,1236.9394,-1340.4388999999996,37.5,0,1,641,641,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
39,512,4,3,87707.80379999989,0.0,4467.591300000002,388.2339,1813.5613999999998,,1813.5613999999998,0.0,0.0,0.0,0.0,0.0,0.0025,735.0445,1354.4911750000003,0.0,1.0,490.59450000000027,206.4822250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.630592369827696,3.1685314368126116,50.7991238066403,43.02325433145902,3.1685314368126116,46.19178576827163,3291.5774999999912,3289.018100000028,3291.5774999999912,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.6828330113659,901.2372,62,2560.0,1485.9115999999983,388.2339,740.3194999999993,0.0,0.0,0.0,0.0,0.0,5,684.3087,2560.0,1485.9115999999983,740.3194999999993,272.5,0.0,0.0,0.015,4.399061630901292,5.173898104265389,3.788599218749998,NaN,3.30901506989305,5.456314363884893,1266.0,1165.0,633.0,2046.6666666666665,1728.0,204.0,80,0,0,0,89,40.0,2048.0,56303.640199999994,12950.6718,11948.929000000002,0,768,0,0,0.4823623236217389,0.5051749721198171,0.35365382379836685,0,7429.693599999994,5124.906800000005,39,0,640.0,128,0,0,34190.114199999996,0,38445.04149999999,60572.0182,0.0,81,46,0,1.5,0,0.0,128,128,38445.04149999999,0,56320.0,0,0,2424.7034999999987,256.0,5085.2096,4,1121.1355,1121.1348999999998,0.1475390625,5120.0,99.73011363636364,0.9966402787642047,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,11,0.0,0,0.0,1320.0,0.0,5292.013544306759,0.0,5292.013544306759,0.0,1121.1355,20709.745199999998,29984.8104,0.5148760453128576,512,60572.0182,0,0.0,4,388.23389999999927,3,842.2554000000002,2,1151.1927,-1078.5168999999999,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
40,512,4,3,88758.90179999989,0.0,4406.218200000003,459.7056,1555.5714000000003,,1555.5714000000003,0.0,0.0,0.0,0.0,0.0,0.0025,746.4573,1371.3875000000005,0.0,1.0,493.57300000000043,208.3100666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.15877433921361,2.836752040745287,51.995526379958896,44.771860245264875,2.836752040745287,47.608612286010164,3225.165600000006,3291.5774999999935,3225.165600000006,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.083859838414,901.2372,62,2560.0,1508.9019999999985,459.7056,751.785499999999,0.0,0.0,0.0,0.0,0.0,3,687.4443,2560.0,1508.9019999999985,751.785499999999,272.5,0.0,0.0,0.015,4.437980631025409,5.109340127388545,3.8068640625,NaN,3.3150868538923874,5.507028733159957,1256.0,1141.0,628.0,2048.0,1718.0,204.0,82,0,0,1,87,39.0,2048.0,56987.821200000035,12987.4596,12166.6611,0,768,0,0,0.49449547010186423,0.5153690487612699,0.34474185547354264,2,7391.426799999989,5063.735899999992,42,0,640.0,128,0,0,35113.663799999995,0,39045.66429999997,60926.93930000002,0.0,77,41,0,1.5,0,0.0,128,128,39045.66429999997,0,56320.0,0,0,2436.393,256.0,5183.058300000001,4,1157.7977999999998,1157.7983000000002,0.1475390625,5120.0,99.73011363636364,0.9994057563920453,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,1320.0,0.0,5315.165360197341,0.0,5315.165360197341,0.0,1157.7977999999998,21502.9375,30337.179000000004,0.5236959163730088,512,60926.93930000002,0,0.0,4,828.5277999999998,3,768.9740999999999,2,1067.8425000000002,-809.1141000000002,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
41,512,4,3,89788.64790000001,0.0,4518.048099999997,615.3704,1321.2167,,1321.2167,0.0,0.0,0.0,0.0,0.0,0.0025,785.9278,1389.0526250000003,0.0,1.0,497.9435999999999,201.04160833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.155188122112854,2.7719569324997706,52.92714505461262,46.08387907674199,2.7757380197896864,48.85961709653167,3286.4624000000094,3225.1656000000066,3286.4624000000094,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.5470981015388,901.2372,62,2560.0,1530.2539000000013,615.3704,762.155700000001,0.0,0.0,0.0,0.0,0.0,1,686.7225000000001,2560.0,1530.2539000000013,762.155700000001,272.5,0.0,0.0,0.015,4.490464886877831,5.165817377567156,3.7965069466882033,NaN,3.332748780941982,5.693410049507981,1266.0,1105.0,633.0,2046.6666666666667,1728.0,204.0,78,0,0,0,74,27.0,2048.0,57901.22450000003,12831.2092,12421.3266,0,768,0,0,0.5031624124853074,0.5223213083139921,0.3535229583010133,4,7435.94860000001,4961.963700000003,40,1,619.0,128,0,0,36154.08970000001,0,39759.34400000002,61505.55230000005,0.0,54,45,0,1.5,0,0.0,128,128,39759.34400000002,0,56320.0,0,0,2350.037799999998,256.0,5162.2373,4,1158.2807,1158.2808000000005,0.1475390625,5120.0,99.73011363636364,0.9946671395596592,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,5332.66227915083,0.0,5332.66227915083,0.0,1158.2807,22269.79399999999,30414.7731,0.5300900384213401,512,61505.55230000005,0,0.0,4,1416.6777999999995,3,708.5469999999996,2,984.3064,-535.2888999999999,37.5,0,1,633,633,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
42,512,4,3,90796.91859999996,0.0,4035.0171,3.6406,1104.0112000000004,,1104.0112000000004,0.0,0.0,0.0,0.0,0.0,0.0025,843.583,1408.1164250000004,0.0,1.0,503.8290000000004,188.17780833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.862392972564436,2.6829745348600578,53.545367507424494,46.87737771707865,2.694472973136286,49.57185069021494,3318.0710000000063,2605.1924000000054,3999.3410000000167,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-778.5122336781491,901.2372,63,2560.0,1551.729299999998,684.9105999999999,772.4027999999992,0.0,0.0,0.0,0.0,0.0,2,684.133,2560.0,1551.729299999998,772.4027999999992,272.5,0.0,0.0,0.015,4.492508408679924,5.15870468750001,3.782281383855028,NaN,3.3320216190055554,5.678725063845307,1280.0,1106.0,640.0,2048.0,1742.0,204.0,76,0,0,0,77,12.0,2048.0,58827.97210000001,12674.0743,12650.697100000001,0,768,0,0,0.5064604748491695,0.5243781359695929,0.3446969141116232,3,7461.336099999999,4968.714299999995,35,0,607.0,128,0,0,36878.65349999999,0,40167.977100000004,62112.02910000003,0.0,62,58,0,1.5,0,0.0,128,128,40167.977100000004,0,56320.0,0,0,2295.844800000002,256.0,5116.4591,4,1121.9576,1121.9572000000003,0.1475390625,5120.0,99.73011363636364,0.999919943181818,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1320.0,0.0,5430.5837752873385,0.0,5430.5837752873385,0.0,1121.9576,22916.843600000004,30441.2305,0.5312034790320543,512,62112.02910000003,0,0.0,4,1390.972499999998,3,649.9632999999999,2,899.6907,-260.4282000000004,37.5,0,1,640,640,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
43,512,4,3,91783.15650000022,0.0,3597.8025000000002,5.0873,927.5867000000001,,927.5867000000001,0.0,0.0,0.0,0.0,0.0,0.0025,947.6937,1427.9975000000006,0.0,1.0,504.05850000000066,160.10126666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,52.30896152709834,2.4288188742405725,54.73778040133892,48.466343537981764,2.451065932887388,50.91740947086915,3373.2437999999966,2733.3442000000086,4639.240600000044,0.0,1,0,2572.156999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.1461462655238,901.2372,64,2560.0,1573.7620999999979,1271.0840999999998,782.439199999999,0.0,0.0,0.0,0.0,0.0,2,672.9981,2560.0,1573.7620999999979,782.439199999999,272.5,0.0,0.0,0.015,4.482719267654758,5.196197832817332,3.762473058637082,NaN,3.3125009369748555,5.606011530164907,1292.0,1147.0,646.0,2048.0,1754.0,204.0,73,0,0,0,83,21.0,2048.0,59465.89310000002,12639.1102,12891.477299999999,0,768,0,0,0.5152545200797056,0.5318580253484808,0.3251357652089497,5,7452.0444999999945,5141.679000000007,37,0,631.0,128,0,0,37586.856600000014,0,40593.8198,62462.6619,0.0,77,67,0,1.5,0,0.0,128,128,40593.8198,0,56320.0,0,0,2374.1204999999986,256.0,5165.984100000001,4,1133.0545,1133.0546000000002,0.1475390625,5120.0,99.73011363636364,1.009171700994318,0,0,0.0,0,0.0,5106.181818181818,17,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,1320.0,0.0,5476.51846769609,0.0,5476.51846769609,0.0,1133.0545,23546.61639999999,30696.571600000003,0.5376441586291556,512,62462.6619,0,0.0,4,1365.0728,3,592.7524000000003,2,816.8122000000001,20.10699999999997,37.5,0,1,646,646,S1 rung 11 + greedy quarter,sumsy,2,1.7462298274040222e-10
