round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125471.8211,0.0,189.2334,12.0469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2301.9138,2306.767025,0.0,0.7679730496617798,896.2943999999997,1.6177416666667643,0.0,0.0,0.7679730496617798,0.0,0.0,0.7679730496617798,0.0,0,0,31.266123770964693,7.169249300815922,38.43537307178062,27.400240421082884,1.7930847530797953,29.19332517416268,4338.616200000009,4189.990999999963,4338.616200000009,0.0,0,0,0.0,0.0,0.0,0.7679730496617798,0.7679730496617798,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.1085000000002,0.0,48,2560.0,2260.6627999999987,12.0469,849.0093000000004,0.0,0.0,0.0,0.0,0.0,0,534.2248,2560.0,2260.6627999999987,849.0093000000004,274.0,0.0,0.0,0.015,8.247671547729386,8.106221763602267,10.298287779690185,NaN,6.943538293732903,13.956603674085843,1066.0,1079.0,533.0,2048.0,1528.0,204.0,129,0,0,2,52,33.0,2048.0,64675.26799999995,16957.5866,28263.7462,222,546,0,37,0.43362673655759876,0.29500749180819574,0.4703757193919327,8,12149.188700000006,8899.237600000008,52,0,581.0,0,0,0,0.0,0,0.0,119593.86819813387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5983.305199999997,256.0,12739.081699999999,4,2069.9371,2069.9344000000497,NaN,5120.0,100.0,1.3735964001262975,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,29564.3447,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1097.987,971.9501,15055.5002,28396.0698,0.3105688552848276,475,102083.57585213236,37,17510.29234600148,4,0.0,4,4.33809999999994,2,534.2248,2301.9138,50.99884636720535,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
31,512,4,4,125762.40930000013,0.0,224.0897,48.1151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2199.5009,2355.356,0.0,0.9074777275010284,925.3899000000002,51.95170000000007,0.0,0.0,0.9074777275010284,0.0,0.0,0.9074777275010284,0.0,0,0,30.763389382950134,6.6546040288745685,37.4179934118247,26.745708809094936,1.475679354714565,28.2213881638095,4454.87729999999,4338.616199999979,4454.87729999999,0.0,0,0,0.0,0.0,0.0,0.9074777275010284,0.9074777275010284,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2290000000002,0.0,48,2560.0,2269.4118,48.1151,857.9820999999987,0.0,0.0,0.0,0.0,0.0,0,535.3281,2560.0,2269.4118,857.9820999999987,274.0,0.0,0.0,0.015,8.406145505617976,8.262341340782104,10.230038644688644,NaN,7.019169670782474,14.03761429382424,1074.0,1068.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,52,27.0,2048.0,63906.979499999965,17767.8043,29014.383800000003,222,546,0,37,0.436636274049667,0.2972286192024338,0.46054915373399896,12,12334.122999999992,8977.763399999998,53,1,546.0,0,0,0,0.0,0,0.0,118968.74478719669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5585.6011,256.0,12338.412699999999,4,2043.4363,2043.4615999999487,NaN,5120.0,100.0,1.40958036372474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29672.304199999995,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1030.6825,1012.7538000000001,15404.3696,29448.2966,0.3122436424410744,475,101348.66963209122,37,17620.075155105405,4,0.0,4,52.23630000000048,2,535.3281,2199.5009,51.17582416773533,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
32,512,4,4,126041.60449999996,0.0,278.99570000000006,68.4375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2241.4203,2409.299975000001,0.0,1.0,943.1685000000007,55.95989166666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.142138955570562,6.032196345455665,37.174335301026225,26.71229297881632,1.0890800879137867,27.801373066730108,4570.969000000028,4454.8773000000065,4570.969000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.40010000000024,0.0,48,2560.0,2280.804799999998,68.4375,1019.3466999999998,0.0,0.0,0.0,0.0,0.0,5,535.4010000000001,2560.0,2280.804799999998,1019.3466999999998,274.0,0.0,0.0,0.015,8.547759743824333,8.47852700186225,10.065399212598424,NaN,7.05064693515428,13.983436250880464,1074.0,1093.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,51,46.0,2048.0,63334.59859999997,18505.4299,29812.251099999998,221,547,0,37,0.4414840940595606,0.30125735866763614,0.4531520637790867,23,12388.7717,9342.701399999996,53,2,508.0,0,0,0,0.0,0,0.0,118132.24756473537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5113.2228,256.0,11612.5036,4,2083.4727,2083.4571999999657,NaN,5120.0,100.0,1.4481870577239018,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,29416.0634,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,975.0173000000001,1108.4553999999998,15864.6139,30514.1212,0.31544030828535075,475,100453.97606491006,37,17678.271499825278,4,0.0,4,120.1842000000006,2,535.4010000000001,2241.4203,51.410016898455225,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
33,512,4,4,126310.2217,0.0,338.00230000000005,73.70559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.1765,2468.2279250000006,0.0,1.0,959.0601000000007,31.350475000000188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.380194463454245,5.677042596149049,37.057237059603295,26.653907787313006,0.8279451789343226,27.481852966247327,4517.243199999987,4570.968999999966,4517.243199999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.8058000000002,0.0,48,2560.0,2291.382799999999,73.70559999999999,1127.7335999999991,0.0,0.0,0.0,0.0,0.0,9,535.1178,2560.0,2291.382799999999,1127.7335999999991,274.0,0.0,0.0,0.015,8.631581695568407,8.409800373831752,10.034490188679241,NaN,7.069889105694367,13.751662054877123,1070.0,1038.0,535.0,2046.6666666666665,1532.0,204.0,128,2,2,3,42,25.0,2046.0,62935.122300000025,19229.481799999998,30045.2901,220,548,0,37,0.44676962442830326,0.30269733306862157,0.4513965568578904,28,12393.357299999985,8959.581800000007,44,2,530.0,0,0,2,0.0,0,0.0,118658.15797563898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5318.2797999999975,256.0,11191.0332,4,2113.8961000000004,2113.9067999999897,NaN,5120.0,100.0,1.4371034112774506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30340.226400000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1065.3072000000002,1048.5889,16365.905399999998,30125.578700000002,0.31613801601381786,475,100900.22155897185,37,17757.936416667035,4,0.0,4,183.07999999999993,2,535.1178,2374.1765,51.567490455836186,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
34,512,4,4,126572.38480000012,0.0,463.1790999999999,142.7574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2496.721,2529.995300000001,0.0,1.0,968.4645000000007,11.091433333333649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.871131877315893,5.523827093206569,37.39495897052246,26.784916286658646,0.7724778745680236,27.55739416122667,4496.803799999994,4517.243200000007,4496.803799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.76760000000013,0.0,48,2560.0,2297.836899999998,142.7574,1129.615599999999,0.0,0.0,0.0,0.0,0.0,12,535.2703,2560.0,2297.836899999998,1129.615599999999,274.0,0.0,0.0,0.015,8.629196107506953,8.450573207547158,9.86688656429941,NaN,7.081520236252401,13.55379269095875,1060.0,1079.0,530.0,2042.0,1522.0000000000002,204.0,130,3,2,6,57,33.0,2045.0,62460.20259999995,19853.8727,30498.7915,220,548,0,37,0.4561250403759096,0.3070635773519168,0.4498473045606597,31,12349.266099999977,9310.902600000003,62,5,521.0,0,0,3,0.0,0,0.0,118965.12723186024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5140.647899999993,256.0,10727.5267,4,2226.3262,2226.3176000000008,NaN,5120.0,100.0,1.4342197733189872,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31125.308399999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1172.3351,1053.9911,16812.9529,29954.8825,0.3191288755577233,475,101063.50220741499,37,17901.625024445308,4,0.0,4,321.35170000000016,2,535.2703,2496.721,51.84971844820253,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
35,512,4,4,126825.54810000003,0.0,562.5083,119.07010000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2620.0867,2589.639800000001,0.0,0.9731223806549724,968.1941999999995,0.0,0.0,0.0,0.9731223806549724,0.0,0.0,0.9731223806549724,0.0,0,0,32.26311370744191,5.293383323989518,37.556497031431434,27.005411541653853,0.5972341937980467,27.602645735451897,4587.116799999999,4496.803799999996,4587.116799999999,0.0,0,0,0.0,0.0,0.0,0.9731223806549724,0.9731223806549724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.14730000000014,0.0,48,2560.0,2306.8366999999994,119.07010000000001,1132.7975000000004,0.0,0.0,0.0,0.0,0.0,23,536.0291,2560.0,2306.8366999999994,1132.7975000000004,274.0,0.0,0.0,0.015,8.664378186968836,8.540405233644858,9.685359719789828,NaN,7.026856899431463,13.147178910229988,1070.0,1059.0,535.0,2037.3333333333335,1531.9999999999998,204.0,127,4,3,9,44,39.0,2044.0,61751.95080000003,20375.645500000002,30823.8074,220,548,0,37,0.4655748536616471,0.310766149918108,0.46866959502278216,38,12347.245300000004,9175.576499999997,46,2,571.0,0,0,4,0.0,0,0.0,118440.48339918943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5530.340399999992,256.0,10718.0286,4,2269.3181,2269.344799999947,NaN,5120.0,100.0,1.460254084857607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,31259.6259,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1165.1833000000001,1104.1348,17264.7368,30657.8556,0.3218153671660686,475,100659.37472048067,37,17781.108678708762,4,0.0,4,433.33740000000034,2,536.0291,2620.0867,52.18575636199885,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
36,512,4,4,127071.8212000001,0.0,657.2223000000004,118.4474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2709.1326,2648.5575750000007,0.0,0.9197589964115711,972.1418,0.0,0.0,0.0,0.9197589964115711,0.0,0.0,0.9197589964115711,0.0,0,0,32.6511167223375,5.208687119206075,37.85980384154357,27.25341756455303,0.5633348375504063,27.816752402103436,4513.375699999992,4587.116799999988,4513.375699999992,0.0,0,0,0.0,0.0,0.0,0.9197589964115711,0.9197589964115711,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.30179999999996,0.0,48,2560.0,2313.7268999999987,118.4474,1104.6322000000002,0.0,0.0,0.0,0.0,0.0,24,537.3902,2560.0,2313.7268999999987,1104.6322000000002,274.0,0.0,0.0,0.015,8.653108066083583,8.530124667931675,9.471200000000003,NaN,7.006178297654716,12.752763542923084,1054.0,1029.0,527.0,2032.3333333333337,1516.0,204.0,129,9,7,12,44,26.0,2039.0,61771.90330000001,20918.209899999998,30818.7707,220,548,0,37,0.4656157544997337,0.31199258536382657,0.4342521631837606,40,12201.256600000004,8904.048200000007,50,6,530.0,0,0,9,0.0,0,0.0,118188.19751845664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5019.736000000002,256.0,10316.4145,4,2353.1944999999996,2353.1819999999484,NaN,5120.0,100.0,1.4764072809697655,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,30973.8504,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1166.6042,1186.5903,17801.0938,31079.5447,0.3227605659697219,475,100455.00514469069,37,17733.19237376595,4,0.0,4,541.1462999999994,2,537.3902,2709.1326,52.440241653447615,0,0,527,527,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
37,512,4,4,127311.62729999983,0.0,735.4370999999999,107.0709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.5019,2703.0406500000004,0.0,0.8833145286048835,966.117599999999,0.0,0.0,0.0,0.8833145286048835,0.0,0.0,0.8833145286048835,0.0,0,0,33.1533824438441,5.203484109317676,38.35686655316178,27.259838616406608,0.4998085110915514,27.75964712749816,4439.3883999999925,4513.375699999967,4439.3883999999925,0.0,0,0,0.0,0.0,0.0,0.8833145286048835,0.8833145286048835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.34940000000006,0.0,48,2560.0,2320.1939000000016,107.0709,1046.3688999999997,0.0,0.0,0.0,0.0,0.0,25,538.6604,2560.0,2320.1939000000016,1046.3688999999997,274.0,0.0,0.0,0.015,8.662279923882021,8.502669999999986,9.464958441558453,NaN,6.987129235339666,12.370180636635391,1040.0,1051.0,520.0,2023.666666666667,1501.0,203.0,131,10,6,12,45,32.0,2038.0,61580.89269999999,21281.7005,31069.089,218,550,0,37,0.4645597721743946,0.3097303893109893,0.45073878242179477,48,12069.979099999999,9104.056200000005,48,3,539.0,0,0,10,0.0,0,0.0,118685.03482015168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5101.612600000006,256.0,10096.782799999999,4,2459.4428,2459.4344000000033,NaN,5120.0,100.0,1.4699662896767434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31689.9978,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1283.0802,1176.3626,18130.489100000003,30757.5745,0.31983757347722896,475,100939.72205119034,37,17745.312768961285,4,3.754000000000815,4,628.7019999999993,2,538.6604,2744.5019,52.68330773310059,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
38,512,4,4,127548.34319999997,0.0,826.7211999999998,123.49409999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2738.2015,2752.6379500000003,0.0,0.8959890790358903,967.1428000000005,4.81215000000005,0.0,0.0,0.8959890790358903,0.0,0.0,0.8959890790358903,0.0,0,0,34.01396940031597,5.143779951595319,39.157749351911285,27.683660850846127,0.4937723272893523,28.177433178135484,4430.253599999992,4439.388400000011,4430.253599999992,0.0,0,0,0.0,0.0,0.0,0.8959890790358903,0.8959890790358903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.0085999999999,0.0,48,2560.0,2323.284099999996,123.49409999999999,1006.1048,0.0,0.0,0.0,0.0,0.0,32,539.7402,2560.0,2323.284099999996,1006.1048,274.0,0.0,0.0,0.015,8.63828459330143,8.45259310344826,9.357246276595756,NaN,6.930424996789431,11.99907521753633,1044.0,1045.0,522.0,2023.3333333333337,1504.9999999999998,203.0,131,11,6,14,50,29.0,2037.0,61288.979400000026,21571.3514,31296.3541,217,551,0,37,0.4640740123661511,0.31172905526722317,0.44228521415677347,44,12020.408099999997,9027.007399999995,57,7,564.0,0,0,11,0.0,0,0.0,118357.28368852985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5277.486900000006,256.0,10113.7166,4,2513.8591,2513.8311999999873,NaN,5120.0,100.0,1.4943084426831081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31581.744300000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1259.4971,1254.362,18663.882199999996,31399.6778,0.3212118263567456,475,100463.76282111395,37,17893.5208674159,4,14.25879999999961,4,722.5232000000005,2,539.7402,2738.2015,53.05055240593095,0,0,522,522,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
39,512,4,4,127780.97730000003,0.0,929.7560000000001,141.40749999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.6565,2797.3922500000003,0.0,0.9369499312547576,964.4631999999996,15.578583333333427,0.0,0.0,0.9369499312547576,0.0,0.0,0.9369499312547576,0.0,0,0,34.695439964094916,5.18641605859118,39.8818560226861,28.237145510204225,0.5592030280765056,28.796348538280732,4376.131699999996,4430.253600000024,4376.131699999996,0.0,0,0,0.0,0.0,0.0,0.9369499312547576,0.9369499312547576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.72505227542524,0.0,48,2560.0,2327.3659000000007,141.40749999999997,1022.3108000000001,0.0,0.0,0.0,0.0,0.0,34,540.6708,2560.0,2327.3659000000007,1022.3108000000001,274.0,0.0,0.0,0.015,8.618062934362934,8.317045229007627,9.199576324503306,NaN,6.87220069019802,11.857507841044637,1048.0,1036.0,524.0,2020.0,1509.0,203.0,130,10,5,18,43,26.0,2038.0,60868.10120000003,21806.975599999998,31395.4579,216,552,0,37,0.4725228825244263,0.316018771073179,0.4405079846569169,40,11969.691300000004,8928.313199999999,50,7,604.0,0,0,10,0.0,0,0.0,117954.48751378019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5556.544099999997,256.0,10419.1153,4,2604.768,2604.8352000000277,NaN,5120.0,100.0,1.5178836466712042,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31633.7697,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1282.1341,1322.6339,19199.946000000004,31987.7791,0.32450566336086917,475,100175.27023278881,37,17779.21728099129,4,22.616399999998976,4,830.6807000000008,2,540.6708,2750.6565,53.334246275415985,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
40,512,4,4,128007.85300000018,0.0,945.4477000000005,60.4012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2813.6281,2834.5388750000006,0.0,0.9552371098849147,962.2048,6.97025833333358,0.0,0.0,0.9552371098849147,0.0,0.0,0.9552371098849147,0.0,0,0,35.627842188569225,5.2601831131944605,40.88802530176368,28.819880751635694,0.5746577058242264,29.394538457459923,4390.121500000031,4376.131700000008,4390.121500000031,0.0,0,0,0.0,0.0,0.0,0.9552371098849147,0.9552371098849147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.5304490028087,0.0,48,2560.0,2333.1242999999968,60.4012,1071.3708000000008,0.0,0.0,0.0,0.0,0.0,33,541.318,2560.0,2333.1242999999968,1071.3708000000008,274.0,0.0,0.0,0.015,8.580201936108416,8.407925961538522,9.052470786516851,NaN,6.843521625552926,11.501782605813297,1040.0,1033.0,520.0,2015.666666666667,1500.9999999999998,203.0,130,13,9,17,44,26.0,2035.0,61096.46509999996,21966.754699999998,31492.6218,215,553,0,37,0.4761932452753357,0.3189069232860311,0.4397420676458925,45,11865.9388,8863.348599999994,48,4,534.0,0,0,13,0.0,0,0.0,118605.53291341149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4834.019399999998,256.0,10097.0653,4,2678.5512,2678.569199999991,NaN,5120.0,100.0,1.5129938078859133,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31908.7782,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1354.2219,1324.3292999999999,19801.1537,31647.6636,0.32755096246465465,475,100572.62929528793,37,18032.903618123553,4,21.864400000000387,4,860.6046999999999,2,541.318,2813.6281,53.81070571831612,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
41,512,4,4,128228.22949999994,0.0,979.7804000000002,78.8215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2902.4516,2862.6548249999996,0.0,0.9205075930196827,957.9774999999995,0.0,0.0,0.0,0.9205075930196827,0.0,0.0,0.9205075930196827,0.0,0,0,36.23908553441626,5.278029948655681,41.51711548307194,29.24670093648355,0.46610345473054937,29.7128043912141,4412.278000000011,4390.121500000001,4412.278000000011,0.0,0,0,0.0,0.0,0.0,0.9205075930196827,0.9205075930196827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.08122684959955,0.0,48,2560.0,2339.6235,78.8215,1094.612300000001,0.0,0.0,0.0,0.0,0.0,40,541.3023000000001,2560.0,2339.6235,1094.612300000001,274.0,0.0,0.0,0.015,8.531176167778842,8.516042635658936,8.905351826086957,NaN,6.7970892026120815,11.225770877558993,1032.0,1049.0,516.0,2013.6666666666672,1493.0000000000005,203.0,132,10,4,18,46,31.0,2038.0,60867.724600000074,22154.9653,31646.9075,215,553,0,37,0.477738730847842,0.3177822940911532,0.4420951294282811,46,11744.6585,8949.203800000005,51,5,575.0,0,0,10,0.0,0,0.0,118925.55720722034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5120.5773,256.0,10114.8782,4,2747.3638,2747.320399999965,NaN,5120.0,100.0,1.5150429680878956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32318.4355,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1414.9044,1332.4594000000002,20229.895099999998,31598.3155,0.32653639725087347,475,100946.05728037316,37,17979.499926847177,4,29.341200000000754,4,900.5025000000005,2,541.3023000000001,2902.4516,54.199240868333916,0,0,516,516,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
42,512,4,4,128445.59559999988,0.0,1027.9307000000003,99.705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2956.1181,2876.707825,0.0,0.8512535294047208,952.5063999999996,0.0,0.0,0.0,0.8512535294047208,0.0,0.0,0.8512535294047208,0.0,0,0,37.11029955409055,5.3179106173145545,42.428210171405105,30.00695985521583,0.5201619389850513,30.527121794200884,4418.063099999989,4412.277999999997,4418.063099999989,0.0,0,0,0.0,0.0,0.0,0.8512535294047208,0.8512535294047208,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.6261268495996,0.0,48,2560.0,2342.633899999999,99.705,1055.501399999999,0.0,0.0,0.0,0.0,0.0,31,541.9284,2560.0,2342.633899999999,1055.501399999999,274.0,0.0,0.0,0.015,8.567791389432482,8.41312256214147,8.744638339222629,NaN,6.709853562795275,11.13159118824503,1046.0,1022.0,523.0,2016.0000000000005,1507.0,203.0,129,11,7,20,41,23.0,2037.0,60988.78899999998,22296.751699999997,31631.0881,214,554,0,37,0.48131534774904416,0.3226929957178819,0.43751649007900073,46,11707.266599999999,8756.282799999997,48,7,566.0,0,0,11,0.0,0,0.0,118628.85777781867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4949.465300000008,256.0,10030.9203,4,2695.9568,2695.897600000056,NaN,5120.0,100.0,1.5338707176279653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31906.0315,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1335.7136,1360.2432,20813.998299999996,32052.7286,0.3311070689290281,475,100594.87609692827,37,18033.981680890392,4,39.20610000000124,4,951.8297999999995,2,541.9284,2956.1181,54.43286370227833,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,7,-1.1641532182693481e-10
