round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47569.33989999999,0.0,15437.464799999998,132.8938,3332.5777,,3332.5777,0.0,0.0,0.0,0.0,0.0,0.0025,326.9305,0.0,0.0,1.0,440.6756999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.02822215451792,4.310620425529941,36.33884258004786,15.026090152859632,4.23440095816698,19.260491111026614,2503.955300000006,2555.467900000013,2503.955300000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.22627499999999,0.0,0,2560.0,659.6224000000001,132.8938,328.8518000000002,0.0,0.0,0.0,0.0,0.0,53,538.9982,2560.0,659.6224000000001,328.8518000000002,271.0,0.0,0.0,0.015,3.83116337099811,4.68729811676084,2.27042421875,NaN,2.644018048821841,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1524.0,204.0,130,0,0,2,39,37.0,2048.0,33270.00299999999,2126.2689,6652.9555,227,541,0,38,0.2696621064631588,0.4308163494562156,0.3232605022833792,0,6219.8731999999845,4068.695499999993,39,0,640.0,0,0,0,0.0,0,0.0,53821.670499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.0715,256.0,4654.183800000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859994279310388,474,43156.5597,38,10665.110799999999,4,10308.8818,4,6856.155199999999,2,1756.8609000000001,-3005.6472,37.5,0,0,531,531,4 + theatres,sumsy,2,1.4551915228366852e-11
12,512,4,4,49431.82570000004,0.0,14456.745099999996,102.9282,3435.5057999999995,,3435.5057999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.8144,0.0,0.0,1.0,429.8586000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.973529755493956,4.807768882593228,37.781298638087186,16.642723622783965,4.707807693269409,21.350531316053374,2489.873899999998,2503.95530000002,2489.873899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.54989999999998,0.0,0,2560.0,697.5142000000004,102.9282,347.7769,0.0,0.0,0.0,0.0,0.0,54,542.1974,2560.0,697.5142000000004,347.7769,271.0,0.0,0.0,0.015,3.948511977186318,4.660779472693028,2.3227332812500014,NaN,2.9740765290196536,4.78505758822906,1062.0,1052.0,531.0,2045.3333333333333,1524.0,204.0,131,0,0,2,42,25.0,2048.0,34883.09740000003,2192.1625,6783.7718,227,541,0,38,0.2763465285477873,0.42457289183449354,0.3654838870643784,0,6689.786700000006,4153.8346000000065,42,0,640.0,0,0,0,0.0,0,0.0,54412.25350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.549300000001,256.0,4684.7822,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872088395887229,474,43629.41640000004,38,10782.837100000004,4,11458.423200000001,4,6986.9714,2,1746.9511,-3089.6913999999997,37.5,0,0,531,531,4 + theatres,sumsy,2,1.4551915228366852e-11
13,512,4,4,51256.86620000003,0.0,13470.304599999998,97.2073,3532.7130999999995,,3532.7130999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.4032,0.0,0.0,1.0,443.02169999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.212164577931354,4.420845590835649,36.633010168767,17.824604836687687,4.321961231186421,22.14656606787411,2529.519900000016,2489.873899999988,2529.519900000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.18099999999997,0.0,0,2560.0,734.9594999999995,97.2073,366.4545999999999,0.0,0.0,0.0,0.0,0.0,55,543.3691,2560.0,734.9594999999995,366.4545999999999,271.0,0.0,0.0,0.015,3.93985801457195,4.735442372881386,2.4110196875000014,NaN,2.973411730428894,4.778268518302957,1062.0,1098.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,1,57,43.0,2048.0,36224.99769999997,2263.5455,7142.532799999999,227,541,0,38,0.29304795555087915,0.42289292340021656,0.3663721261135726,0,6660.992000000012,4325.964100000001,57,0,640.0,0,0,0,0.0,0,0.0,54731.642400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.052600000001,256.0,4718.0179,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928882504318207,474,43983.65980000004,38,10747.982600000001,4,12613.453999999998,4,7345.732399999999,2,1735.0138,-3168.3098999999993,37.5,0,0,531,531,4 + theatres,sumsy,2,1.4551915228366852e-11
14,512,4,4,53044.91090000002,0.0,12464.3063,77.6496,3610.3626,,3610.3626,0.0,0.0,0.0,0.0,0.0,0.0025,382.8245,0.0,0.0,1.0,442.05270000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.81155865891938,4.241999190831173,37.053557849750554,19.529762964215504,4.1782206408318645,23.707983605047367,2567.316199999998,2529.5198999999984,2567.316199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.11932499999996,0.0,0,2560.0,771.9552999999992,77.6496,384.92739999999964,0.0,0.0,0.0,0.0,0.0,56,544.4360999999999,2560.0,771.9552999999992,384.92739999999964,271.0,0.0,0.0,0.015,3.922741611374408,4.726511481481477,2.485970781249999,NaN,2.968050823109502,4.654407747483875,1080.0,1055.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,0,45,29.0,2048.0,37705.31110000001,2376.2755,7278.5292,227,541,0,38,0.30754072472718086,0.4229249055911859,0.3681896016961328,0,6675.269600000004,4138.4924,45,0,640.0,0,0,0,0.0,0,0.0,55189.444399999935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.0212999999992,256.0,4757.5345,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982543373568192,474,44337.09869999996,38,10852.345699999998,4,13809.831799999998,4,7481.7287,2,1722.9718,-3227.5380999999998,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
15,512,4,4,54797.57979999991,0.0,11437.964,57.3055,3667.6681,,3667.6681,0.0,0.0,0.0,0.0,0.0,0.0025,400.3909,0.0,0.0,1.0,440.1299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.751614135204036,4.652962498197293,37.404576633401334,20.387242203626293,4.584390258901535,24.971632462527825,2530.4225999999903,2567.316200000005,2530.4225999999903,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.36522499999995,0.0,0,2560.0,807.3311000000008,57.3055,402.5732000000004,0.0,0.0,0.0,0.0,0.0,57,544.8153,2560.0,807.3311000000008,402.5732000000004,271.0,0.0,0.0,0.015,3.909938382899628,4.70172448598129,2.5674415625,NaN,2.976961232895662,4.574753702069907,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,3,47,37.0,2048.0,39009.36099999995,2556.9033,7482.2793,227,541,0,38,0.3145915586794197,0.4188318914759841,0.3791456277580718,0,6632.828900000009,4207.093699999999,47,0,640.0,0,0,0,0.0,0,0.0,55470.98289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.1625999999999,256.0,4803.83,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017695589057102,474,44606.83609999995,38,10864.146799999997,4,15074.1074,4,7685.478799999999,2,1710.242,-3267.2772,37.5,0,0,535,535,4 + theatres,sumsy,2,1.4551915228366852e-11
16,512,4,4,56515.31900000005,0.0,10392.622199999998,38.3061,3705.9740999999995,,3705.9740999999995,0.0,0.0,0.0,0.0,0.0,0.0025,417.7263,0.0,0.0,1.0,438.6969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.370694380806796,4.724351818584174,38.09504619939097,21.91566104685727,4.6502189618546454,26.565880008711915,2512.514400000009,2530.4226000000053,2512.514400000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.91814999999997,0.0,0,2560.0,842.2607999999999,38.3061,419.99570000000034,0.0,0.0,0.0,0.0,0.0,58,544.8504,2560.0,842.2607999999999,419.99570000000034,271.0,0.0,0.0,0.015,3.9123340465116287,4.676993258426983,2.650968281250001,NaN,2.990913716706706,4.551647587389169,1068.0,1075.0,534.0,2044.0000000000002,1530.0,204.0,128,0,0,0,56,32.0,2048.0,40239.09870000001,2719.3418,7742.3751,227,541,0,38,0.32230166679765393,0.41655874115262326,0.3977318390351767,0,6623.087699999996,4205.759100000001,56,0,640.0,0,0,0,0.0,0,0.0,55678.20920000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.6197000000004,256.0,4851.9267,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606569859532325,474,44783.351100000014,38,10894.858100000001,4,16320.1937,4,7945.574500000001,2,1697.1681,-3288.2477999999996,37.5,0,0,534,534,4 + theatres,sumsy,2,1.4551915228366852e-11
17,512,4,4,58198.229199999936,0.0,9330.210200000001,21.2359,3727.2099,,3727.2099,0.0,0.0,0.0,0.0,0.0,0.0025,434.9913,0.0,0.0,1.0,438.9621000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.53050048075977,4.478947105890969,38.00944758665074,23.20810035570175,4.377624259013191,27.585724614714938,2531.868400000011,2512.5144000000014,2531.868400000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.77847499999996,0.0,0,2560.0,877.0897999999996,21.2359,437.3596999999996,0.0,0.0,0.0,0.0,0.0,59,544.7382,2560.0,877.0897999999996,437.3596999999996,271.0,0.0,0.0,0.015,3.9243534069981605,4.66951465677182,2.7486021875,NaN,3.0091575194925118,4.526082698475716,1078.0,1086.0,539.0,2048.0,1540.0,204.0,127,0,0,1,55,40.0,2048.0,41372.744599999976,2867.2914,8074.872300000001,227,541,0,38,0.339654189534661,0.4193363333497764,0.40073292745110356,0,6657.327800000022,4261.847800000002,55,0,640.0,0,0,0,0.0,0,0.0,55789.34369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1759.1054,256.0,4903.591399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146221019810789,474,44876.527999999955,38,10912.815700000003,4,17551.791100000002,4,8278.0716,2,1683.9469,-3292.2185999999997,37.5,0,0,539,539,4 + theatres,sumsy,2,1.4551915228366852e-11
18,512,4,4,59847.29770000003,0.0,8251.8847,5.3223,3732.5321999999996,,3732.5321999999996,0.0,0.0,0.0,0.0,0.0,0.0025,451.8004,0.0,0.0,1.0,440.3136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59707583534401,4.422008598628757,38.019084433972765,24.271166838505494,4.35697577965512,28.628142618160616,2523.5464999999917,2531.868399999994,2523.5464999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.9460750000001,0.0,0,2560.0,910.9314999999996,5.3223,454.24439999999964,0.0,0.0,0.0,0.0,0.0,60,544.5597,2560.0,910.9314999999996,454.24439999999964,271.0,0.0,0.0,0.015,3.954800766283522,4.6454564814814665,2.811123593750002,NaN,3.037739203803682,4.503075768108529,1080.0,1044.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,37,24.0,2048.0,42611.15890000002,3044.1253,8264.7976,227,541,0,38,0.3472006536038712,0.4166282542870732,0.3897460181758816,0,6681.776400000008,4128.811999999997,37,0,640.0,0,0,0,0.0,0,0.0,56005.246600000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.1191000000013,256.0,4930.855799999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182825739221067,474,45080.08970000001,38,10925.156899999998,4,18812.2728,4,8467.9969,2,1670.6594,-3280.7317999999996,37.5,0,0,540,540,4 + theatres,sumsy,2,1.4551915228366852e-11
19,512,4,4,61463.5454000001,0.0,7158.1496,0.0,3722.4448999999995,,3722.4448999999995,0.0,0.0,0.0,0.0,0.0,0.0025,468.0244,0.0,0.0,1.0,443.73060000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.111343505105125,4.597586900228418,37.70893040533355,24.570233539902766,4.564348072549116,29.134581612451882,2487.766400000001,2523.546500000008,2487.766400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.4385250000002,0.0,0,2560.0,943.7522999999999,0.0,470.5921,0.0,0.0,0.0,0.0,0.0,60,545.3268,2560.0,943.7522999999999,470.5921,271.0,0.0,0.0,0.015,3.9607813075506466,4.665596981132077,2.8832298437500032,NaN,3.089124274623613,4.461023245287971,1060.0,1086.0,530.0,2046.6666666666667,1522.0,204.0,131,0,0,1,52,35.0,2048.0,43617.715199999984,3241.8408,8666.2958,227,541,0,38,0.34997180697551755,0.4127615738087447,0.42270311547940387,0,6678.769799999994,4301.408500000002,52,0,640.0,0,0,0,0.0,0,0.0,55989.291500000094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.267100000002,256.0,4924.3423999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223756438234154,474,44961.78099999999,38,11027.510500000002,4,20093.6361,4,8859.4078,2,1658.3175,-3254.4204999999993,37.5,0,0,530,530,4 + theatres,sumsy,2,1.4551915228366852e-11
20,512,4,4,63047.18989999996,0.0,6045.095799999999,0.0,3693.0389,,3693.0389,0.0,0.0,0.0,0.0,0.0,0.0025,484.1811,0.0,0.0,1.0,444.39870000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49098457756198,4.398270912477921,37.8892554900399,25.897760992639004,4.324530014925547,30.22229100756455,2508.086700000006,2487.766400000001,2508.086700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.0011355087768,0.0,0,2560.0,976.3554999999999,0.0,486.84579999999977,0.0,0.0,0.0,0.0,0.0,57,556.7764,2560.0,976.3554999999999,486.84579999999977,271.0,0.0,0.0,0.015,3.9682828734538504,4.642619553072637,2.971279375,NaN,3.116598217908283,4.390128323033453,1074.0,1051.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,40,23.0,2048.0,44748.96189999996,3400.7703,8966.355,227,541,0,38,0.36252320371826796,0.41510456534704,0.41986191193386446,0,6740.702999999995,4170.665299999997,40,0,640.0,0,0,0,0.0,0,0.0,56098.026799999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.6188,256.0,4890.1452,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289818021940947,474,44963.858199999966,38,11134.1686,4,21336.2134,4,9149.306999999999,2,1642.8941,-3208.8577999999998,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
21,512,4,4,64598.323799999984,0.0,4913.2661,0.0,3644.857,,3644.857,0.0,0.0,0.0,0.0,0.0,0.0025,500.255,0.0,0.0,1.0,445.24020000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8471880533465,4.1248490012034384,37.972037054549936,27.33875042623039,4.046357255298919,31.385107681529313,2479.1267000000094,2508.0867000000126,2479.1267000000094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.3318776765837,0.0,0,2560.0,1008.8660999999998,0.0,503.04030000000034,0.0,0.0,0.0,0.0,0.0,45,572.0014,2560.0,1008.8660999999998,503.04030000000034,271.0,0.0,0.0,0.015,3.938032560296849,4.631817105263176,3.056813593750003,NaN,3.147330693578878,4.290115287068834,1064.0,1078.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,47,31.0,2048.0,45740.08379999994,3600.1511,9336.3279,227,541,0,38,0.376353884306627,0.41774335919378247,0.4188373739827087,0,6735.259700000012,4245.199100000003,47,0,640.0,0,0,0,0.0,0,0.0,56059.40899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1956.360700000002,256.0,4849.5046,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362504787711107,474,44926.569399999935,38,11132.839599999998,4,22619.242000000002,4,9509.119900000002,2,1619.6985,-3144.602,37.5,0,0,532,532,4 + theatres,sumsy,2,1.4551915228366852e-11
22,512,4,4,66118.43319999997,0.0,3825.207,0.0,3572.9456999999998,,3572.9456999999998,0.0,0.0,0.0,0.0,0.0,0.0025,515.577,0.0,0.0,1.0,441.84870000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.002128267116355,4.063152156616485,38.065280423732844,28.227425219527348,3.9953124681755523,32.2227376877029,2481.9136000000085,2479.1267000000016,2481.9136000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.23395267658364,0.0,0,2560.0,1039.890600000001,0.0,518.4890000000003,0.0,0.0,0.0,0.0,0.0,21,583.0237,2560.0,1039.890600000001,518.4890000000003,271.0,0.0,0.0,0.015,3.9262799065420566,4.6110534579439415,3.1609343749999965,NaN,3.108491810225353,4.196215069222417,1070.0,1070.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,50,28.0,2048.0,46589.963899999966,3844.7725,9695.193500000001,227,541,0,38,0.376734732798893,0.41103874154814424,0.4330434357951647,0,6677.25080000001,4201.119500000001,50,0,640.0,0,0,0,0.0,0,0.0,55925.20539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.9979999999978,256.0,4889.902599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384799416083682,474,44848.52899999997,38,11076.676399999998,4,23880.0112,4,9857.825499999999,2,1590.4147999999998,-3057.3687,37.5,0,0,535,535,4 + theatres,sumsy,2,1.4551915228366852e-11
23,512,4,4,67608.63179999999,0.0,3500.268099999999,0.0,3481.128699999999,,3481.128699999999,0.0,0.0,0.0,0.0,0.0,0.0025,530.1023,0.0,0.0,1.0,440.5278000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.49715731350029,4.487368482447146,37.98452579594744,27.275027432055467,4.468949610441021,31.74397704249649,2469.3589000000065,2481.9136000000126,2469.3589000000065,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.70572767658354,0.0,0,2560.0,1069.8013999999994,0.0,533.3013999999996,0.0,0.0,0.0,0.0,0.0,16,600.5177,2560.0,1069.8013999999994,533.3013999999996,271.0,0.0,0.0,0.015,3.896562928637627,4.570500744878969,3.244767031250002,NaN,3.0920985061939805,4.165857649825107,1074.0,1079.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,50,35.0,2048.0,46598.482700000015,4857.4160999999995,10057.7059,227,541,0,38,0.3692772269699014,0.40458211441942526,0.42063524618410697,0,6665.129200000025,4204.3913999999995,50,0,640.0,0,0,0,0.0,0,0.0,55721.51250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2076.6509000000015,256.0,4964.4071,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410389500230342,474,44640.028300000035,38,11081.484199999997,4,25125.7767,4,10210.177899999999,2,1552.3772000000001,-2951.026399999999,37.5,0,0,537,537,4 + theatres,sumsy,2,1.4551915228366852e-11
24,512,4,4,69068.56450000008,0.0,3368.1348999999996,0.0,3368.1342999999997,,3368.1342999999997,0.0,0.0,0.0,0.0,0.0,0.0025,544.8438,0.0,0.0,1.0,437.19250000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.30097581692193,4.3204964433606445,38.621472260282566,27.78581796782344,4.27275980290699,32.05857777073043,2451.5255999999945,2469.3588999999956,2451.5255999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.8690125949238,0.0,0,2560.0,1100.0673,0.0,548.3040000000005,0.0,0.0,0.0,0.0,0.0,13,605.9199,2560.0,1100.0673,548.3040000000005,271.0,0.0,0.0,0.015,4.001936030103479,4.554253457943915,3.3192051562500033,NaN,3.354075104825823,4.191463238161317,1070.0,1063.0,535.0,2045.3333333333333,1531.9999999999998,204.0,128,0,0,0,45,29.0,2048.0,46727.489700000035,5846.9825,10329.2637,227,541,0,38,0.3693882995453257,0.40502235840208445,0.41588169614490855,0,7051.240800000007,4254.057999999998,45,0,640.0,0,0,0,0.0,0,0.0,55805.81400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2124.291300000002,256.0,5014.064899999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453796530252258,474,44688.41210000004,38,11117.401899999999,4,26134.4819,4,10471.5757,2,1504.4518,-2823.2904999999996,37.5,0,0,535,535,4 + theatres,sumsy,2,1.4551915228366852e-11
