round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47584.417300000016,0.0,15057.7127,151.7706,3421.0308999999993,,3421.0308999999993,0.0,0.0,0.0,0.0,0.0,0.0025,326.7448,0.0,0.0,1.0,459.3213000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.572946480960677,6.98779506734763,36.56074154830831,13.645992924005045,4.206382553646136,17.85237547765118,2567.3752999999956,2573.9877999999935,2567.3752999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.06517499999995,0.0,48,2560.0,659.9633000000007,151.7706,328.9036000000004,0.0,0.0,0.0,0.0,0.0,49,585.2841000000001,2560.0,659.9633000000007,328.9036000000004,274.0,0.0,0.0,0.015,4.068733523266861,4.74744003724394,2.2053809375000055,NaN,2.711516739564223,2.8907025774281183,1074.0,1053.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,43,30.0,2048.0,32853.7787,2453.4728999999998,7431.354699999999,227,541,0,41,0.25545933790843334,0.34522497523489015,0.3191645508820977,0,6364.07319999999,4284.376400000005,43,0,640.0,0,0,0,0.0,0,0.0,64256.26489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.4438000000034,256.0,3933.7821000000004,4,212.70389999999998,212.68599999999833,NaN,5120.0,100.0,0.36216314778645825,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7014.9855,3072,720.0,720.0,0.7704,8017.020078992885,3985.730426534611,4031.289652458274,113.9378,98.7661,1990.4426999999998,6803.624199999999,0.3751603044401497,471,52326.02589531254,41,11930.239004687506,4,0.0,4,363.1997000000001,2,1505.0915,-3094.2860999999994,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
12,512,4,4,49446.47290000004,0.0,14145.283800000003,129.7664,3550.7972999999993,,3550.7972999999993,0.0,0.0,0.0,0.0,0.0,0.0025,345.6069,0.0,0.0,1.0,456.51119999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.842508729542754,7.332006763971073,37.17451549351382,14.81999459505388,4.3045542829413685,19.12454887799525,2540.4295999999945,2567.3753,2540.4295999999945,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.54487499999988,0.0,48,2560.0,697.9443999999996,129.7664,347.85,0.0,0.0,0.0,0.0,0.0,50,588.7746999999999,2560.0,697.9443999999996,347.85,274.0,0.0,0.0,0.015,3.993606539509536,4.732513320825506,2.271479687499998,NaN,2.617192714644769,2.8039815001052735,1066.0,1101.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,0,61,46.0,2048.0,33933.48089999993,2597.4724,7692.5838,227,541,0,41,0.2738506297438874,0.3431521263608375,0.3200459755197316,0,6176.098100000001,4396.960799999999,61,0,640.0,0,0,0,0.0,0,0.0,65202.9794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1453.7469999999987,256.0,4288.5542000000005,4,259.8597,259.8528000000029,NaN,5120.0,100.0,0.3943159537760416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7307.0687,3072,720.0,720.0,0.7004,7171.7809526794435,3595.4355866142805,3576.345366065163,131.1812,128.6785,2168.4487000000004,7271.541700000002,0.37308580764652555,471,53049.59632695312,41,12153.383073046876,4,0.0,4,363.1997000000001,2,1472.8143,-3205.1903999999995,37.5,0,0,533,533,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
13,512,4,4,51270.95239999998,0.0,13243.062499999998,102.4741,3653.2712999999994,,3653.2712999999994,0.0,0.0,0.0,0.0,0.0,0.0025,364.2718,0.0,0.0,1.0,448.08090000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.629068199053478,7.715111592189385,38.344179791242865,16.276747312665183,4.420966563861968,20.697713876527146,2559.7871000000023,2540.4296000000027,2559.7871000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.77099999999982,0.0,48,2560.0,735.5205000000004,102.4741,366.5972999999999,0.0,0.0,0.0,0.0,0.0,51,590.2685,2560.0,735.5205000000004,366.5972999999999,274.0,0.0,0.0,0.015,3.9418528558476904,4.689644095940964,2.3204271875,NaN,2.736955274083437,4.265419179605357,1084.0,1103.0,542.0,2048.0,1546.0,204.0,125,0,0,1,76,50.0,2048.0,35241.99389999999,2714.8233999999998,7973.7664,226,542,0,41,0.2827170172752971,0.33673485145216464,0.338073602659795,0,6381.119200000004,4347.863700000003,76,0,640.0,0,0,0,0.0,0,0.0,66266.91940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1485.0734,256.0,4385.828399999999,4,279.0502,279.0336000000025,NaN,5120.0,100.0,0.421501064453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7487.5666,3072,720.0,720.0,0.6304000000000001,6737.087567687059,3503.6369800938746,3233.4505875931845,145.6295,133.4207,2349.2970000000005,7586.8516,0.36670730617342895,471,53965.0721001953,41,12301.84729980469,4,0.0,4,363.1995999999999,2,1438.5403,-3288.9994999999994,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
14,512,4,4,53059.01450000005,0.0,12576.997600000002,78.0053,3731.2765999999992,,3731.2765999999992,0.0,0.0,0.0,0.0,0.0,0.0025,382.4098,0.0,0.0,1.0,442.27709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.457658446169308,7.831161344786384,39.28881979095569,17.619060045286044,4.4956804407410536,22.1147404860271,2599.528999999988,2559.787100000019,2599.528999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.74359999999967,0.0,48,2560.0,771.9378999999993,78.0053,384.7813999999996,0.0,0.0,0.0,0.0,0.0,52,590.7477,2560.0,771.9378999999993,384.7813999999996,274.0,0.0,0.0,0.015,3.9232081055607906,4.69368909090907,2.376259687500002,NaN,2.9536878939986844,5.729329958643269,1100.0,1061.0,550.0,2046.6666666666665,1562.0,204.0,120,0,0,0,49,38.0,2048.0,36996.61200000001,2860.3379,8051.2309000000005,218,550,0,39,0.2937050174710083,0.3336686382894243,0.37053327653465296,0,6727.394300000009,4162.523799999999,49,0,640.0,0,0,0,0.0,0,0.0,67484.33650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1520.8062000000014,256.0,4177.6762,4,244.985,244.94960000000606,NaN,5120.0,100.0,0.4425548893229166,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,6,6,7375.436500000001,3072,720.0,720.0,0.5604,7095.796362777933,3753.9837453212904,3341.8126174566423,122.96690000000001,122.0181,2553.0686,7713.808499999999,0.3631235398325925,473,55591.98360273446,39,11892.352897265622,4,0.0,4,363.19960000000015,2,1403.2516999999998,-3348.8667999999993,37.5,0,0,550,550,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
15,512,4,4,54811.20080000003,0.0,11575.703499999996,57.7763,3789.052799999999,,3789.052799999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.2525,0.0,0.0,1.0,440.18600000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.844555344891827,8.074349829205945,39.91890517409777,19.054286033363315,4.420619635173466,23.474905668536778,2542.90839999999,2599.5289999999804,2542.90839999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.46382499999962,0.0,48,2560.0,807.8136999999995,57.7763,402.68890000000005,0.0,0.0,0.0,0.0,0.0,53,591.1336,2560.0,807.8136999999995,402.68890000000005,274.0,0.0,0.0,0.015,3.9036468045112773,4.710649999999981,2.4733525000000034,NaN,2.9649497062867303,5.557450059883969,1072.0,1064.0,536.0,2048.0,1534.0,204.0,128,0,0,2,45,35.0,2048.0,38564.255500000014,3080.2625000000003,8145.1238,218,550,0,39,0.31036074641892863,0.3298655200229328,0.38971620166148213,0,6629.593500000003,4153.480199999999,45,0,640.0,0,0,0,0.0,0,0.0,68985.55190000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.945600000002,256.0,4030.1729,4,209.59879999999998,209.6027999999947,NaN,5120.0,100.0,0.4532153059895834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7741.5794000000005,3072,720.0,720.0,0.49040000000000006,7027.126025281553,3424.373262640777,3602.7527626407764,107.6186,101.9802,2731.3682999999996,7513.979800000001,0.3584752530213182,473,56935.27887480476,39,12050.27302519531,4,0.0,4,363.19950000000017,2,1367.8698000000002,-3388.800299999999,37.5,0,0,536,536,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
16,512,4,4,56528.28619999999,0.0,10554.3687,37.7356,3826.7882999999993,,3826.7882999999993,0.0,0.0,0.0,0.0,0.0,0.0025,417.6905,0.0,0.0,1.0,437.98800000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.397954251926464,8.352085142017668,40.750039393944135,20.531572367182783,4.510328744857121,25.041901112039902,2504.500600000006,2542.9084000000053,2504.500600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.92994999999954,0.0,48,2560.0,842.9145999999994,37.7356,420.2024999999995,0.0,0.0,0.0,0.0,0.0,54,591.665,2560.0,842.9145999999994,420.2024999999995,274.0,0.0,0.0,0.015,3.9054171052631546,4.656368164794019,2.569449843750002,NaN,2.973604556513766,5.39072655808745,1068.0,1064.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,41,35.0,2048.0,40011.55260000001,3264.7294,8326.683500000001,218,550,0,39,0.3219201198163777,0.3262532532130096,0.3982827850307038,0,6601.150099999995,4155.363799999996,41,0,640.0,0,0,0,0.0,0,0.0,70114.33030000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.4479000000013,256.0,3915.9651999999996,4,195.55370000000002,195.5403999999998,NaN,5120.0,100.0,0.47486515299479165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7855.6317,3072,720.0,720.0,0.4204,6656.2472589426525,3252.563127709046,3403.6841312336064,96.88390000000001,98.66980000000001,2884.4305,7651.7464,0.35410857358523984,473,57916.32346054685,39,12198.006839453124,4,0.0,4,363.19939999999997,2,1332.6334000000002,-3409.097799999999,37.5,0,0,534,534,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
17,512,4,4,58210.81740000004,0.0,9515.794800000001,20.4965,3847.2846999999992,,3847.2846999999992,0.0,0.0,0.0,0.0,0.0,0.0025,434.8346,0.0,0.0,1.0,438.1869000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.27838286751119,8.068910801850846,41.34729366936204,22.125878236381308,4.217703444344564,26.343581680725872,2497.435100000012,2504.5006000000067,2497.435100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.14327499999965,0.0,48,2560.0,877.4688000000006,20.4965,437.4330000000001,0.0,0.0,0.0,0.0,0.0,55,591.8552,2560.0,877.4688000000006,437.4330000000001,274.0,0.0,0.0,0.015,3.9003503267973847,4.651848217636045,2.6440381249999994,NaN,2.9954950911063727,5.229004761344826,1066.0,1071.0,533.0,2046.6666666666665,1527.9999999999998,204.0,128,0,0,2,51,33.0,2048.0,41362.47750000003,3426.3690000000006,8583.8775,218,550,0,39,0.3387161652458368,0.32849765340584147,0.41988296565322103,0,6600.667899999984,4177.275199999999,51,0,640.0,0,0,0,0.0,0,0.0,70922.8306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.1843999999996,256.0,3811.4035999999996,4,182.8383,182.82879999999957,NaN,5120.0,100.0,0.5058365820312499,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7745.7780999999995,3072,720.0,720.0,0.3504,6144.12356723666,3248.1793995350627,2895.9441677015975,90.7359,92.1024,3028.6481999999996,8075.872,0.35516995787951755,473,58559.09657851569,39,12363.734021484373,4,0.0,4,363.19929999999977,2,1297.0558,-3412.450099999999,37.5,0,0,533,533,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
18,512,4,4,59859.351,0.0,8459.510599999998,2.7863,3850.0708999999997,,3850.0708999999997,0.0,0.0,0.0,0.0,0.0,0.0025,451.707,0.0,0.0,1.0,437.6208000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68842835636014,8.327733793304466,42.016162149664616,23.015525838470026,4.239984643578188,27.255510482048212,2507.7251999999967,2497.4351000000056,2507.7251999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.10309999999976,0.0,48,2560.0,911.4663999999993,2.7863,454.3915000000002,0.0,0.0,0.0,0.0,0.0,56,591.8797,2560.0,911.4663999999993,454.3915000000002,274.0,0.0,0.0,0.015,3.91687302631579,4.636359776536307,2.733796562500006,NaN,2.9993982465277447,5.0721346185044816,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,42646.14060000006,3586.1122,8841.800299999999,218,550,0,39,0.34532708315946103,0.3246697817412234,0.4102395311771645,0,6603.893200000026,4167.552900000001,43,0,640.0,0,0,0,0.0,0,0.0,71912.29479999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.6298000000038,256.0,3741.7112,4,172.9871,172.977600000001,NaN,5120.0,100.0,0.5298248079427084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7884.1502,3072,720.0,720.0,0.2804,5925.950162156403,3164.5752886779746,2761.3748734784285,84.643,88.3441,3147.9598,8285.4735,0.35042320514350656,473,59291.84177949213,39,12620.453020507812,4,0.0,4,363.1992,2,1261.3125,-3398.3639,37.5,0,0,537,537,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
19,512,4,4,61474.731100000026,0.0,7385.1467,0.0,3834.7772999999997,,3834.7772999999997,0.0,0.0,0.0,0.0,0.0,0.0025,468.092,0.0,0.0,1.0,439.4720999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.497043883107175,8.517375114772294,42.01441899787947,23.69808181867185,4.205356152156096,27.903437970827945,2469.5884999999885,2507.725200000005,2469.5884999999885,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.86852499999972,0.0,48,2560.0,944.619900000001,0.0,470.9031000000003,0.0,0.0,0.0,0.0,0.0,57,593.3221,2560.0,944.619900000001,470.9031000000003,274.0,0.0,0.0,0.015,3.9180326678765867,4.608249060150354,2.8116796875000034,NaN,2.974121922380541,4.919970579949347,1064.0,1102.0,532.0,2046.6666666666667,1526.0000000000002,204.0,130,0,0,2,65,46.0,2048.0,43630.92350000004,3776.1684,9264.3426,218,550,0,39,0.3531653477494652,0.31867546790495527,0.4271037799459574,0,6514.962499999994,4317.671999999999,65,0,640.0,0,0,0,0.0,0,0.0,73007.23670000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.4750000000022,256.0,3741.8824999999997,4,172.6788,172.71439999999922,NaN,5120.0,100.0,0.549270009765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8426.8801,3072,720.0,720.0,0.2104,5130.198406268507,2512.852203134253,2617.3462031342533,84.44409999999999,88.2347,3302.0589000000004,8355.5134,0.34350728022042687,473,60274.61138867187,39,12732.625311328122,4,0.0,4,347.90560000000005,2,1226.9870999999998,-3366.6852999999996,37.5,0,0,532,532,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
20,512,4,4,63057.94940000005,0.0,6290.658300000001,0.0,3799.3592,,3799.3592,0.0,0.0,0.0,0.0,0.0,0.0025,484.0554,0.0,0.0,1.0,439.6047000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.00056352762578,8.769831194112042,42.77039472173782,24.678685522761207,4.23635779542636,28.915043318187568,2496.7344999999946,2469.5884999999826,2496.7344999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.2528940362348,0.0,48,2560.0,976.7816999999993,0.0,486.9456999999998,0.0,0.0,0.0,0.0,0.0,53,595.8189,2560.0,976.7816999999993,486.9456999999998,274.0,0.0,0.0,0.015,3.907604476190475,4.573310885608846,2.9010795312500015,NaN,2.9145258507993566,4.772371462550866,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,44724.966300000066,3919.5465,9502.3544,218,550,0,39,0.35887254735669694,0.31530479404504486,0.40415037527172437,0,6459.986000000001,4102.984699999999,45,0,640.0,0,0,0,0.0,0,0.0,73974.44819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1856.690900000001,256.0,3831.2079,4,185.05999999999997,185.0275999999956,NaN,5120.0,100.0,0.5715657194010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,8739.9879,3072,720.0,720.0,0.1404,4962.456563385997,2376.8838104077327,2585.572752978263,89.6839,95.37610000000001,3519.0024,8513.1209,0.3390089121609836,473,60979.970243749995,39,12994.47795625,4,0.0,4,329.7456000000002,2,1193.7161,-3315.3037999999997,37.5,0,0,542,542,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
21,512,4,4,64608.88350000003,0.0,5175.1921999999995,0.0,3742.9634,,3742.9634,0.0,0.0,0.0,0.0,0.0,0.0025,500.0443,0.0,0.0,1.0,438.4317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.75933658160379,8.639990237885481,43.39932681948927,26.223953288845337,4.015492350354266,30.2394456391996,2454.667400000006,2496.734500000013,2454.667400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.22557246041623,0.0,48,2560.0,1009.0658999999997,0.0,503.0365999999998,0.0,0.0,0.0,0.0,0.0,39,598.7612,2560.0,1009.0658999999997,503.0365999999998,274.0,0.0,0.0,0.015,3.8471085027726457,4.554518504672909,2.9919910937499936,NaN,2.8720848709063502,4.629200318674341,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,45605.96340000004,4116.3266,9797.5437,218,550,0,39,0.37311145011972835,0.3166342275858762,0.42384657124159064,0,6335.461499999987,4162.5714000000025,55,0,640.0,0,0,0,0.0,0,0.0,74472.04669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1914.8742999999959,256.0,3990.2443,4,208.3671,208.37279999999672,NaN,5120.0,100.0,0.6073991959635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8817.506000000001,3072,720.0,720.0,0.07039999999999999,3985.6716524681333,2117.3221201148776,1868.3495323532554,101.1147,107.2524,3645.7379000000005,9086.6086,0.3390941476452656,473,61349.05270800787,39,13122.993991992187,4,0.0,4,311.5855999999999,2,1160.8906000000002,-3242.9191,37.5,0,0,535,535,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
22,512,4,4,66128.84590000001,0.0,4099.4611,0.0,3658.8012,,3658.8012,0.0,0.0,0.0,0.0,0.0,0.0025,515.3546,0.0,0.0,1.0,431.6435999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.18110022277168,9.103640727883747,44.28474095065543,27.062093192457617,4.141242903035234,31.20333609549285,2443.5518999999904,2454.6674000000057,2443.5518999999904,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.9343181400019,0.0,48,2560.0,1040.0376000000006,0.0,518.4647,0.0,0.0,0.0,0.0,0.0,21,609.8253,2560.0,1040.0376000000006,518.4647,274.0,0.0,0.0,0.015,3.801505682859763,4.500096289424843,3.071073437499995,NaN,2.8048975805267613,4.4903243091141105,1078.0,1091.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,57,44.0,2048.0,46322.65290000005,4347.3588,10126.9715,218,550,0,39,0.3782476874449947,0.3120776371628984,0.4093715388117367,0,6240.361899999999,4147.442700000001,57,0,640.0,0,0,0,0.0,0,0.0,75139.37520000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1965.486999999997,256.0,4206.6828,4,236.778,236.75440000000134,NaN,5120.0,100.0,0.6359075911458333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9212.1921,3072,720.0,720.0,0.0004,3391.39859456723,1810.2820796533433,1581.1165149138867,114.91640000000001,121.86160000000001,3755.4682,9468.821,0.33363483759320745,473,61854.74590703123,39,13284.629292968744,4,0.0,4,293.42560000000003,2,1125.3020000000001,-3143.4465999999998,37.5,0,0,539,539,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
23,512,4,4,67618.68880000003,0.0,3749.9735,0.0,3550.1593000000003,,3550.1593000000003,0.0,0.0,0.0,0.0,0.0,0.0025,530.0782,0.0,0.0,1.0,426.5282999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.077821931562966,9.74917377444504,45.826995706008006,27.274249562053654,4.478310945729539,31.752560507783194,2393.779999999998,2443.5518999999904,2393.779999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.44453457789973,0.0,48,2560.0,1070.1571,0.0,533.4122000000004,0.0,0.0,0.0,0.0,0.0,14,608.4857,2560.0,1070.1571,533.4122000000004,274.0,0.0,0.0,0.015,3.747577490421456,4.407755102040812,3.141694999999994,NaN,2.75035151793299,4.355614579840688,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,46484.81420000003,5309.7657,10251.808200000001,218,550,0,39,0.3731927583947541,0.3056625660718033,0.4098203425195952,0,6153.538000000019,3912.4709000000003,40,0,640.0,0,0,0,0.0,0,0.0,76063.41400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2010.6847999999961,256.0,4433.7368,4,268.5239,268.53679999999866,NaN,5120.0,100.0,0.6534505110677084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10106.8321,3072,720.0,720.0,0.0,1998.8705754235175,862.4879748874764,1136.382600536041,129.2157,139.3082,4144.0918,9888.4786,0.3266054771322764,473,62323.38188906248,39,13740.032110937502,4,0.0,4,275.2656000000002,2,1081.9356,-3020.0811000000003,37.5,0,0,539,539,9 co-ops (side rung),sumsy,6,5.820766091346741e-11
