round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32253.74559999999,304.51559999999995,25882.70459999999,0.0,86700.62649999994,,0.0,25376.9993,61323.62719999994,0.0,6017.614699999999,222.76568749999996,0.00375,11.9928,5303.145533040772,0.0,0.08355135477825884,1711.583079876034,2402.1160636938484,0.02,474.4491999999995,2.0,0.0,0.0,2.0,0.0,0,0,94.81192832671502,1.6836981879340205,96.49562651464903,11.487347463704001,1.0002578547439471,12.487605318447947,2930.8685,3046.3822000000123,2930.8685,0.0,4,0,17.05610000000001,6887.1655,533.7238,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,270.3949999999991,8353.797400000003,7032.8419,77,1628.4641000000001,2863.5604,1492.1357,1083.8140000000049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1314.0803,0.0,0.015,3.465154864154252,4.299040801457203,NaN,1.4171379241516975,2.0338880965254496,0.669956576219131,1098.0,1141.0,549.0,2048.0,1304.0,204.0,186,0,0,1,71,0.0,2048.0,15849.182999999994,5582.3571,10810.2127,720,48,0,128,0.3659283719318924,0.6759401350313856,0.16994181772992056,25,4632.307599999999,3953.7417000000014,0,0,0.0,512,0,0,15849.182999999994,720,76937.17484393067,76937.17484393067,0.0,118,0,0,1.5,0,0.0,512,512,76937.17484393067,720,40960.0,0,0,0.0,0.0,0.0,0,39.975500000000004,27.982800000000005,NaN,5120.0,100.0,0.4179240720116058,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,170.3662012593868,0.0,170.3662012593868,0.0,39.975500000000004,1442.8404,16392.5698,0.8395965189729451,384,17316.76830000001,128,59620.40654393062,4,6503.229200000001,4,8606.7857,2,-6675.600199999998,-25365.0065,20.970887283236994,0,4,549,549,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
60,512,4,4,32602.49309999998,304.51559999999995,25961.057100000013,0.0,87549.70959999991,,0.0,25712.8324,61836.87719999991,0.0,4902.912299999998,229.94009787499994,0.00375,8.7548,5216.569302183892,0.0,0.08010903896139458,1552.8969624521046,2354.60870145593,0.02,471.3204999999996,2.0,0.0,0.0,2.0,0.0,0,0,96.71793377926161,1.6564036307335763,98.37433740999519,12.281906157499401,1.011150235479569,13.293056392978968,3073.8599999999947,2930.8685000000114,3073.8599999999947,0.0,4,0,17.05610000000001,6887.1655,532.8542,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-9.09883279831547e-13,8485.45829999994,7032.8419,77,3176.2929000000004,2827.5453999999954,2774.237,1057.4237999999975,0.0,265.08330000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.1711999999986,0.0,0.015,3.4422982471516184,4.257824659863956,NaN,1.3595790740740752,2.0123419768275412,0.649857878932557,1176.0,1141.0,588.0,2046.6666666666667,1382.0,204.0,166,0,0,0,67,0.0,2048.0,16152.055699999986,5926.032300000001,10515.650300000001,720,48,0,128,0.3745316761101378,0.6767474589411386,0.17380295154495928,14,4895.425800000009,3927.662299999997,0,0,0.0,512,0,0,16152.055699999986,720,77830.02718083834,77830.02718083834,0.0,117,0,0,1.5,0,0.0,512,512,77830.02718083834,720,40960.0,0,0,0.0,0.0,0.0,0,29.182999999999996,20.428000000000004,NaN,5120.0,100.0,0.4263188941745415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,0.0,1079.861044484838,0.0,1079.861044484838,0.0,29.182999999999996,1266.6928,16441.6826,0.8442996753806027,384,17421.00860000001,128,60409.01858083834,4,6303.2416,4,8912.5684,2,-6945.990999999998,-25704.0776,21.257068862275464,0,4,588,588,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
61,512,4,4,34173.61280000001,304.51559999999995,27664.4605,0.0,88450.54809999999,,0.0,27402.796,61047.75209999999,0.0,5292.133100000003,231.865496125,0.00375,22.2576,5155.487122179145,0.0,0.07680854655618512,1585.9864630537832,2318.062623119431,0.02,461.8446999999997,2.0,0.0,0.0,2.0,0.0,0,0,96.95295866631012,1.6046868654929847,98.5576455318031,11.978407738174166,1.80607022011691,13.784477958291076,3003.4619999999845,3073.859999999975,3003.4619999999845,0.0,4,0,17.05610000000001,6887.1655,538.8928999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,132.28369999999916,8617.746399999904,7032.8419,77,4151.8919,2580.772200000002,4151.8875,1059.103700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.0616000000002,3.7208,0.015,3.396907060900264,4.218043749999991,NaN,1.378966287878786,1.8978396445204149,0.6303621425645803,1152.0,1133.0,576.0,2048.0,1358.0,204.0,172,0,0,0,63,0.0,2048.0,17506.129,5935.4404,10709.7858,720,48,0,128,0.31414582715573514,0.6778422095727819,0.14855649768797385,0,4456.984900000001,3848.6956999999993,0,0,0.0,512,0,0,17506.129,720,77577.87590000006,77577.87590000006,0.0,110,0,0,1.5,0,0.0,512,512,77577.87590000006,720,40960.0,0,0,0.0,0.0,0.0,0,74.19160000000001,51.93440000000002,NaN,5120.0,100.0,0.4302764436848958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,684.0250870507268,0.0,684.0250870507268,0.0,74.19160000000001,1318.2270000000003,16645.2262,0.8432169544642809,384,17288.54009999999,128,60289.33579999999,4,6715.5324,4,8682.342700000001,2,-6813.748299999998,-27380.538399999998,20.393686111111126,0,4,576,576,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
62,512,4,4,33933.90900000005,304.51559999999995,27494.08390000001,0.0,89281.65510000003,,0.0,27250.7548,62030.90030000004,0.0,5920.424799999998,228.90772850000005,0.00375,45.8588,5068.224323208773,0.0,0.07364403443807029,1535.6014222985832,2259.3284654725157,0.02,469.08530000000025,2.0,0.0,0.0,2.0,0.0,0,0,99.00582892085934,1.5606362433433252,100.56646516420267,10.668224651826243,1.785518439963145,12.453743091789388,3001.5545000000047,3003.4619999999777,3001.5545000000047,0.0,4,0,17.05610000000001,6887.1655,546.5216,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,201.61089999999922,8758.684499999888,7032.8419,77,2431.7704999999996,2671.474299999998,2360.1596000000004,1094.037100000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1150.0245000000004,0.0,0.015,3.341063504273503,4.146582705479482,NaN,1.327799626865674,1.9237477393887188,0.6114512782876428,1168.0,1170.0,584.0,2048.0,1374.0,204.0,168,0,0,0,81,0.0,2048.0,16691.945499999983,6445.1988,10750.9059,720,48,0,128,0.2962819600088893,0.679692896626042,0.16163871715166045,0,4470.022499999996,3909.0442999999987,0,0,0.0,512,0,0,16691.945499999983,720,78153.41750909088,78153.41750909088,0.0,146,0,0,1.5,0,0.0,512,512,78153.41750909088,720,40960.0,0,0,0.0,0.0,0.0,0,152.86239999999998,107.00320000000002,NaN,5120.0,100.0,0.44406641668146296,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,0.0,635.6486267999378,0.0,635.6486267999378,0.0,152.86239999999998,1463.4843999999998,17196.1047,0.841869313275216,384,17158.552699999993,128,60994.864809090905,4,6509.8421,4,8709.167,2,-6744.414699999998,-27204.895999999997,20.68449431818179,0,4,584,584,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
63,512,4,4,32865.30869999998,304.51559999999995,26462.8561,0.0,90133.31920000003,,0.0,26236.7433,63896.57590000003,0.0,6240.821100000004,232.59459999999993,0.00375,34.4184,5007.121459724856,0.0,0.0706099002192218,1566.1089076156015,2228.5564231499047,0.02,452.18240000000026,2.0,0.0,0.0,2.0,0.0,0,0,100.85009861194222,1.5099281051742437,102.36002671711645,10.570603287717097,1.752793417472158,12.323396705189255,2902.889699999987,3001.5545000000006,2902.889699999987,0.0,4,0,17.05610000000001,6887.1655,531.6982,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,238.98339999999936,8898.586899999867,7032.8419,77,1639.0539999999994,2707.6542999999997,1536.5240999999999,1071.8705999999954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1187.052999999999,0.0,0.015,3.2909862008733604,4.120892253521126,NaN,1.292371730769229,1.917263779127438,0.5931077399390134,1136.0,1145.0,568.0,2048.0,1342.0,204.0,176,0,0,0,72,0.0,2048.0,16406.711799999997,5871.5475,10552.631000000001,720,48,0,128,0.29457148643410025,0.6809856080620484,0.16328084451913827,1,4396.207800000002,3768.1791999999978,0,0,0.0,512,0,0,16406.711799999997,720,78028.87087014935,78028.87087014935,0.0,121,0,0,1.5,0,0.0,512,512,78028.87087014935,720,40960.0,0,0,0.0,0.0,0.0,0,114.72890000000001,80.31039999999997,NaN,5120.0,100.0,0.4243211482261544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,0.0,492.8626695138537,0.0,492.8626695138537,0.0,114.72890000000001,1340.6453000000001,16424.178499999998,0.8443063351220002,384,17131.043700000006,128,60897.82717014928,4,7511.3347,4,8877.2729,2,-6707.0358,-26202.3249,19.91699440298511,0,4,568,568,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
64,512,4,4,33244.534700000055,304.51559999999995,26855.4704,0.0,90965.11090000009,,0.0,26646.0472,64319.06370000008,0.0,5186.3202999999985,239.590910875,0.00375,39.5424,4939.497604953939,0.0,0.06770077233018985,1511.7885181336374,2187.1418366359594,0.02,448.9173999999998,2.0,0.0,0.0,2.0,0.0,0,0,102.82630255577611,1.4573761812456005,104.28367873702172,10.884062057054502,1.7079819710418518,12.592044028096353,2876.536299999985,2902.8897000000215,2876.536299999985,0.0,4,0,17.05610000000001,6887.1655,523.5552,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.37169999999935,9033.162299999842,7032.8419,77,3001.5389999999998,2622.3129999999996,2880.3518999999997,1055.9185999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1138.5876,0.0,0.015,3.258683797909412,4.01982560553634,NaN,1.2916594339622631,1.9068558068093422,0.5753145077408429,1156.0,1148.0,578.0,2048.0,1362.0,204.0,171,0,0,1,72,0.0,2048.0,16585.206399999992,5764.2489000000005,10855.537,720,48,0,128,0.30585601679262187,0.6829158482949689,0.1694120748511838,2,4385.548200000004,3740.9690000000046,0,0,0.0,512,0,0,16585.206399999992,720,78108.94129230759,78108.94129230759,0.0,125,0,0,1.5,0,0.0,512,512,78108.94129230759,720,40960.0,0,0,0.0,0.0,0.0,0,131.80870000000002,92.266,NaN,5120.0,100.0,0.4284739635291466,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,0.0,602.1625742021251,0.0,602.1625742021251,0.0,131.80870000000002,1503.8782999999999,16619.785900000003,0.8457486509165155,384,17076.226399999996,128,61032.71489230767,4,7967.076899999999,4,8576.5046,2,-6693.641100000001,-26606.504800000002,19.385575961538436,0,4,578,578,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
65,512,4,4,33382.68520000001,304.51559999999995,27002.136199999997,0.0,91748.39130000006,,0.0,26808.7639,64939.627400000056,0.0,5566.984100000003,241.17503562500005,0.00375,42.742,4857.42222124221,0.0,0.06491150051018603,1447.8047166860658,2138.0992308281398,0.02,441.28789999999964,2.0,0.0,0.0,2.0,0.0,0,0,104.63506792947747,1.4105018150927946,106.04556974457026,11.517304006256222,1.6657034916595639,13.183007497915785,2931.8275999999837,2876.536300000012,2931.8275999999837,0.0,4,0,17.05610000000001,6887.1655,528.5609000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.8869999999994,9169.5325999998,7032.8419,77,2740.1743,2602.0238,2612.3193,1042.1539000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.4302999999975,0.0,0.015,3.2116896069868983,4.011087499999988,NaN,1.2802840073529407,1.8900690444735324,0.5580550725086177,1184.0,1145.0,592.0,2046.6666666666667,1389.9999999999998,204.0,164,0,0,1,68,0.0,2048.0,16486.962699999993,6335.3484,10517.632099999999,720,48,0,128,0.31443563141910946,0.6843127412322887,0.17393936605606974,4,4368.353300000007,3677.3845999999985,0,0,0.0,512,0,0,16486.962699999993,720,78626.67988679229,78626.67988679229,0.0,122,0,0,1.5,0,0.0,512,512,78626.67988679229,720,40960.0,0,0,0.0,0.0,0.0,0,142.4737,99.73240000000006,NaN,5120.0,100.0,0.4341546702258991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,0.0,635.633347081483,0.0,635.633347081483,0.0,142.4737,1266.6722,16852.9805,0.845727156926356,384,17079.123799999998,128,61547.55608679242,4,7663.803900000001,4,8892.7107,2,-6685.1194,-26766.021900000003,19.374891509433947,0,4,592,592,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
66,512,4,4,32368.751600000032,304.51559999999995,25993.050000000003,0.0,92561.91610000002,,0.0,25814.1726,66747.74350000001,0.0,6425.277600000002,243.50213924999986,0.00375,30.0056,4795.005496680914,0.0,0.06223714668916636,1478.3481317644835,2109.2406644539424,0.02,437.5577000000002,2.0,0.0,0.0,2.0,0.0,0,0,107.01102992758355,1.3395661208592144,108.35059604844277,11.582649035724055,1.617672745770801,13.200321781494857,2880.469799999984,2931.8275999999933,2880.469799999984,0.0,4,0,17.05610000000001,6887.1655,535.7929,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,265.73439999999925,9306.475699999773,7032.8419,77,1653.7302999999997,2667.663900000001,1521.6345999999999,1029.6578000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.4563999999991,0.0,0.015,3.1707120000000057,4.039074216027878,NaN,1.2550754752851705,1.8698156696583528,0.541313420333359,1148.0,1150.0,574.0,2046.6666666666667,1354.0,204.0,172,0,0,0,74,0.0,2048.0,16399.551499999987,5952.436900000001,9986.7576,720,48,0,128,0.32022237985965285,0.6866118700273993,0.17565048529446425,2,4275.278000000013,3646.318800000007,0,0,0.0,512,0,0,16399.551499999987,720,78943.77767941177,78943.77767941177,0.0,126,0,0,1.5,0,0.0,512,512,78943.77767941177,720,40960.0,0,0,0.0,0.0,0.0,0,100.0189,70.0132,NaN,5120.0,100.0,0.4116454830394072,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,0.0,582.1156272125606,0.0,582.1156272125606,0.0,100.0189,1216.1296,15939.194499999998,0.8489310602673503,384,17056.516600000003,128,61887.26107941174,4,8455.2453,4,9396.510300000002,2,-6680.265599999997,-25784.167,19.20426011029411,0,4,574,574,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
67,512,4,4,33019.10539999998,304.51559999999995,26640.66220000001,0.0,93341.75540000004,,0.0,26477.3735,66864.38190000004,0.0,5455.2379,250.28330687500005,0.00375,52.9904,4717.041454010992,0.0,0.059672976245572704,1429.0896534314245,2054.9699610073285,0.02,431.9716000000003,2.0,0.0,0.0,2.0,0.0,0,0,109.01648683843754,1.2860614247389404,110.30254826317649,12.064317563559278,1.5505653236343646,13.614882887193644,2856.097200000012,2880.4697999999935,2856.097200000012,0.0,4,0,17.05610000000001,6887.1655,520.7853,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,262.99279999999925,9438.229099999755,7032.8419,77,3303.1161,2652.7622999999967,3168.6211000000003,1051.609600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1069.9827000000007,0.0,0.015,3.149404461942254,3.9419704778157008,NaN,1.2529323420074345,1.8368978589139422,0.5250740177233584,1172.0,1143.0,586.0,2048.0,1378.0,204.0,167,0,0,0,73,0.0,2048.0,16213.27140000001,6321.8112,10431.032399999998,720,48,0,128,0.3280286542805988,0.6886119215072655,0.17681644017472986,1,4245.381999999998,3599.7692999999963,0,0,0.0,512,0,0,16213.27140000001,720,79189.49043307992,79189.49043307992,0.0,119,0,0,1.5,0,0.0,512,512,79189.49043307992,720,40960.0,0,0,0.0,0.0,0.0,0,176.63660000000002,123.64600000000003,NaN,5120.0,100.0,0.43106684429212216,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,0.0,718.2739699305691,0.0,718.2739699305691,0.0,176.63660000000002,1261.6925999999999,16752.843600000004,0.8493083096021605,384,17018.9454,128,62170.545033079834,4,8387.564,4,8892.1673,2,-6683.0008000000025,-26424.383100000003,18.826132129277557,0,4,586,586,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
68,512,4,4,31960.9187,304.51559999999995,25584.209100000007,0.0,94159.35890000005,,0.0,25432.4165,68726.94240000004,0.0,6887.522900000004,250.72118587500037,0.00375,41.2364,4641.554019221223,0.0,0.057214449624255106,1466.2613552982475,2013.9411628141486,0.02,428.3085999999997,2.0,0.0,0.0,2.0,0.0,0,0,110.48500932073638,1.212939868935818,111.6979491896722,11.506957014456138,1.4812806729521462,12.988237687408285,2816.7534000000232,2856.09720000002,2816.7534000000232,0.0,4,0,17.05610000000001,6887.1655,526.1741,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,264.72639999999933,9573.065299999733,7032.8419,77,1606.9025,2665.0891999999967,1473.7999,1020.0315000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.7043000000021,0.0,0.015,3.082244905008635,3.9775650877193107,NaN,1.2351691570881222,1.823982453562212,0.5093217971916576,1140.0,1158.0,570.0,2048.0,1346.0,204.0,175,0,0,1,81,0.0,2048.0,15961.655199999992,5971.750300000001,9986.2768,720,48,0,128,0.3260481763037957,0.6902156282906526,0.17364581928309164,5,4181.793399999995,3569.2395999999994,0,0,0.0,512,0,0,15961.655199999992,720,79630.30149368016,79630.30149368016,0.0,135,0,0,1.5,0,0.0,512,512,79630.30149368016,720,40960.0,0,0,0.0,0.0,0.0,0,137.45420000000001,96.21839999999999,NaN,5120.0,100.0,0.41162447232044314,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,444.5349164570166,0.0,444.5349164570166,0.0,137.45420000000001,1280.4552999999999,15958.0271,0.8515276239578984,384,16989.485200000003,128,62640.816293680284,4,9118.825400000002,4,9319.383000000002,2,-6681.260800000001,-25391.180099999998,18.79398513011152,0,4,570,570,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
69,512,4,4,31455.383299999958,304.51559999999995,25074.152999999988,0.0,94953.53330000002,,0.0,24934.943,70018.59030000003,0.0,5876.9508,257.7054641250002,0.00375,8.8264,4593.705903282209,0.0,0.05485721429973579,1425.4084657623303,2003.5511355214726,0.02,421.20180000000033,2.0,0.0,0.0,2.0,0.0,2,0,113.63050090057,1.1609675365818404,114.79146843715183,14.381823101843354,1.433077264840784,15.814900366684139,2754.6515000000372,2816.753400000018,2754.6515000000372,0.0,4,0,17.05610000000001,6887.1655,512.0469,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.2056999999994,9702.504399999692,7032.8419,77,2083.6111000000005,2589.1465,1949.6513,983.7128000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.5893999999998,0.0,0.015,3.0284910267471923,3.8682996515679395,NaN,1.2327539923954385,1.7879584119109941,0.49404214327590784,1148.0,1159.0,574.0,2046.6666666666667,1354.0,204.0,173,0,0,0,83,0.0,2048.0,16645.10020000002,5298.6353,9502.8214,720,48,0,128,0.36199945804847156,0.6923453150859455,0.17725520365141012,3,4119.5678999999955,3510.021099999996,0,0,0.0,512,0,0,16645.10020000002,720,79833.70519655176,79833.70519655176,0.0,136,0,0,1.5,0,0.0,512,512,79833.70519655176,720,40960.0,0,0,0.0,0.0,0.0,0,29.421699999999998,20.595200000000002,NaN,5120.0,100.0,0.3830756468042834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,721.461895209773,0.0,721.461895209773,0.0,29.421699999999998,1208.6532000000002,14801.4567,0.8552305113989269,384,16939.237300000008,128,62894.46789655169,4,10209.0843,4,9821.5455,2,-6685.773499999998,-24926.116599999998,18.527537356321833,0,4,574,574,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
70,512,4,4,33237.48139999998,304.51559999999995,26851.354199999998,0.0,95655.4615,,0.0,26721.7413,68933.7202,0.0,5161.5206,262.5496172500004,0.00375,52.5948,4498.312564711895,0.0,0.05259709707058667,1282.3725824752837,1934.61075980793,0.02,420.7129,2.0,0.0,0.0,2.0,0.0,3,0,116.55398682157687,1.10072548522041,117.65471230679728,15.11151068489668,1.3708486848764343,16.482359369773114,2888.707000000013,2754.6514999999995,2888.707000000013,0.0,4,0,17.05610000000001,6887.1655,501.76610000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,255.30879999999962,9829.26669999967,7032.8419,77,4356.4765,2574.378399999995,4224.8173,1011.4587999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,939.756100000001,0.0,0.015,2.9990910179640746,3.8445269918699325,NaN,1.214736507936506,1.7596069196235011,0.47922087897763055,1230.0,1169.0,615.0,2048.0,1436.0,204.0,153,0,0,0,89,0.0,2048.0,16657.81509999999,6505.611500000001,10021.46,720,48,0,128,0.3736810681990148,0.694280334225228,0.1803697841693701,5,4128.848899999984,3505.937400000003,0,0,0.0,512,0,0,16657.81509999999,720,80317.90861787077,80317.90861787077,0.0,145,0,0,1.5,0,0.0,512,512,80317.90861787077,720,40960.0,0,0,0.0,0.0,0.0,0,175.3159,122.72119999999997,NaN,5120.0,100.0,0.4251624603155449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,960.0,0.0,1059.782025327267,0.0,1059.782025327267,0.0,175.3159,1307.7455,16527.071500000002,0.8537729066400372,384,16885.125399999983,128,63432.78321787074,4,9191.558200000001,4,9266.2241,2,-6690.668200000002,-26669.146500000003,18.491309885931578,0,4,615,615,S4 rung 12 + everyone greedy,debt,5,2.1827872842550278e-11
