round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35730.12320000007,0.0,30022.259800000003,0.0,61074.85840000006,,0.0,21584.222,39490.63640000006,0.0,3861.103299999997,142.41141149999993,0.00375,0.0,0.0,0.0,1.0,2659.7114529792993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.44135201909594,2.311218638321697,59.752570657417635,5.037521636770759,1.6606783880733542,6.6982000248441125,4220.891299999994,4276.749400000034,4220.891299999994,0.0,4,0,467.49590000000234,17866.135000000002,290.5697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1539.9602000000025,4718.898599999989,7330.458500000001,55,2384.5723,2341.9341000000004,2154.0912,1159.0100000000011,0.0,0.0,0.0,0.0,0.0,0,1217.1447,0.0,0.0,0.0,0.0,1975.7398999999969,0.0,0.015,5.104208584474885,6.172902067669168,NaN,2.0057702479338824,3.8039669636379556,1.6205646481331724,1064.0,1095.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,1,61,45.0,2048.0,17682.021600000004,7378.9406,9452.0163,720,48,0,128,0.1978193704310025,0.5953589484735917,0.20827193530552002,2,6907.296799999993,5589.108399999999,62,1,0.0,0,0,0,0.0,0,0.0,78508.52180995833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2404317173013647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,8882.22634655824,0.0,8882.22634655824,0.0,0.0,1994.7775000000001,16830.956899999997,0.6983269287523199,384,25051.01530000003,128,53457.50650995849,4,0.0,4,356.72,2,-4490.718700000004,-21584.222,30.140296680497908,0,4,532,532,8 + shareholders & share market,debt,8,1.4551915228366852e-11
31,512,4,4,35768.66730000007,0.0,30065.9702,0.0,62784.031500000005,,0.0,21909.4248,40874.606700000004,0.0,3852.2331000000036,148.05937625000007,0.00375,0.0,0.0,0.0,1.0,2606.492476473452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.42831581376066,2.3364598515128,61.764775665273454,5.2541551697436475,1.7483375265869514,7.002492696330599,4197.833999999991,4220.891300000026,4197.833999999991,0.0,4,0,467.49590000000234,17866.135000000002,267.8433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1545.1265000000026,4869.094399999986,7330.458500000001,55,2421.5963,2383.0522000000005,2276.5668,1153.3315999999998,0.0,0.0,0.0,0.0,0.0,0,593.09,0.0,0.0,0.0,0.0,1932.7377999999976,0.0,0.015,5.052281078524123,6.081391851851851,NaN,1.9868717479674787,3.7109109122478237,1.5719477086891773,1080.0,1057.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,43,37.0,2048.0,17923.956900000012,7740.3715999999995,9511.2488,720,48,0,128,0.19770962013197724,0.5961955464790316,0.20449368090287967,0,6820.047200000011,5340.261099999998,46,3,0.0,0,0,0,0.0,0,0.0,80096.23847768582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.25749886178008774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,8322.681713463919,0.0,8322.681713463919,0.0,0.0,2183.4703,17251.6204,0.7110674409872899,384,25854.66710000001,128,54241.57137768593,4,0.0,4,356.72,2,-5109.607100000001,-21909.4248,30.086553719008236,0,4,540,540,8 + shareholders & share market,debt,8,1.4551915228366852e-11
32,512,4,4,35713.058899999996,0.0,29982.1292,0.0,64549.68890000001,,0.0,22107.0762,42442.61270000001,0.0,4241.5823,153.24897499999997,0.00375,0.0,0.0,0.0,1.0,2632.5034945118236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.817325767972044,2.3868077294176198,64.20413349738966,5.556931796983546,1.7508482432977441,7.3077800402812905,4099.593599999989,4197.834000000017,4099.593599999989,0.0,4,0,467.49590000000234,17866.135000000002,266.03180000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1516.8939000000032,5019.502999999988,7330.458500000001,55,2377.7235,2433.3319,2199.0823,1129.6784000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1965.6073999999944,0.0,0.015,4.919524930232559,6.007127204502821,NaN,1.985800618556701,3.684956133934881,1.524789277428502,1066.0,1075.0,533.0,2045.3333333333333,1272.0000000000002,204.0,193,0,0,1,50,39.0,2048.0,17987.205299999972,8151.973900000001,9573.8797,720,48,0,128,0.20285101061487243,0.601299224804734,0.20478302911255275,0,6768.4262999999755,5288.489300000001,50,0,0.0,0,0,0,0.0,0,0.0,81523.89507804853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27560464010099084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,7042.792993479648,0.0,7042.792993479648,0.0,0.0,2324.7305999999994,17725.853600000002,0.7283192894994506,384,26488.237100000002,128,55035.65797804878,4,0.0,4,356.72,2,-5730.929700000001,-22107.0762,29.80307621951218,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
33,512,4,4,35321.96940000002,0.0,28983.394699999997,0.0,66279.47850000003,,0.0,21389.8341,44889.64440000003,0.0,4195.2733000000035,159.1275253749998,0.00375,0.0,0.0,0.0,1.0,2568.941736476383,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.64430662540248,2.4232333470828764,68.06753997248535,4.964427231443513,1.761668191775095,6.7260954232186085,4045.6060000000125,4099.593600000002,4045.6060000000125,0.0,4,0,467.49590000000234,17866.135000000002,264.1101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.2489000000032,5169.487899999984,7330.458500000001,55,2077.8274,2468.9168999999997,1320.1975,1108.8440999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1919.5605999999964,0.0,0.015,4.868398136067097,5.885516573556805,NaN,1.9363496932515338,3.593719862596891,1.4790455991056466,1074.0,1073.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,54,36.0,2048.0,17107.96220000001,8529.5801,9684.4271,720,48,0,128,0.18187728771584832,0.6064334246182295,0.20338098599452747,0,6634.374800000009,5223.791199999995,55,1,0.0,0,0,0,0.0,0,0.0,83080.62148041239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.294363643685567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,6535.528186487078,0.0,6535.528186487078,0.0,0.0,1469.4854,18214.0072,0.7449023674646722,384,26569.239899999982,128,56511.38158041236,4,0.0,4,356.72,2,-6338.574700000001,-21389.8341,29.787009278350514,0,4,537,537,8 + shareholders & share market,debt,8,1.4551915228366852e-11
34,512,4,4,36580.483700000004,0.0,29929.4068,0.0,68037.50620000002,,0.0,22617.3386,45420.16760000002,0.0,3280.718399999999,168.30360762499998,0.00375,0.0,0.0,0.0,1.0,2532.8431284567496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.60203547234902,2.4660049942722257,69.06804046662124,6.1754805582731676,1.8035193003120051,7.978999858585173,3985.5182000000023,4045.6059999999766,3985.5182000000023,0.0,4,0,467.49590000000234,17866.135000000002,264.02189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.7467000000033,5314.473899999988,7330.458500000001,55,3713.0335,2454.519199999999,3255.5453,1050.1019999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1890.2137999999934,0.0,0.015,4.77684437269373,5.781954832713747,NaN,1.8935779591836723,3.3106898756844987,1.4346742311324776,1076.0,1084.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,60,37.0,2048.0,17973.888899999998,8784.6652,9821.9296,720,48,0,128,0.21530155753857616,0.6059769891986748,0.17531390764920562,0,6286.550499999992,5178.099300000003,60,0,0.0,0,0,0,0.0,0,0.0,83821.89748711658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30993906687356215,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5618.425071091421,0.0,5618.425071091421,0.0,0.0,1367.2229000000004,18606.5948,0.7478102703807652,384,27041.795300000016,128,56780.10218711654,4,121.60990000000015,4,356.72,2,-6651.0769,-22617.3386,29.04524539877301,0,4,538,538,8 + shareholders & share market,debt,8,1.4551915228366852e-11
35,512,4,4,36238.36480000002,0.0,29435.815300000002,0.0,69788.82529999998,,0.0,22405.2395,47383.585799999986,0.0,4795.984099999999,170.29288337500017,0.00375,0.0,0.0,0.0,1.0,2482.4899823017536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.62783701993763,2.5214291214205646,71.1492661413582,6.719035365267833,1.8413788907250257,8.560414255992859,3802.7256999999886,3985.518200000003,3802.7256999999886,0.0,4,0,467.49590000000234,17866.135000000002,241.5645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.2741000000033,5464.184599999991,7330.458500000001,55,2103.2475,2445.3664,1802.0642,1014.5833999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.946599999996,0.0,0.015,4.618242115203022,5.455490590405904,NaN,1.8833925101214561,3.123958881546964,1.391634004198503,1084.0,1059.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,0,43,29.0,2048.0,18168.9516,8323.9525,9745.4607,720,48,0,128,0.22308619874667035,0.6067309275137294,0.15845392342772024,0,6068.207400000011,4890.7184,45,2,0.0,0,0,0,0.0,0,0.0,84705.88755918368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.30293245436065047,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,5177.366595351193,0.0,5177.366595351193,0.0,0.0,1494.8341,18069.4132,0.7460237155529277,384,27158.50930000002,128,57547.37825918367,4,934.672,4,356.7199999999999,2,-6802.549499999999,-22405.2395,28.403669387755084,0,4,542,542,8 + shareholders & share market,debt,8,1.4551915228366852e-11
36,512,4,4,36370.26820000001,0.0,29122.4447,0.0,71590.14389999992,,0.0,22373.3613,49216.782599999926,0.0,4860.617799999999,177.65498575000007,0.00375,0.0,0.0,0.0,1.0,2482.700383432656,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.22952418041744,2.66295216585816,74.89247634627559,7.376181947132396,1.9979268244830741,9.37410877161547,3647.081100000024,3802.725700000017,3647.081100000024,0.0,4,0,467.49590000000234,17866.135000000002,231.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000030954018,5611.4226999999955,7330.458500000001,55,2595.4014999999963,2463.4981,2002.8894,971.0957999999993,0.0,367.15840000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1873.0916999999959,0.0,0.015,4.343754104477614,5.334003564727979,NaN,1.8071938144329904,2.9689934427726445,1.3498849840725475,1066.0,1072.0,533.0,2048.0,1272.0,204.0,194,0,0,1,47,31.0,2048.0,18826.354800000016,7872.2299,9671.683500000001,720,48,0,128,0.22652448532631642,0.6049647917305974,0.14950359571855176,0,6195.338500000001,4656.504400000002,47,0,0.0,0,0,0,0.0,0,0.0,86307.47620931178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2967838478341662,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4181.38118093044,0.0,4181.38118093044,0.0,0.0,1497.5446000000006,17543.9134,0.7491310720156372,384,27646.972799999992,128,58660.50340931174,4,1714.1864999999996,4,356.72,2,-7247.823499999999,-22373.3613,28.25088765182184,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
37,512,4,4,35726.49060000001,0.0,28624.3328,0.0,73338.89199999995,,0.0,22155.9132,51182.978799999946,0.0,5001.5559,184.5296328750002,0.00375,0.0,0.0,0.0,1.0,2343.211830678357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.81890749297015,2.9102345190820067,79.72914201205217,7.50161604603878,2.1548763387705963,9.656492384809376,3516.423699999996,3647.0811000000153,3516.423699999996,0.0,4,0,467.49590000000234,17866.135000000002,227.1962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.66580000000312,5757.088499999997,7330.458500000001,55,1820.3513999999998,2464.1289999999995,1820.3512999999998,890.8922000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1769.8328999999985,4.6955,0.015,4.188404596622894,5.132352710280355,NaN,1.6912008213552345,2.6474105343189938,1.3093884345503712,1070.0,1066.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,3,50,26.0,2048.0,18582.72579999999,7534.7924,9608.972399999999,720,48,0,128,0.22358635195993415,0.6044717401532065,0.12391533758190953,0,5336.596500000003,4464.839300000005,51,1,0.0,0,0,0,0.0,0,0.0,86533.00389587617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29253518423807995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3848.325944853543,0.0,3848.325944853543,0.0,0.0,1454.1577999999997,17143.7648,0.7463895797757734,384,27800.83010000002,128,58732.173795876304,4,2388.7861,4,356.72,2,-7102.9864000000025,-22155.9132,27.107907216494855,0,4,535,535,8 + shareholders & share market,debt,8,1.4551915228366852e-11
38,512,4,4,35055.54819999999,0.0,28016.5231,0.0,75086.54739999992,,0.0,21829.6373,53256.91009999992,0.0,5100.658000000001,191.90138749999986,0.00375,0.0,0.0,0.0,1.0,2309.7816520649317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.4345017832092,3.0054094101570032,82.43991119336621,7.762804178970234,2.2703766226453483,10.033180801615583,3368.407699999995,3516.4236999999976,3368.407699999995,0.0,4,0,467.49590000000234,17866.135000000002,212.83759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.7985000000031,5900.260999999997,7330.458500000001,55,1805.3020999999999,2476.2444999999993,1725.2623,864.8405999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1756.909699999998,0.0,0.015,3.949883729433271,4.905652985074622,NaN,1.6667387295081986,2.599683599442539,1.27010678151386,1072.0,1094.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,1,59,38.0,2048.0,18642.976400000003,6848.6422999999995,9563.929499999998,720,48,0,128,0.22033341562231068,0.6022457461056874,0.1368241840108333,0,5277.004800000004,4321.1727999999985,59,0,0.0,0,0,0,0.0,0,0.0,86417.67857063655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.27950487283632247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,3073.774557239911,0.0,3073.774557239911,0.0,0.0,2555.9615999999996,16412.5718,0.7454014452858075,384,28048.51600000002,128,58369.16257063656,4,3386.0749999999994,4,356.72,2,-7039.812300000002,-21829.6373,25.368012320328518,0,4,536,536,8 + shareholders & share market,debt,8,1.4551915228366852e-11
39,512,4,4,34968.82879999996,0.0,27963.1622,0.0,76736.6082999999,,0.0,22057.8102,54678.798099999905,0.0,4604.713199999998,199.6768899999999,0.00375,0.0,0.0,0.0,1.0,2174.3942140410572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.91902528836626,3.266289741580179,88.18531502994642,8.146315244533143,2.555442805966483,10.701758050499627,3317.0903000000017,3368.407699999983,3317.0903000000017,0.0,4,0,467.49590000000234,17866.135000000002,201.88230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.15700000000305,6040.389599999999,7330.458500000001,55,2388.0316000000003,2474.751,2281.2615,833.1945999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.0106999999994,0.0,0.015,3.8234256385998098,4.827878743068394,NaN,1.5794385395537527,2.488313601670706,1.2320035780684442,1082.0,1057.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,1,42,30.0,2048.0,18746.3959,6800.911399999999,9421.5215,720,48,0,128,0.21484305102189327,0.6008781612067828,0.14268353057143135,0,5039.0778000000055,4041.3608999999988,43,1,0.0,0,0,0,0.0,0,0.0,87336.81727868856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2812928316710426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,2883.1318165583984,0.0,2883.1318165583984,0.0,0.0,1525.4516999999998,16222.4329,0.742533567319398,384,28322.09719999998,128,59014.72007868856,4,3728.5591999999997,4,356.72,2,-7006.412399999998,-22057.8102,25.001080942622977,0,4,541,541,8 + shareholders & share market,debt,8,1.4551915228366852e-11
40,512,4,4,35489.05560000001,0.0,28499.8709,0.0,78416.97319999986,,0.0,22876.0527,55540.92049999987,0.0,5039.332799999997,205.00848537500008,0.00375,0.0,0.0,0.0,1.0,2164.4412912291054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.70724260821616,3.394422639738443,91.1016652479546,9.522141514260706,2.654513070914636,12.176654585175342,3176.260099999984,3317.090299999994,3176.260099999984,0.0,4,0,467.49590000000234,17866.135000000002,201.4563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.63890000000305,6180.245999999998,7330.458500000001,55,3004.6879999999996,2484.4611999999993,2881.3135,799.411399999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.7508999999982,0.0,0.015,3.6871019589552216,4.678949343339572,NaN,1.4915140206185578,2.4455956113431685,1.195043470726391,1066.0,1072.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,3,48,33.0,2048.0,19823.723800000018,6382.7418,9282.59,720,48,0,128,0.23619327217501063,0.5994186135365145,0.1474770989721701,0,4918.804200000011,3952.5732999999977,49,1,0.0,0,0,0,0.0,0,0.0,87549.87362718038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2730171764765308,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,2537.595433055729,0.0,2537.595433055729,0.0,0.0,1314.095,15665.331800000002,0.7423601701873828,384,28654.76289999999,128,58895.11072718053,4,4512.6170999999995,4,356.72,2,-6989.889099999998,-22876.0527,23.69157809330629,0,4,533,533,8 + shareholders & share market,debt,8,1.4551915228366852e-11
41,512,4,4,34865.3996,0.0,27887.214399999997,0.0,80050.77499999995,,0.0,22544.93,57505.84499999995,0.0,5691.579800000002,208.24080137500002,0.00375,0.0,0.0,0.0,1.0,2086.252582384855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.8362144637885,3.588629841252446,94.42484430504095,8.932194479926464,2.7999954279475237,11.732189907873988,3088.228000000004,3176.260099999995,3088.228000000004,0.0,4,0,467.49590000000234,17866.135000000002,192.60960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.63840000000306,6322.780399999998,7330.458500000001,55,1975.3621,2599.0181,1843.8272,775.1098999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1599.5548999999985,0.0,0.015,3.594129275092937,4.538717415730327,NaN,1.4758279835390966,2.391844237505575,1.1591921666045992,1068.0,1076.0,534.0,2044.0,1274.0,204.0,191,0,0,1,55,31.0,2048.0,19461.1734,6189.2095,9215.0167,720,48,0,128,0.22053483362368298,0.5972520464571911,0.1516477120879165,0,4799.344300000012,3867.2831,55,0,0.0,0,0,0,0.0,0,0.0,87722.3179226804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2719569993858731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,2316.544447804436,0.0,2316.544447804436,0.0,0.0,2050.5827,15404.226199999997,0.7409410030919155,384,28980.022999999994,128,58742.29492268043,4,4993.4681,4,356.72,2,-6978.848199999999,-22544.93,22.372710309278368,0,4,534,534,8 + shareholders & share market,debt,8,1.4551915228366852e-11
42,512,4,4,34898.14169999998,0.0,27922.443300000003,0.0,81641.18589999992,,0.0,22861.6927,58779.493199999924,0.0,5134.751499999991,215.60820825000005,0.00375,0.0,0.0,0.0,1.0,2018.2962183557781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.88002959355498,3.7279775733684106,97.6080071669234,9.368056434609548,2.8644391778635008,12.23249561247305,3053.330100000024,3088.2279999999932,3053.330100000024,0.0,4,0,467.49590000000234,17866.135000000002,187.5453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.125200000003,6462.246999999997,7330.458500000001,55,2583.478,2550.7359000000006,2446.4982,756.2583000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1543.8700000000006,0.0,0.015,3.508636900369004,4.454230797773676,NaN,1.444253971486762,2.3379493231923187,1.124416401606461,1078.0,1084.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,50,42.0,2048.0,19580.107300000003,6138.402099999999,9179.632300000001,720,48,0,128,0.22314975074097632,0.5966478591367979,0.15404396964489453,0,4698.268200000005,3803.3624,50,0,0.0,0,0,0,0.0,0,0.0,88643.35542222227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2764369958043982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,2142.7097747116864,0.0,2142.7097747116864,0.0,0.0,1446.6651,15318.0344,0.7394896959558142,384,29282.34989999998,128,59361.005522222236,4,5296.1095000000005,4,356.72,2,-6976.3200000000015,-22861.6927,22.137419753086448,0,4,539,539,8 + shareholders & share market,debt,8,1.4551915228366852e-11
