round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78227.04549999996,0.0,102.17100000000002,12.954600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7103.1736,1333.7380749999998,0.0,0.1268998067977356,431.88339999999994,0.0,-0.02,316.75160000000096,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,13,4,43.20870634251608,1.5058529283401354,44.71455927085621,41.297706516291825,1.7633932480512844,43.06109976434311,2405.908100000005,2405.316800000013,2405.908100000005,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-327.63207547770725,0.0,48,2560.0,1305.4141,12.954600000000001,830.9448000000001,0.0,0.0,0.0,0.0,0.0,14,524.3335999999999,2560.0,1305.4141,514.1932000000002,274.0,0.0,0.0,0.015,3.8766837078651664,4.446756238361276,2.887314374999997,NaN,2.778479110291409,3.958247544523852,1074.0,1068.0,537.0,2040.0000000000002,1536.0,204.0,126,0,0,8,55,39.0,2048.0,42762.59029999993,9930.957,13521.057200000001,223,545,0,38,0.498398357687339,0.5166797042713478,0.40723132703033094,18,6245.294899999999,4140.298199999997,57,2,640.0,0,0,0,0.0,0,0.0,51492.93735150999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1847.8811999999982,256.0,4384.933800000001,4,1033.2653,1033.2651999999996,NaN,5120.0,100.0,0.8044131970286346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1033.2653,15971.685800000003,27836.947999999997,0.5246971067564552,474,40706.665799999944,38,10786.271551510028,4,8.712300000000141,4,93.45870000000014,2,524.3335999999999,7103.1736,39.60770426686111,0,0,537,537,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
32,512,4,4,79455.21529999995,0.0,109.39380000000001,9.688199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7356.6027,1323.6694249999998,0.0,0.11690010202207403,434.96380000000045,0.0,-0.02,319.4031999999993,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,11,0,44.06467805740864,1.4321246034034607,45.4968026608121,42.67486399892647,1.7028922159448785,44.37775621487135,2392.1424999999863,2405.908099999987,2392.1424999999863,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-327.99578691901485,0.0,48,2560.0,1331.8302,9.688199999999998,832.4865999999989,0.0,0.0,0.0,0.0,0.0,16,524.4565,2560.0,1331.8302,513.0834000000002,274.0,0.0,0.0,0.015,3.9411499533146634,4.42937033582087,3.0321465624999977,NaN,2.9105746927569456,4.8895726004617375,1072.0,1071.0,536.0,2037.3333333333337,1534.0000000000002,204.0,127,1,1,10,54,44.0,2047.0,43278.09850000009,10288.3827,13592.4957,223,545,0,38,0.5093682657506231,0.5242482955137184,0.4122822058777711,17,6430.490099999997,4220.971600000004,57,3,640.0,0,0,1,0.0,0,0.0,51977.721848934554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1940.5737999999985,256.0,4415.1792000000005,4,1071.1223,1071.1224000000002,NaN,5120.0,100.0,0.8109508705105362,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1071.1223,16663.219,28296.057600000004,0.5318982407275372,474,41225.020900000054,38,10752.70094893453,4,11.149099999999635,4,98.2447000000002,2,524.4565,7356.6027,39.502319053518065,0,0,536,536,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
33,512,4,4,80657.76309999995,0.0,119.8974,14.9414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7593.5614,1317.0688,0.0,0.10768837398273458,442.19570000000016,0.0,-0.02,316.4752000000007,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,12,3,44.616220508637014,1.2639274095092214,45.880147918146235,43.47271911282222,1.5319627950114596,45.00468190783368,2433.362700000001,2392.142499999994,2433.362700000001,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-328.6822516111631,0.0,48,2560.0,1357.4521999999993,14.9414,828.0925999999998,0.0,0.0,0.0,0.0,0.0,10,524.7806,2560.0,1357.4521999999993,511.61740000000026,274.0,0.0,0.0,0.015,4.049552119460503,4.540155451127822,3.1659175000000004,NaN,2.9853861892279783,4.8826422425428255,1064.0,1038.0,532.0,2033.6666666666672,1526.0000000000002,204.0,129,0,0,10,40,28.0,2048.0,43818.52659999998,10614.707199999999,13648.4656,223,545,0,38,0.51413351675951,0.5282479990459013,0.42962955590861185,19,6509.235900000005,4203.435100000002,41,1,640.0,0,0,0,0.0,0,0.0,52485.320491487815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.1872000000003,256.0,4457.7217,4,1078.8418000000001,1078.8415999999993,NaN,5120.0,100.0,0.8169774607740719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1078.8418000000001,17216.5533,28720.8945,0.5356935493616437,474,41745.985400000005,38,10739.335091487805,4,13.552799999999479,4,106.3445999999999,2,524.7806,7593.5614,39.40220310084216,0,0,532,532,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
34,512,4,4,81833.46110000006,0.0,128.86990000000003,11.8407,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7819.2655,1315.3704750000002,0.0,0.0992025301128951,454.3588999999997,0.0,-0.02,323.02119999999957,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,13,5,45.24971026528365,0.9677654592549789,46.21747572453863,44.15408091712752,1.258344918897403,45.41242583602492,2389.9708999999934,2433.3627000000065,2389.9708999999934,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-329.113451611163,0.0,48,2560.0,1384.3020000000001,11.8407,833.6259999999996,0.0,0.0,0.0,0.0,0.0,20,525.1098,2560.0,1384.3020000000001,510.60479999999893,274.0,0.0,0.0,0.015,4.097507303370784,4.500893548387085,3.3002662499999977,NaN,3.076969160820226,4.775173548602198,1054.0,1068.0,527.0,2034.6666666666672,1516.0000000000002,204.0,131,0,0,6,52,26.0,2048.0,44219.10769999994,10948.362000000001,13812.990800000001,223,545,0,38,0.5245644927870949,0.5362736096579575,0.43463663213273795,19,6607.2009,4376.137799999997,55,3,640.0,0,0,0,0.0,0,0.0,52866.70289102773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2112.1703999999986,256.0,4508.6253,4,1107.4852,1107.4851999999998,NaN,5120.0,100.0,0.8255075928763586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1107.4852,17895.299300000002,29269.9781,0.543431920048999,474,42183.19359999994,38,10683.509291027773,4,13.209999999999127,4,115.6599000000001,2,525.1098,7819.2655,39.35634569967611,0,0,527,527,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
35,512,4,4,82984.51380000002,0.0,135.49710000000002,11.201099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8032.4521,1316.8290749999996,0.0,0.09138537073999896,459.73949999999996,0.0,-0.02,322.2386999999991,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,13,2,46.25314304187611,0.9332778350272032,47.18642087690331,44.91965841768191,1.2120609101262503,46.13171932780816,2500.326400000013,2389.9709000000025,2500.326400000013,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-329.81813286612726,0.0,48,2560.0,1408.947300000002,11.201099999999999,830.8704999999995,0.0,0.0,0.0,0.0,0.0,16,525.6143999999999,2560.0,1408.947300000002,508.63180000000006,274.0,0.0,0.0,0.015,4.182757278782112,4.639862429906566,3.4508862499999973,NaN,3.095035456552351,4.6319183421441315,1070.0,1051.0,535.0,2040.0000000000002,1532.0000000000002,204.0,128,0,0,13,42,24.0,2048.0,44574.77799999993,11210.364,14015.0087,223,545,0,38,0.5307872417800514,0.5416355577060943,0.4270192850169334,19,6675.722300000006,4396.077899999999,43,1,640.0,0,0,0,0.0,0,0.0,53206.01831784006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2208.567199999998,256.0,4626.2966,4,1109.9663,1109.9655999999995,NaN,5120.0,100.0,0.8345882779380731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1109.9663,18440.657299999995,29851.669299999998,0.5485419766169246,474,42446.893999999906,38,10759.124317840167,4,17.93629999999939,4,117.5608000000002,2,525.6143999999999,8032.4521,39.312723846816894,0,0,535,535,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
36,512,4,4,84108.89220000002,0.0,145.34739999999996,14.5551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8233.7919,1322.2311999999997,0.0,0.08418420352568703,469.3068999999995,0.0,-0.02,325.2746000000007,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,14,3,47.54740121324244,0.6143965325608656,48.161797745803305,46.1446509193579,0.9117911287222998,47.05644204808021,2436.6327000000038,2500.326400000012,2436.6327000000038,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-330.54140780017633,0.0,48,2560.0,1435.6216000000002,14.5551,832.718500000001,0.0,0.0,0.0,0.0,0.0,17,526.0944999999999,2560.0,1435.6216000000002,507.4438999999999,274.0,0.0,0.0,0.015,4.2053850467289715,4.598161026615977,3.598651874999993,NaN,3.114016160290188,4.492960791879807,1052.0,1070.0,526.0,2030.6666666666674,1514.0000000000002,204.0,131,1,1,12,48,36.0,2047.0,44782.60300000005,11544.0025,14175.7433,223,545,0,38,0.5422340804837755,0.5515376111166863,0.42724510898951706,28,6640.815000000003,4499.762,51,3,640.0,0,0,1,0.0,0,0.0,53405.6979904928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.1371999999956,256.0,4846.657,4,1193.1489000000001,1193.1496000000009,NaN,5120.0,100.0,0.8462891301746538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1193.1489000000001,19264.922,30566.4028,0.5580923481866051,474,42675.87610000002,38,10729.821890492765,4,22.677400000002308,4,122.67000000000007,2,526.0944999999999,8233.7919,39.320369464093105,0,0,526,526,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
37,512,4,4,85207.60959999995,0.0,160.07999999999998,18.432500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8428.9247,1329.67595,0.0,0.07755048828786289,471.8419000000001,0.0,-0.02,327.3025000000006,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,18,7,49.540867912681676,0.3429314575251915,49.883799370206866,47.90148931057627,0.7116468495401296,48.6131361601164,2465.8048000000144,2436.63269999999,2465.8048000000144,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-331.1389078001764,0.0,48,2560.0,1461.2825999999995,18.432500000000005,833.053000000001,0.0,0.0,0.0,0.0,0.0,24,526.3766,2560.0,1461.2825999999995,505.7505,274.0,0.0,0.0,0.015,4.296171188026195,4.627230245746719,3.7382234375000083,NaN,3.2795663830545916,5.120319954082014,1058.0,1069.0,529.0,2031.0000000000005,1520.0000000000002,204.0,128,0,0,11,52,40.0,2048.0,45150.61480000002,11754.211099999999,14442.339,222,546,0,38,0.5541985110189454,0.5636966005792539,0.4397050695272655,34,6900.3907000000045,4592.607000000003,55,3,640.0,0,0,0,0.0,0,0.0,53743.09633008233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2392.463000000005,256.0,4905.1434,4,1240.8053,1240.8055999999995,NaN,5120.0,100.0,0.8565798136338229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1240.8053,19923.275399999995,31101.6935,0.5697775525890332,474,42890.77790000002,38,10852.318430082378,4,23.038900000001377,4,137.04110000000037,2,526.3766,8428.9247,39.425952838208914,0,0,529,529,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
38,512,4,4,86282.88359999988,0.0,184.7576,27.5822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8601.8343,1341.1942999999999,0.0,0.07143950981077929,482.03159999999946,0.0,-0.02,321.3324000000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,23,7,49.639992255891904,0.2597874078158785,49.899779663707776,47.99666863291284,0.6548304530627197,48.65149908597556,2568.555400000006,2465.8048000000176,2568.555400000006,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-331.56947072484417,0.0,48,2560.0,1484.7260000000008,27.5822,824.5764999999999,0.0,0.0,0.0,0.0,0.0,30,526.5093999999999,2560.0,1484.7260000000008,503.2440999999997,274.0,0.0,0.0,0.015,4.436796400778209,4.803305838041442,3.8071543750000005,NaN,3.3477542917518774,5.157632549565781,1062.0,1028.0,531.0,2033.333333333334,1524.0,204.0,129,1,1,14,41,19.0,2047.0,45567.458300000035,11982.939999999999,14619.984999999999,222,546,0,38,0.5543482581582715,0.5650275310563975,0.4235942519758731,34,7007.426000000004,4561.0266999999985,46,5,640.0,0,0,1,0.0,0,0.0,54157.646961228755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2436.5788000000002,256.0,4984.1566,4,1209.7231,1209.7236,NaN,5120.0,100.0,0.8653760772856001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1209.7231,20412.219999999998,31587.081599999998,0.5707104784846566,474,43286.72110000002,38,10870.925861228676,4,26.511200000000827,4,158.24640000000045,2,526.5093999999999,8601.8343,39.52678496048952,0,0,531,531,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
39,512,4,4,87334.89590000002,0.0,221.9228,43.340199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8756.7088,1357.69655,0.0,0.06581007643768987,497.81080000000037,0.0,-0.02,324.8187000000006,0.73503175985273,0.0,0.0,0.73503175985273,0.0,21,6,49.35240782126621,0.13599792362195862,49.48840574488817,47.852568552464874,0.5628732301375368,48.41544178260241,2514.457699999995,2568.5554000000034,2514.457699999995,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-332.60327072484426,0.0,48,2560.0,1507.987700000002,43.340199999999996,825.5223000000008,0.0,0.0,0.0,0.0,0.0,20,527.2047,2560.0,1507.987700000002,500.70359999999977,274.0,0.0,0.0,0.015,4.490874528301883,4.7551575238095145,3.8399432812499987,NaN,3.4101988025797927,5.002903573078807,1050.0,1060.0,525.0,2028.3333333333337,1512.0000000000002,203.99999999999997,131,3,2,14,43,30.0,2045.0,45854.41600000006,12248.053800000002,14843.6111,222,546,0,38,0.5623817335230183,0.5736083848436584,0.4199236185697697,40,7054.055000000008,4760.326999999996,45,2,640.0,0,0,3,0.0,0,0.0,54439.78556229992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.5636999999992,256.0,5104.9015,4,1241.7365,1241.7371999999996,NaN,5120.0,100.0,0.8765909002715427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1241.7365,20965.05389999999,32196.566400000007,0.5788107477382407,474,43514.25880000004,38,10925.526762299916,4,30.959200000001147,4,190.96360000000004,2,527.2047,8756.7088,39.6724881184681,0,0,525,525,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
40,512,4,4,88364.32640000024,0.0,253.5904,38.1641,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8897.5542,1376.2631000000001,0.0,0.0606242424143999,503.87490000000037,0.0,-0.02,322.5515000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,27,7,50.245709650794524,0.03003760118192903,50.27574725197645,48.70822859973494,0.4779635895584817,49.186192189293415,2558.6895000000013,2514.457699999994,2558.6895000000013,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-333.69670413874167,0.0,48,2560.0,1530.5695000000019,38.1641,820.4697000000011,0.0,0.0,0.0,0.0,0.0,27,528.2438,2560.0,1530.5695000000019,497.91819999999996,274.0,0.0,0.0,0.015,4.51625282485875,4.8394085714285735,3.9335978124999924,NaN,3.436255107192768,4.949566608846783,1050.0,1062.0,525.0,2026.6666666666674,1512.0,204.0,131,2,2,13,49,36.0,2046.0,46127.20610000004,12421.4836,15115.1747,222,546,0,38,0.5670960353900498,0.5785312242065426,0.4158846301086818,41,7086.3376999999955,4796.260499999992,56,7,640.0,0,0,2,0.0,0,0.0,54722.84813690219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2517.5025999999953,256.0,5274.664,4,1291.9768000000004,1291.9768000000001,NaN,5120.0,100.0,0.8882755652001064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1291.9768000000004,21621.919399999995,32811.3223,0.5832880556013187,474,43765.87030000005,38,10956.977836902173,4,38.210800000002564,4,215.3796000000002,2,528.2438,8897.5542,39.86140737343322,0,0,525,525,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
41,512,4,4,89373.82099999992,0.0,287.8277,42.526700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9026.6722,1396.08285,0.0,0.055847052112145176,506.72549999999944,0.0,-0.02,320.10060000000044,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,24,8,51.19770829537994,-0.03407041062633749,51.1636378847536,49.58957926762768,0.515661747435995,50.10524101506367,2557.5579000000016,2558.689500000014,2557.5579000000016,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-335.05061735908055,0.0,48,2560.0,1550.5053999999998,42.526700000000005,814.2742000000009,0.0,0.0,0.0,0.0,0.0,27,528.8183,2560.0,1550.5053999999998,494.17359999999985,274.0,0.0,0.0,0.015,4.621700667302194,4.8097687500000035,3.9971076562499954,NaN,3.5462738253946866,5.3175270406862,1056.0,1049.0,528.0,2028.6666666666672,1518.0,204.0,129,5,4,15,49,35.0,2043.0,46568.323999999964,12549.899000000001,15363.1643,220,548,0,38,0.5695821410506958,0.583127021772502,0.4223253019121438,42,7265.63900000001,4848.164000000002,53,4,640.0,0,0,5,0.0,0,0.0,55089.80176321367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2558.148899999997,256.0,5336.9432,4,1302.2829000000002,1302.2836,NaN,5120.0,100.0,0.8983265879380554,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1302.2829000000002,22169.2036,33250.0065,0.5876845391673826,474,44142.46289999995,38,10947.338863213705,4,42.39300000000185,4,245.43470000000025,2,528.8183,9026.6722,40.04229756006231,0,0,528,528,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
42,512,4,4,90361.51069999991,0.0,308.5212,30.990299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9128.8455,1418.3214500000001,0.0,0.05144630440570813,518.5529000000005,0.0,-0.02,310.03410000000076,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,29,9,51.523036043971985,-0.10007881232937646,51.42295723164261,50.045891130025666,0.39484807416321943,50.44073920418889,2604.405499999989,2557.557899999999,2604.405499999989,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-336.6727453264038,0.0,48,2560.0,1572.310300000001,30.990299999999998,801.2739000000015,0.0,0.0,0.0,0.0,0.0,28,529.5916,2560.0,1572.310300000001,491.2398,274.0,0.0,0.0,0.015,4.702131756756756,4.926486666666646,4.020451888341549,NaN,3.6315490839095816,5.407918987942462,1050.0,1036.0,525.0,2023.3333333333342,1512.0000000000002,204.0,131,7,4,16,45,26.0,2041.0,47129.35290000003,12705.6983,15601.7995,220,548,0,38,0.5769334382839642,0.5892956454562963,0.43274756686559357,47,7360.173400000001,4871.4085,54,9,609.0,0,0,7,0.0,0,0.0,55646.218417369106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.4552000000035,256.0,5266.2229,4,1308.2385,1308.238399999999,NaN,5120.0,100.0,0.9042473422051275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1308.2385,22859.702600000004,33573.7207,0.5934557094076542,474,44720.14030000005,38,10926.078117369094,4,53.33890000000065,4,255.1823000000004,2,529.5916,9128.8455,40.11539416985951,0,0,525,525,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
43,512,4,4,91326.81020000002,0.0,353.2736999999999,55.9039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9220.8106,1442.2455249999998,0.0,0.047392335618538325,527.5796999999997,0.0,-0.02,313.5169,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,34,12,51.873673244607595,-0.18861949672416986,51.68505374788342,50.34526984844522,0.3351189653814885,50.68038881382672,2652.6141999999877,2604.405500000014,2652.6141999999877,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-338.41866912598636,0.0,49,2560.0,1594.7005000000029,55.9091,802.0090999999999,0.0,0.0,0.0,0.0,0.0,29,530.2737,2560.0,1594.7005000000029,488.4974000000001,274.0,0.0,0.0052,0.015,4.801974833174447,5.047153639846719,4.012565869218496,NaN,3.645337948057605,5.245681418304188,1044.0,1049.0,522.0,2020.666666666667,1506.0000000000002,204.0,132,3,1,20,46,27.0,2045.0,47482.33829999997,12885.151600000001,15902.7549,220,548,0,38,0.5823853079840511,0.5946081172855258,0.4176041733574818,48,7349.272099999994,5037.2715999999955,49,3,627.0,0,0,3,0.0,0,0.0,55969.80891508745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2515.8787999999968,256.0,5305.4811,4,1322.2200000000003,1322.2196,NaN,5120.0,100.0,0.9133280922014043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1322.2200000000003,23412.208,34093.387599999995,0.5985196365300529,474,45036.71279999998,38,10933.096115087486,4,56.98189999999886,4,296.2917999999995,2,530.2737,9220.8106,40.18520143221585,0,0,522,522,12 + fiscal policy and VAT,sumsy,4,-1.4551915228366852e-11
