round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,19794.017799999972,0.0,20022.783600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,24.2821126925252,-0.09664814597019096,24.18546454655501,8.744571965170568,0.10394490691631944,8.848516872086888,1800.466500000004,1983.8410000000026,1800.466500000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.76580000000007,1253.2358999999992,0.0,8,113.3236,624.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013457028492785367,4.186717197452233,5.043323529411776,NaN,1.6169783382789313,2.5505150837988873,2.8907025774281183,714.0,628.0,357.0,1794.0000000000018,713.9999999999998,0.0,287,193,167,75,18,15.0,1767.0,9848.274200000003,3756.3165,6189.4271,748,20,0,128,0.609333409173284,0.7070242252655912,0.6097914219831335,284,2367.125499999998,2629.2584000000024,45,27,0.0,0,0,193,0.0,0,0.0,27772.637308108096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5367464822514034,383,2585.9849999999997,128,25186.652308108132,4,-5512.189429729729,4,-3657.612900000001,2,228.76579999999922,0.0,24.520313513513535,1,0,357,357,0 bare bones,debt,1,-9.094947017729282e-13
12,508,4,4,19287.60949999999,0.0,19510.173699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,25.081648200009976,-0.20456946801305734,24.877078731996917,9.289228226901553,0.058726810869678535,9.347955037771232,1566.6912000000023,1800.4665000000002,1566.6912000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.56420000000008,1357.6726999999992,0.0,8,110.63839999999999,617.0466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013572681673529957,4.084424705882346,5.005403194888186,NaN,1.5954788395904425,2.507753980891707,2.803981500105274,626.0,595.0,313.0,1678.3333333333337,625.3333333333335,0.0,315,242,161,117,18,15.0,1707.0,9446.533700000013,4007.8123,5833.2635,748,20,0,128,0.6419089547133559,0.7187772789760642,0.6572287078143033,288,2037.2951999999952,2430.232699999996,51,33,0.0,0,0,242,0.0,0,0.0,27184.411455489615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,315,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272861711164987,380,2348.4648,128,24835.946655489613,4,-4966.568698516321,4,-3812.8165,2,222.5642000000007,0.0,24.25467507418397,3,0,313,313,0 bare bones,debt,1,-9.094947017729282e-13
13,471,4,4,18712.866599999983,0.0,18920.944699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,25.363379494845827,-0.18280394178766396,25.180575553058162,9.534437354978497,0.0590616784723643,9.593499033450861,1454.8781999999985,1566.6911999999973,1454.8781999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.6461000000001,1459.1268999999986,8.568,8,107.3723,682.1151999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562074552526187,3.9705646825396816,4.948565306122444,NaN,1.5383697080291956,2.3836825988700756,2.719862055102116,588.0,504.0,294.0,1542.0000000000002,584.0000000000002,0.0,286,252,192,72,18,15.0,1505.0,9191.445200000013,4138.4416,5382.9798,748,20,0,128,0.6298164812956024,0.6973816698348749,0.6541114903783722,272,1816.9671000000003,2001.1645999999996,56,38,0.0,0,0,252,0.0,0,0.0,26776.92988020479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4915861661454684,343,2274.202299999999,128,24502.727580204773,4,-4542.951548122868,4,-4062.1402000000007,2,208.07810000000063,0.0,23.932182593856638,37,0,294,294,0 bare bones,debt,1,-9.094947017729282e-13
14,425,4,4,18226.829100000017,0.0,18426.601699999967,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,25.765889479855144,-0.14009282394861475,25.625796655906527,10.091147125029098,0.06518294397172529,10.156330069000823,1203.8286000000023,1454.8782000000017,1203.8286000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.96170000000004,1557.8316999999993,10.1891,8,105.38919999999999,591.4267000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013622069279482101,3.918758205689275,4.89361219512196,NaN,1.5123302222222228,2.2813657219972985,2.6382661934490526,492.0,457.0,246.0,1356.0000000000002,429.33333333333337,0.0,295,227,149,95,12,3.0,1325.0,8848.877500000002,4365.0455,5012.9061,747,21,0,128,0.6244925070007641,0.6737192130887981,0.7180409846620739,229,1351.3968000000004,1790.8724999999986,41,29,0.0,0,0,227,0.0,0,0.0,25807.881978467165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568721260161586,297,1966.5511999999997,128,23841.33077846714,4,-4010.967141970804,4,-4274.6684,2,199.77260000000024,0.0,23.075545620437936,46,0,246,246,0 bare bones,debt,1,-9.094947017729282e-13
15,350,4,4,17643.226500000037,0.0,17831.007200000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,26.36504576336796,-0.13233127906728634,26.232714484300676,10.851768937846147,0.0785937748220491,10.930362712668197,1130.9851999999978,1203.8286000000003,1130.9851999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.7332,1653.704199999999,15.9525,8,102.101,685.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361515786323126,3.745327578475329,4.7923101694915164,NaN,1.4753255813953496,2.2583948663853755,2.559118207645581,472.0,446.0,236.0,1122.3333333333333,418.66666666666674,0.0,222,160,110,54,15,8.0,1136.0,8476.119599999996,4414.2637,4752.843199999999,747,21,0,128,0.5923624549678543,0.6152807865044345,0.6752221944100418,171,1247.0269999999994,1670.4160999999967,37,22,0.0,0,0,160,0.0,0,0.0,25237.60494000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597887428404394,222,1725.5792999999999,128,23512.02564000001,4,-3670.5136799999996,4,-4332.827800000001,2,187.78069999999934,0.0,22.684953333333343,75,0,236,236,0 bare bones,debt,1,-9.094947017729282e-13
16,303,4,4,17162.345500000007,0.0,17325.079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,27.39213899319728,-0.1651702431108835,27.226968750086392,11.714759011242792,0.0645915908816573,11.77935060212445,689.9637999999997,1052.1055999999992,768.8433999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.30540000000002,1734.2866999999992,21.571900000000003,9,100.0103,580.8912999999998,78.8796,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725705294078034,3.7142737864077677,4.725779452054792,NaN,1.3983872000000002,2.7078875283446697,14.792557915381737,292.0,412.0,146.0,1017.0000000000005,252.0,0.0,232,118,70,60,9,5.0,1020.0,7865.959400000001,4557.0845,4739.3016,747,21,0,128,0.5805217778410514,0.5693044769762186,0.7953897423498657,131,886.8564999999999,1530.2808000000002,28,19,0.0,0,0,118,0.0,0,0.0,24268.578239534916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,232,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625263663445279,175,1358.9039999999993,128,22909.674239534907,4,-3239.9116418604644,4,-4195.6494,2,162.73350000000028,0.0,22.129883720930245,47,0,146,146,0 bare bones,debt,1,-9.094947017729282e-13
17,257,4,4,16763.10800000001,0.0,16920.057100000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,20,27.86753821731983,-0.7170943146764053,27.150443902643424,12.531991649958819,0.010470521790208999,12.542462171749028,898.8196000000005,768.8433999999987,898.8196000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.2879000000001,1835.3794999999993,37.338800000000006,9,236.0274,635.2648999999998,144.9171,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013579012797059673,3.6060316176470555,4.705861780104715,NaN,1.3968464705882355,2.631527430555559,14.348781177920287,382.0,408.0,191.0,897.9999999999999,355.3333333333333,0.0,153,71,48,25,13,7.0,900.0,7755.156699999997,4220.4895,4787.4618,747,21,0,128,0.5194991850021553,0.49968887176643295,0.5993508573003945,80,1101.4242000000002,1471.2608999999986,34,21,0.0,0,0,71,0.0,0,0.0,23198.199476000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845999542081096,129,1303.7650999999994,128,21894.434376000012,4,-3301.304532000001,4,-3944.4235000000003,2,156.94910000000073,0.0,20.975808,46,0,191,191,0 bare bones,debt,1,-9.094947017729282e-13
18,235,4,4,16446.283399999986,0.0,16596.477199999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,9,29.298919280733983,-0.8515073703107322,28.447411910423256,13.40681071589683,0.08865874842456571,13.495469464321397,733.146099999999,898.8195999999987,733.146099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.9211000000001,1923.1534999999992,37.72730000000001,9,301.20060000000007,618.0252000000004,207.05980000000005,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013381162223835823,3.6183902777777774,4.669720382165599,NaN,1.3780970588235297,2.719077426160331,13.918317742582676,314.0,432.0,157.0,848.6666666666667,308.66666666666663,0.0,152,44,7,37,13,7.0,862.0,7416.117400000004,4155.7416,4874.424399999999,747,21,0,128,0.5028685496336753,0.4681281208890349,0.6880022160451,65,1032.4546000000003,1563.1445999999999,23,10,0.0,0,0,44,0.0,0,0.0,22662.971402941177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095213422968396,107,960.2435999999999,128,21702.727802941186,4,-3067.100061764706,4,-3654.3938,2,150.19380000000092,0.0,20.95269705882353,22,0,157,157,0 bare bones,debt,1,-9.094947017729282e-13
19,209,4,4,16026.84119999999,0.0,16161.732999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,12,29.970852232870907,-1.421466738997056,28.54938549387385,13.799552517406262,0.02822288938774899,13.827775406794013,904.5697000000022,733.1461000000003,904.5697000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.3513000000001,2008.0727999999983,46.459500000000006,9,198.6334,618.0756000000001,107.14429999999999,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156863445023075,3.6873078740157483,4.662730412371145,NaN,1.3872265895953746,2.6711085470085565,13.500768210305198,388.0,381.0,194.0,799.0000000000002,384.6666666666666,0.0,109,23,13,11,5,2.0,798.0,7367.566099999996,3768.3064,4890.9687,747,21,0,128,0.46181126376093906,0.40836085056716875,0.5658739825863814,48,1269.1182999999996,1404.8643000000002,21,16,0.0,0,0,23,0.0,0,0.0,22336.57234411762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147147453126333,81,800.3864,128,21536.185944117642,4,-3161.0036264705886,4,-3434.7824000000005,2,134.89180000000033,0.0,20.671455882352944,26,0,194,194,0 bare bones,debt,1,-9.094947017729282e-13
20,198,4,4,15589.347699999997,0.0,15716.865399999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,4,29.964988106421245,-1.6787864511184463,28.2862016553028,13.91336762561338,0.10137545135142234,14.014743076964802,778.6799999999997,904.5697000000002,778.6799999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.9772000000001,2089.704599999999,46.459500000000006,9,159.07549999999998,596.569,70.0696,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364162417363207,3.5838902173913043,4.662754491017963,NaN,1.3712534246575339,2.6947439484126825,13.095745163996039,334.0,368.0,167.0,771.3333333333334,324.0,0.0,114,26,22,8,16,10.0,756.0,7210.454499999996,3665.8169,4713.0763,747,21,0,128,0.4576361101786304,0.38085563568397207,0.6438179723904767,42,1081.9576999999997,1318.8716,22,6,0.0,0,0,26,0.0,0,0.0,22224.11993641617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955635615829433,70,743.9538000000001,128,21480.166136416177,4,-2961.179624277457,4,-3409.6076999999996,2,127.51770000000033,0.0,20.80839884393062,11,0,167,167,0 bare bones,debt,1,-9.094947017729282e-13
21,190,4,4,15086.200099999993,0.0,15206.016899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,30.861826682512937,-1.491103886398837,29.3707227961141,14.833696416175606,0.08936701726887711,14.923063433444483,780.6126000000007,778.6800000000004,780.6126000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.0594000000001,2170.8962,49.2426,9,112.1565,615.3041000000001,26.0471,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013478115235516824,3.6235623145400577,4.6190094674556255,NaN,1.3469823129251708,2.6334466666666767,12.70287280907616,338.0,337.0,169.0,734.6666666666665,334.00000000000006,0.0,101,28,24,7,13,9.0,717.0,7089.613300000001,3427.4864,4569.1004,746,22,0,128,0.44585256820261554,0.35726357854083424,0.5539859331784154,34,1079.7696000000003,1221.1404999999995,16,3,0.0,0,0,28,0.0,0,0.0,21912.074321917793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195061341219568,62,720.0381,128,21192.036221917802,4,-2884.535169863014,4,-3350.5164999999997,2,119.8167999999996,0.0,20.568801369863007,8,0,169,169,0 bare bones,debt,1,-9.094947017729282e-13
22,188,4,4,14595.505899999996,0.0,14700.694799999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,2,30.5697382098706,-1.4490974022365075,29.120640807634093,14.3887941145787,0.21810029230870656,14.606894406887406,739.8988000000005,780.6125999999996,739.8988000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.9550000000001,2248.4385000000007,57.76610000000001,9,104.9271,595.6213000000002,21.2804,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828606484947308,3.595170414201186,4.595644720496898,NaN,1.39493115942029,2.6440395061728394,12.32178662480387,322.0,338.0,161.0,706.9999999999999,324.0,0.0,100,33,20,13,14,10.0,700.0,6942.2617,3213.3367,4439.9075,745,23,0,128,0.44752579749671595,0.3564408596288995,0.6186265420307568,40,1049.1693000000002,1215.167600000001,17,3,0.0,0,0,33,0.0,0,0.0,21475.7415469388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142462750382456,60,600.281,128,20875.460546938782,4,-2787.0519020408155,4,-3276.6422999999995,2,105.1888999999992,0.0,20.204734693877562,2,0,161,161,0 bare bones,debt,1,-9.094947017729282e-13
23,180,4,4,14082.235700000012,0.0,14126.763999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,31.97178076674618,-1.5481540891058052,30.423626677640375,14.755787162381724,0.20332369515667342,14.959110857538398,768.0573999999996,739.8987999999997,768.0573999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.6044000000001,2322.7295000000013,112.0761,9,98.2681,611.5382999999998,17.6265,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396385734123429,3.603780298507463,4.626851807228913,NaN,1.385005673758865,2.593883532934146,11.952133026059755,332.0,335.0,166.0,679.0000000000001,330.6666666666667,0.0,92,29,17,14,17,16.0,671.0,6810.1295999999975,2932.7980000000002,4339.3081,743,25,0,128,0.4265357500195983,0.32614696209715355,0.5778144180175528,31,1055.0027999999995,1207.2664000000002,22,5,0.0,0,0,29,0.0,0,0.0,21909.015271739147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472810645482145,52,577.0129,128,21332.00237173914,4,-2709.7620152173913,4,-3174.1746000000003,2,44.528299999999035,0.0,20.923967391304352,8,0,166,166,0 bare bones,debt,1,-9.094947017729282e-13
24,170,4,4,13625.578,0.0,13578.4868,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,2,32.4969491251385,-1.3165007350003082,31.18044839013819,15.673951998449702,0.2903438077373906,15.964295806187092,733.8249000000008,768.0574,733.8249000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.5675000000001,2394.1526000000035,197.65869999999995,9,77.46000000000001,534.1177000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018879665033478,3.5834666666666637,4.615250943396231,NaN,1.3834388059701483,2.5961867708333304,11.593569035277968,318.0,315.0,159.0,644.3333333333335,314.0,0.0,87,25,15,11,16,16.0,639.0,6647.6669999999995,2830.0162,4147.8948,743,25,0,128,0.42210441878242655,0.28501071704994274,0.5530199191695031,23,1002.0126000000009,1128.791999999999,22,6,0.0,0,0,25,0.0,0,0.0,21768.44403404257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962079497671208,42,680.9278,128,21087.516234042556,4,-2603.5666723404256,4,-3162.5208000000002,2,-47.091200000000754,0.0,20.775085106382974,10,0,159,159,0 bare bones,debt,1,-9.094947017729282e-13
