round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,27926.317099999982,0.0,23329.245499999997,0.0,20991.295299999954,,0.0,6404.4583,14586.836999999952,0.0,1212.5140000000001,50.13272837499987,0.00375,0.0,0.0,0.0,1.0,2152.591240830105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.423497598593695,3.7465337607497715,29.17003135934347,1.9158853833975906,2.6998861792649422,4.615771562662533,3511.2124000000263,3547.990099999971,3964.4322000000598,0.0,2,0,456.52569999999093,5208.5841,210.5445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.9459000000002,1346.684200000001,5406.526800000001,49,483.2775,956.6446,936.4973,929.2603999999767,0.0,0.0,0.0,0.0,0.0,0,4364.3892,0.0,0.0,0.0,0.0,1601.1216000000027,0.0,0.015,4.152709600760454,5.0896729128014755,NaN,1.545444897959185,2.907259353525322,2.8907025774281183,1078.0,1052.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,46,28.0,2048.0,15330.46930000001,2431.1859,5800.2726999999995,768,0,0,128,0.06526762665247832,0.42488693510206876,0.1640317590184599,0,5482.1654999999955,4368.650499999997,46,0,0.0,0,0,0,0.0,0,0.0,47283.604838033396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550302832127815,384,17339.7518,128,29943.853038033383,4,-5900.3733,4,-2525.6472999999996,2,-233.27039999999897,-6404.4583,22.95965955473097,0,2,539,539,5 + government bonds,debt,7,-2.1827872842550278e-11
12,512,4,4,27890.245200000012,0.0,22981.5349,0.0,22250.742299999954,,0.0,6497.851,15752.891299999954,0.0,1166.0543000000016,54.676688374999905,0.00375,0.0,0.0,0.0,1.0,2166.2782637934106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.752206578012455,3.86143368709471,30.613640265107165,1.9273201716119326,2.801158558519367,4.728478730131299,3472.6712000000307,3600.49460000003,3836.6088000000436,0.0,2,0,456.52569999999093,5208.5841,216.7679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.30720000000053,1469.2432000000013,5406.526800000001,53,942.4980000000008,978.5699,872.2381,993.5541000000169,0.0,434.19769999999994,0.0,0.0,0.0,0,4003.1889,0.0,0.0,0.0,0.0,1618.1198999999995,0.0,0.015,4.099920519962864,5.080199999999992,NaN,1.5333089887640448,2.912942674490054,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,1,48,34.0,2048.0,15705.225499999993,2430.0771,5751.7537,768,0,0,128,0.06340712133469206,0.4274150750788954,0.17207818433213706,0,5902.724400000052,4415.614400000004,48,0,0.0,0,0,0,0.0,0,0.0,48994.922024489846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562992129367674,384,17946.74159999998,128,31048.180424489816,4,-5635.7976,4,-2398.8063000000006,2,-906.0505999999987,-6497.851,23.181673469387775,0,2,534,534,5 + government bonds,debt,7,-2.1827872842550278e-11
13,512,4,4,27319.374799999983,0.0,22530.990199999997,0.0,23479.43609999999,,0.0,6488.4096,16991.026499999993,0.0,1238.1351999999988,59.046392874999896,0.00375,0.0,0.0,0.0,1.0,2130.4142059974693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.88437758746425,3.833474839411059,31.71785242687531,2.003174652473381,2.6882816685847417,4.691456321058123,3461.0283000000036,3593.270499999991,3704.366600000016,0.0,2,0,456.52569999999093,5208.5841,211.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.6329000000004,1589.568900000002,5406.526800000001,57,430.8812,1001.7516,674.2194999999999,993.2802000000121,0.0,0.0,0.0,0.0,0.0,0,3792.0633,0.0,0.0,0.0,0.0,1589.2197000000024,0.0,0.015,4.053656003752347,5.064041044776101,NaN,1.5209964552238806,2.7408392086346387,2.719862055102116,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,45,34.0,2048.0,15463.496999999994,2401.3938,5662.4207,768,0,0,128,0.06662566567251949,0.4319544341582957,0.1518458150793105,0,5259.530899999999,4321.197300000002,45,0,0.0,0,0,0,0.0,0,0.0,49851.52305056179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451931962864993,384,18159.185800000003,128,31692.33725056182,4,-5398.796399999999,4,-2312.7793,2,-996.7916999999995,-6488.4096,22.99963483146067,0,2,536,536,5 + government bonds,debt,7,-2.1827872842550278e-11
14,512,4,4,28808.739200000025,0.0,24137.932099999998,0.0,24586.653699999963,,0.0,8433.5897,16153.063999999962,0.0,1119.4125999999983,63.687798999999885,0.00375,0.0,0.0,0.0,1.0,2122.0464205646654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.623216162591635,3.864815208307487,32.48803137089912,3.7136246511322843,2.7627812265065015,6.476405877638786,3372.898999999896,3704.366599999996,3372.898999999896,0.0,2,0,456.52569999999093,5208.5841,209.52429999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,655.2104000000004,1707.1464000000026,5406.526800000001,57,2509.9119,1020.5474999999999,2509.9119,1110.9846000000182,0.0,0.0,0.0,0.0,0.0,0,3520.8023000000003,0.0,0.0,0.0,0.0,1586.9619999999977,0.0,0.015,3.9637803489439847,4.96719567669173,NaN,1.5039746240601497,2.73890802558688,2.6382661934490526,1064.0,1089.0,532.0,2044.0000000000002,1270.0,204.0,194,0,0,1,56,44.0,2048.0,17271.337200000005,2404.7168,5611.8829000000005,768,0,0,128,0.1313999126604608,0.43513295235938143,0.1592697242579466,0,5223.718299999988,4316.556799999999,56,0,0.0,0,0,0,0.0,0,0.0,50679.560364179095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372455531246147,384,18417.31480000001,128,32262.245564179106,4,-5232.654,4,-2187.9571,2,-1150.4163999999998,-8433.5897,22.81494682835821,0,2,532,532,5 + government bonds,debt,7,-2.1827872842550278e-11
15,512,4,4,27919.196799999998,0.0,23374.5349,0.0,25886.336099999953,,0.0,8116.4391,17769.896999999954,0.0,2675.571400000002,60.54525749999987,0.00375,0.0,0.0,0.0,1.0,2054.852521575675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.006905727665174,4.03213489442762,34.0390406220928,3.2304024832668365,2.9477526727130408,6.178155155979877,3363.5350999998877,3372.8989999999653,3363.5350999998877,0.0,2,0,456.52569999999093,5208.5841,202.2915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.3556000000003,1833.2916000000018,5406.526800000001,57,265.0684,1154.6107999999995,265.0684,857.9142000000087,0.0,0.0,0.0,0.0,0.0,0,3193.5465,0.0,0.0,0.0,0.0,1531.6354999999983,0.0,0.015,3.917144157088123,4.900970925925921,NaN,1.4639194444444454,2.7149665676987684,2.559118207645581,1080.0,1044.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,41,23.0,2048.0,16795.896100000013,2504.9386,5424.8156,768,0,0,128,0.10676054257468626,0.4375615392658756,0.16793851267187487,0,5171.316600000033,4089.4985,41,0,0.0,0,0,0,0.0,0,0.0,51624.86076917292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274075025672657,384,18831.5643,128,32793.29646917292,4,-4861.6044,4,-2199.6643999999997,2,-1351.4681999999975,-8116.4391,22.559619360902246,0,2,540,540,5 + government bonds,debt,7,-2.1827872842550278e-11
16,512,4,4,27811.451899999996,0.0,23388.570999999996,0.0,27198.74899999998,,0.0,8576.7218,18622.027199999982,0.0,2103.2818,66.60583687499994,0.00375,0.0,0.0,0.0,1.0,2057.888841318711,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.472553967479506,4.0797812221315874,35.55233518961109,3.417175644052256,2.9267976299898533,6.343973274042109,3310.118799999957,3363.5350999999678,3310.118799999957,0.0,2,0,456.52569999999093,5208.5841,211.7557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,903.1366000000004,1955.0726000000018,5406.526800000001,57,1055.7551,1163.5,1055.7551,852.6972000000103,0.0,0.0,0.0,0.0,0.0,0,2805.9827999999998,0.0,0.0,0.0,0.0,1540.827299999997,0.0,0.015,3.8681015784586803,4.878024015009373,NaN,1.4469461538461552,2.716843497433697,2.4823446614162132,1066.0,1077.0,533.0,2048.0,1272.0,204.0,194,0,0,3,49,30.0,2048.0,16977.269800000005,2667.2132,5360.9861,768,0,0,128,0.11284594448233909,0.4427574912905199,0.17571095528299052,0,5133.81230000002,4165.945399999999,49,0,0.0,0,0,0,0.0,0,0.0,52196.92900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718874887344696,384,19037.789199999985,128,33159.1398,4,-4428.502,4,-2088.1339,2,-1617.1921,-8576.7218,21.95879166666668,0,2,533,533,5 + government bonds,debt,7,-2.1827872842550278e-11
17,512,4,4,27028.08860000003,0.0,22726.512199999997,0.0,28468.99830000003,,0.0,8360.9096,20108.08870000003,0.0,2430.313099999999,69.79894937500008,0.00375,0.0,0.0,0.0,1.0,2011.513394866616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.23104718324594,4.093664166347734,37.32471134959367,3.548178714516433,2.9307617920010087,6.478940506517442,3264.179899999997,3310.11879999996,3264.179899999997,0.0,2,0,456.52569999999093,5208.5841,209.8897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1024.4411000000007,2076.377100000001,5406.526800000001,57,432.448,1215.8113,432.448,853.9808000000138,0.0,0.0,0.0,0.0,0.0,0,2357.5095,0.0,0.0,0.0,0.0,1500.922200000003,0.0,0.015,3.8702878163074015,4.791752710280371,NaN,1.4317755140186927,2.7151372322543907,2.407874321573727,1070.0,1067.0,535.0,2044.0,1276.0000000000002,204.0,192,0,0,1,46,28.0,2048.0,16527.331699999988,2818.6232,5324.6242,768,0,0,128,0.1075403474806107,0.45004777889807834,0.1872782608780077,0,5096.888099999999,4129.597099999997,46,0,0.0,0,0,0,0.0,0,0.0,53037.520092307714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134461370408294,384,19159.219800000003,128,33878.3002923077,4,-4006.2642,4,-1949.1357999999996,2,-1944.3021,-8360.9096,21.704192307692328,0,2,535,535,5 + government bonds,debt,7,-2.1827872842550278e-11
18,512,4,4,27483.99589999999,0.0,23299.866800000003,0.0,29739.492700000028,,0.0,9380.5108,20358.981900000028,0.0,2078.346599999999,75.37203062500015,0.00375,0.0,0.0,0.0,1.0,2006.8657323178802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23087499556324,4.085095690251789,38.31597068581504,3.290071217796023,3.0765490726519977,6.366620290448021,3231.220299999901,3264.1799000000046,3231.220299999901,0.0,2,0,456.52569999999093,5208.5841,211.004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1141.8884000000007,2193.824400000001,5406.526800000001,57,1689.4838,1233.5765000000001,1689.4838,853.584299999989,0.0,0.0,0.0,0.0,0.0,0,1848.3866,0.0,0.0,0.0,0.0,1495.991500000002,0.0,0.015,3.847206948356809,4.737488598130849,NaN,1.4398508411214959,2.733125777235515,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,42,28.0,2048.0,17368.695899999988,2954.0283000000004,5312.8850999999995,768,0,0,128,0.10745206018757902,0.45483076299109704,0.19654671817472802,0,5115.127400000003,4097.275400000001,42,0,0.0,0,0,0,0.0,0,0.0,53955.01172149536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074573943085387,384,19611.976700000007,128,34343.03502149533,4,-3600.0313,4,-1785.5149000000001,2,-2335.9188999999997,-9380.5108,21.47663271028039,0,2,535,535,5 + government bonds,debt,7,-2.1827872842550278e-11
19,512,4,4,26766.790200000018,0.0,22702.428200000002,0.0,31019.82419999996,,0.0,9229.3188,21790.505399999958,0.0,2630.268200000002,76.31381687500009,0.00375,0.0,0.0,0.0,1.0,2015.087340723953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.03526812110378,3.992222432669738,40.02749055377352,3.201083424279229,2.9325244476882766,6.133607871967506,3199.7383999998856,3231.2202999999618,3199.7383999998856,0.0,2,0,456.52569999999093,5208.5841,212.24199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1261.6555000000005,2313.5915000000014,5406.526800000001,57,603.1648,1320.3704999999995,603.1648,858.0041000000036,0.0,0.0,0.0,0.0,0.0,0,1280.5505,0.0,0.0,0.0,0.0,1507.2543000000035,0.0,0.015,3.834924147465439,4.731358757062144,NaN,1.4374131826742003,2.7447120009330104,2.26556894916872,1062.0,1085.0,531.0,2046.6666666666665,1268.0,204.0,195,0,0,2,48,43.0,2048.0,16965.957400000003,3099.381,5420.9012999999995,768,0,0,128,0.10439174842208643,0.46434289073500423,0.20286855886505206,0,5114.331600000028,4160.892700000001,48,0,0.0,0,0,0,0.0,0,0.0,55076.82448971969,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038405294017265,384,19933.674499999997,128,35143.14998971964,4,-3183.8507999999997,4,-1502.1387000000002,2,-2783.929100000001,-9229.3188,21.597762616822436,0,2,531,531,5 + government bonds,debt,7,-2.1827872842550278e-11
20,512,4,4,26032.793600000026,0.0,22084.6647,0.0,32275.8872999999,,0.0,9057.8019,23218.085399999898,0.0,2496.315000000003,81.6805503750002,0.00375,0.0,0.0,0.0,1.0,1985.6695880134687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.58565144284466,4.004756460451053,41.59040790329571,2.981711453786979,3.036634696721898,6.018346150508877,3253.418800000004,3199.7383999999624,3253.418800000004,0.0,2,0,456.52569999999093,5208.5841,203.1278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1377.8886000000002,2429.8246000000017,5406.526800000001,57,612.9981,1346.994699999999,612.9981,857.4634000000132,0.0,0.0,0.0,0.0,0.0,0,652.8742,0.0,0.0,0.0,0.0,1479.4548999999993,0.0,0.015,3.909793508936975,4.754175140186944,NaN,1.4299743925233666,2.9369198961327885,2.1976018806936577,1070.0,1063.0,535.0,2045.3333333333333,1276.0000000000002,204.0,192,0,0,1,48,35.0,2048.0,16778.098900000008,3122.7144999999996,5479.106,768,0,0,128,0.09729825434392292,0.4704013169989434,0.21179990290796114,0,5315.117800000008,4156.110500000004,48,0,0.0,0,0,0,0.0,0,0.0,56288.46416440677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046272156496751,384,20482.7381,128,35805.72606440678,4,-2889.6895,4,-1268.5739999999994,2,-3295.3134999999997,-9057.8019,21.561197740113005,0,2,535,535,5 + government bonds,debt,7,-2.1827872842550278e-11
21,512,4,4,25767.308700000023,0.0,21544.240100000003,0.0,33528.31319999991,,0.0,8963.6239,24564.68929999991,0.0,2351.6944000000017,87.0327320000002,0.00375,0.0,0.0,0.0,1.0,2010.2795721949574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.761511417250475,3.933145379509015,42.694656796759496,3.005933532014096,2.9691784190823505,5.975111951096446,3311.9901000000023,3253.418799999987,3311.9901000000023,0.0,2,0,456.52569999999093,5208.5841,212.71310000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.9489,2542.422200000001,5406.526800000001,57,1108.5252,1374.0100999999997,720.9879,890.2112,0.0,0.0,0.0,0.0,0.0,0,354.5978,0.0,0.0,0.0,0.0,1494.1857000000032,0.0,0.015,3.9554649769585257,4.827026492537323,NaN,1.4574565298507438,2.9999490948197822,2.1316738242728483,1072.0,1085.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,56,40.0,2048.0,16642.93530000001,3145.9855,5623.790099999999,768,0,0,128,0.09853301502321576,0.47897738484352814,0.2212809002468168,0,5417.052199999986,4291.6795,57,1,0.0,0,0,0,0.0,0,0.0,57414.20960186919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080872826020397,384,21016.731699999997,128,36397.47790186919,4,-2595.5907,4,-948.5299000000002,2,-3868.4707999999987,-8963.6239,21.4496158878505,0,2,536,536,5 + government bonds,debt,7,-2.1827872842550278e-11
22,512,4,4,25496.808200000032,0.0,21141.7487,0.0,34783.26979999992,,0.0,9007.3193,25775.950499999923,0.0,2246.5168999999973,92.08248812500025,0.00375,0.0,0.0,0.0,1.0,2003.6793698685883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.62011530943602,3.8142004448009543,44.43431575423697,3.4172772776334517,2.759362013695315,6.176639291328766,3380.6964000000094,3311.990099999987,3380.6964000000094,0.0,2,0,456.52569999999093,5208.5841,211.07580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.9580000000003,2651.7708999999995,5406.526800000001,57,1045.1345,1315.635,803.7949,885.6541000000002,0.0,0.0,0.0,0.0,0.0,0,45.0731,0.0,0.0,0.0,0.0,1481.5523000000014,0.0,0.015,4.003290093457945,4.918475000000013,NaN,1.4857053703703698,2.8732586912585747,2.0677236095446627,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,2,50,38.0,2048.0,16543.522199999992,3190.1876999999995,5718.0252,768,0,0,128,0.10967768477323547,0.4895681537651342,0.20583544971669232,0,5304.2508000000025,4283.520400000001,50,0,0.0,0,0,0,0.0,0,0.0,58842.65192388059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093188876672676,384,21109.072499999987,128,37733.57942388057,4,-2280.5617,4,-678.9348000000002,2,-4309.986400000002,-9007.3193,21.861847947761156,0,2,540,540,5 + government bonds,debt,7,-2.1827872842550278e-11
23,512,4,4,25750.580700000028,0.0,21062.5497,0.0,36091.47789999997,,0.0,9346.5343,26744.943599999966,0.0,2181.507099999999,96.62487312500025,0.00375,0.0,0.0,0.0,1.0,2043.219143280104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.1148241156573,3.680448725323784,45.79527284098108,3.746918807030503,2.6681950531101624,6.415113860140665,3355.8553000000024,3380.696400000017,3355.8553000000024,0.0,2,0,456.52569999999093,5208.5841,216.99650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.9865000000003,2758.5602,5406.526800000001,57,1579.265,1325.4924999999998,1139.5042,876.7092000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1514.7843000000016,0.0,0.015,3.9501099909173423,4.89799141791046,NaN,1.5133242537313423,2.8370076361526784,2.005691901258323,1072.0,1101.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,1,71,45.0,2048.0,16607.21699999999,3329.9741000000004,5813.3895999999995,768,0,0,128,0.12148553618097258,0.49816678634509626,0.1959147170452913,0,5286.099299999994,4349.071099999994,71,0,0.0,0,0,0,0.0,0,0.0,60200.766466666675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054855940525246,384,21052.9759,128,39147.790566666656,4,-1897.7213000000002,4,-408.2103999999997,2,-4688.030999999997,-9346.5343,22.285580555555548,0,2,536,536,5 + government bonds,debt,7,-2.1827872842550278e-11
