round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77314.57349999993,0.0,37221.28480000001,721.8409,37221.28480000001,,37221.28480000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.9289,5223.637756861473,0.0,1.0,1744.8426121841055,2585.304529574316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.339948622276466,5.563110157600732,35.9030587798772,22.758243752196144,4.461345593506828,27.21958934570297,3432.2700999999856,3362.7661999999787,3432.2700999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50339999999997,0.0,48,2560.0,1264.4952999999996,721.8409,1028.8809999999942,0.0,0.0,0.0,0.0,0.0,661,534.4974,2560.0,1264.4952999999996,0.0,274.0,1140.1241000000007,0.0,0.015,4.768106324472961,4.951643071161015,4.4503446874999915,NaN,3.922707227460954,5.701668430052041,1068.0,1091.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,0,56,39.0,2048.0,48446.39540000003,9003.519,15321.4038,227,541,0,38,0.3189557848743607,0.3600600018431357,0.1876580139626045,0,8126.262400000007,5202.004,56,0,640.0,0,0,0,0.0,0,0.0,68449.53534789117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2848.2205999999946,256.0,3841.8289999999997,4,567.7838,397.4476,NaN,5120.0,100.0,0.7911851092652352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,567.7838,10930.8094,28166.7518,0.5182044507283738,474,56822.843700000056,38,11626.691647891177,4,0.0,4,8739.367,2,3647.4588,-37054.35590000001,37.78865307441047,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
31,512,4,4,78584.2821,0.0,37946.703400000006,725.4186,37946.703400000006,,37946.703400000006,0.0,0.0,0.0,0.0,0.0,0.0025,162.7713,5200.741726407745,0.0,1.0,1796.245820882011,2547.4503509384976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.32643448094876,5.3771507441001125,34.70358522504887,21.896090634437392,4.402622164797394,26.29871279923479,3550.432199999999,3432.270099999999,3550.432199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50339999999997,0.0,48,2560.0,1290.2914,725.4186,1069.992799999992,0.0,0.0,0.0,0.0,0.0,662,534.9084,2560.0,1290.2914,0.0,274.0,1166.8561000000007,0.0,0.015,4.959556875584658,5.0802673469387996,4.701274062499996,NaN,4.017217100539237,5.530618377150478,1078.0,1069.0,539.0,2048.0,1540.0,204.0,127,0,0,0,47,37.0,2048.0,48574.90550000005,9034.5362,15771.5182,227,541,0,38,0.3194170999009647,0.36075900320766197,0.19066469111880413,0,8307.541399999984,5301.766299999999,47,0,640.0,0,0,0,0.0,0,0.0,68574.76923549666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3008.8153999999977,256.0,4505.6425,4,553.6438999999999,387.55039999999997,NaN,5120.0,100.0,0.8096931990168174,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,37.893412529274656,0.0,37.893412529274656,0.0,553.6438999999999,11047.8313,29311.6969,0.5190979140707643,474,56908.73730000007,38,11666.031935496618,4,644.3194999999996,4,8820.4661,2,3647.8698,-37783.932100000005,37.77422042068995,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
32,512,4,4,79828.5985000001,0.0,38731.42340000001,784.7201,38731.42340000001,,38731.42340000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.6787,5215.288695291685,0.0,1.0,1879.2391900599446,2521.554996861124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.571566449110218,5.044017795300689,33.615584244410904,21.49866028480683,4.25893125022704,25.75759153503387,3564.658499999983,3550.4322000000325,3564.658499999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50342499999996,0.0,48,2560.0,1315.6835999999996,784.7201,1117.1340000000046,0.0,0.0,0.0,0.0,0.0,664,535.4546,2560.0,1315.6835999999996,0.0,274.0,1224.5774,0.0,0.015,4.977691028037383,5.108960594795535,4.8939932812499904,NaN,4.055574517280337,5.364699825835963,1076.0,1070.0,538.0,2048.0,1538.0,204.0,127,0,0,1,50,34.0,2048.0,48699.23510000003,9004.786900000001,16180.0571,227,541,0,38,0.32520985020066107,0.36504788401309507,0.18054308522213125,0,8406.043100000006,5326.1294,50,0,640.0,0,0,0,0.0,0,0.0,68695.98643372182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.155699999994,256.0,5227.3861,4,617.9585,432.57160000000016,NaN,5120.0,100.0,0.8274847930536069,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,38.6566518556001,0.0,38.6566518556001,0.0,617.9585,11273.791700000002,30412.230100000004,0.5219732277861482,474,57007.3423,38,11688.644133721788,4,1429.0396,4,8820.466,2,3648.416,-38549.74470000001,37.76050939965546,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
33,512,4,4,81048.0258,0.0,39518.79840000001,787.3751,39518.79840000001,,39518.79840000001,0.0,0.0,0.0,0.0,0.0,0.0025,221.5506,5235.901126884439,0.0,1.0,1905.0404631344948,2490.57236792296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.498998010797536,5.030221264009301,33.529219274806835,21.602914429128717,4.304748077303125,25.90766250643184,3581.642700000004,3564.6584999999936,3581.642700000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50344999999996,0.0,48,2560.0,1340.5727,787.3751,1162.0603000000006,0.0,0.0,0.0,0.0,0.0,666,535.897,2560.0,1340.5727,0.0,274.0,1247.988500000003,0.0,0.015,5.036240425531912,5.186321308411234,5.153475468749996,NaN,4.033580884922274,5.203758831060885,1070.0,1081.0,535.0,2046.6666666666667,1532.0000000000002,204.0,127,0,0,0,59,32.0,2048.0,48610.28149999998,9681.9948,16638.7391,227,541,0,38,0.33288495725934397,0.3688953099135839,0.17678241528947702,0,8381.943399999986,5444.1758999999975,59,0,640.0,0,0,0,0.0,0,0.0,68604.07605203571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.2242999999976,256.0,5359.5628,4,753.5757000000001,527.5032,NaN,5120.0,100.0,0.8480092041984527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,753.5757000000001,11535.163699999994,31680.296700000003,0.5286052599328872,474,57005.08029999993,38,11598.995752035698,4,1429.0396,4,8820.4659,2,3648.8584,-39297.247800000005,37.7474839296727,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
34,512,4,4,82243.06460000003,0.0,40276.48200000001,757.6837,40276.48200000001,,40276.48200000001,0.0,0.0,0.0,0.0,0.0,0.0025,255.5221,5267.414096197593,0.0,1.0,1907.3288307618716,2466.6467474650626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.647684814491754,4.890826948468285,33.53851176296004,21.84102751104401,4.175771106614874,26.016798617658885,3639.11990000001,3581.6426999999803,3639.11990000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50347499999995,0.0,48,2560.0,1364.9612000000013,757.6837,1188.8327999999995,0.0,0.0,0.0,0.0,0.0,667,536.1552,2560.0,1364.9612000000013,0.0,274.0,1242.5452000000002,0.0,0.015,5.059590767824497,5.219162177121795,5.379802812500004,NaN,4.016670527923827,5.047646066129058,1084.0,1094.0,542.0,2048.0,1546.0,204.0,125,0,0,0,54,48.0,2048.0,48428.12509999999,10249.0,17106.2478,226,542,0,38,0.33968242473173293,0.37397827937633576,0.16795625453454122,0,8405.989400000017,5535.1923,54,0,640.0,0,0,0,0.0,0,0.0,68381.37559970067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.0738000000024,256.0,5668.0144,4,869.1229,608.3852,NaN,5120.0,100.0,0.8703725858624427,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,869.1229,11828.173899999998,33023.2622,0.5361178834614269,474,56740.56269999993,38,11640.812899700732,4,1429.0396,4,8820.4658,2,3649.1166000000003,-40020.95990000001,37.73510973318907,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
35,512,4,4,83414.20349999993,0.0,41023.6655,747.1836,41023.6655,,41023.6655,0.0,0.0,0.0,0.0,0.0,0.0025,299.7557,5314.1352859850895,0.0,1.0,1934.6650361349846,2445.7531573233928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.792120801860534,4.871980284916846,33.664101086777386,22.435998249054578,4.131780918167814,26.56777916722239,3665.095000000005,3639.1199000000124,3665.095000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50349999999995,0.0,48,2560.0,1388.8610999999994,747.1836,1237.8345000000095,0.0,0.0,0.0,0.0,0.0,668,536.2252,2560.0,1388.8610999999994,0.0,274.0,1266.8015000000007,0.0,0.015,5.211687406716417,5.215302411873846,5.648150312500009,NaN,4.223718559320044,5.85623220379356,1078.0,1072.0,539.0,2048.0,1540.0,204.0,126,0,0,2,59,39.0,2048.0,48366.14369999997,10817.159599999999,17498.4174,226,542,0,38,0.3446593198055157,0.3776659218111469,0.1782716412911387,0,8682.058500000003,5586.9289,59,0,640.0,0,0,0,0.0,0,0.0,68316.73745971564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3614.816200000006,256.0,5896.5019,4,1019.5789,713.7052000000001,NaN,5120.0,100.0,0.8896181136331226,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1019.5789,12160.127299999996,34212.07889999999,0.5421700295035221,474,56705.90299999997,38,11610.834459715697,4,1429.0395999999992,4,8820.465699999999,2,3649.1866,-40723.9098,37.72335424652963,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
36,512,4,4,84561.92000000006,0.0,41719.932400000005,696.2669,41719.932400000005,,41719.932400000005,0.0,0.0,0.0,0.0,0.0,0.0025,314.9289,5374.7446959017525,0.0,1.0,1974.7319720208634,2439.5141722678354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.6118909355601,4.684294645205127,33.296185580765226,22.49984330389456,4.069069568547302,26.568912872441864,3763.1166000000044,3665.0949999999953,3763.1166000000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50349999999995,0.0,48,2560.0,1412.2835000000002,696.2669,1300.0681999999938,0.0,0.0,0.0,0.0,0.0,669,536.1386,2560.0,1412.2835000000002,0.0,274.0,1286.7906999999996,0.0,0.015,5.364622367194778,5.331767592592623,5.938036718749997,NaN,4.360694512118404,5.897001545098632,1080.0,1073.0,540.0,2045.3333333333335,1542.0,204.0,125,0,0,1,56,33.0,2048.0,48195.633300000045,11292.5219,17997.103,226,542,0,38,0.34944204740571716,0.38220397907456816,0.17971408070327066,0,8892.241299999994,5756.239799999998,56,0,640.0,0,0,0,0.0,0,0.0,68143.70315672993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.3434999999977,256.0,6225.5943,4,1071.1878000000002,749.8315999999996,NaN,5120.0,100.0,0.9107295621995132,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1071.1878000000002,12561.686000000002,35515.21920000001,0.5487376581683254,474,56598.0188,38,11545.684356729906,4,1429.0395999999992,4,8820.4657,2,3649.1,-41405.003500000006,37.71218653420315,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
37,512,4,4,85686.68110000007,0.0,42425.2214,705.289,42425.2214,,42425.2214,0.0,0.0,0.0,0.0,0.0,0.0025,337.0588,5454.428229924138,0.0,1.0,2031.8166637219422,2439.474286616093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.416486658629584,4.523248047326682,32.93973470595626,22.24471234029291,4.002934391778659,26.24764673207157,3867.098899999997,3763.116599999993,3867.098899999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50349999999995,0.0,48,2560.0,1435.2388999999996,705.289,1355.5339999999912,0.0,0.0,0.0,0.0,0.0,670,536.4138,2560.0,1435.2388999999996,0.0,274.0,1323.6843999999999,0.0,0.015,5.5781621004566215,5.423487384044498,6.201764843750007,NaN,4.6383888652400636,6.581024984592848,1078.0,1095.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,0,61,43.0,2048.0,47955.06049999996,11748.137999999999,18668.913399999998,226,542,0,38,0.3540729249482375,0.38730437177717936,0.20323718918326272,0,9290.1238,6108.087500000001,61,0,640.0,0,0,0,0.0,0,0.0,67900.73264889338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.129500000004,256.0,6441.0966,4,1146.4577,802.5204,NaN,5120.0,100.0,0.9324935359124545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1146.4577,12944.265100000002,36858.14800000001,0.5557835566669564,474,56277.770799999955,38,11622.961848893412,4,1429.0395999999982,4,8820.4657,2,3649.3752,-42088.1626,37.70157720749299,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
38,512,4,4,86788.9268,0.0,43090.642400000004,665.4211,43090.642400000004,,43090.642400000004,0.0,0.0,0.0,0.0,0.0,0.0025,335.0244,5551.31901460961,0.0,1.0,2078.1814074578288,2455.438534739741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.63921643684567,4.291897328987279,31.93111376583295,21.65504072409302,3.9762546763277573,25.631295400420775,4034.9060000000036,3867.098900000003,4034.9060000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50352499999994,0.0,48,2560.0,1457.7543000000003,665.4211,1417.5614000000035,0.0,0.0,0.0,0.0,0.0,671,536.694,2560.0,1457.7543000000003,0.0,274.0,1341.8620000000003,0.0,0.015,5.754480645161277,5.631568750000019,6.505985937499996,NaN,4.744900062748577,6.532431217833737,1088.0,1085.0,544.0,2048.0,1550.0,204.0,124,0,0,1,60,45.0,2048.0,47658.76420000001,12101.383600000001,19341.7343,224,544,0,38,0.3531780626940151,0.38885996043168225,0.19143230030370728,0,9494.084399999985,6243.611499999986,60,0,640.0,0,0,0,0.0,0,0.0,67526.7755297545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.830999999997,256.0,6815.3263,4,1139.5403000000001,797.6787999999996,NaN,5120.0,100.0,0.9564228401828186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1139.5403000000001,13264.030499999999,38258.4442,0.5604866867375569,474,55929.31940000002,38,11597.456129754511,4,1429.0395999999992,4,8820.4656,2,3649.6553999999996,-42755.618,37.69149834711835,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
39,512,4,4,87869.14900000008,0.0,43816.79890000001,726.1566,43816.79890000001,,43816.79890000001,0.0,0.0,0.0,0.0,0.0,0.0025,359.5667,5677.8672906277,0.0,1.0,2167.8181497164774,2480.3457687518007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.21096356505344,4.325907840546538,31.536871405599978,21.33786606062355,4.023309196708909,25.36117525733246,4082.642799999989,4034.9059999999945,4082.642799999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50354999999993,0.0,48,2560.0,1479.7777999999971,726.1566,1473.544700000002,0.0,0.0,0.0,0.0,0.0,672,537.274,2560.0,1479.7777999999971,0.0,274.0,1408.2319000000011,0.0,0.015,5.878760869565221,5.731206099815156,6.752669218750015,NaN,4.824566739094088,6.462157160040772,1082.0,1058.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,52,28.0,2048.0,47364.28259999998,12570.456999999999,19796.506699999998,224,544,0,38,0.3537124875018689,0.38951769170895467,0.18232879030827354,0,9646.844900000007,6219.729000000004,52,0,640.0,0,0,0,0.0,0,0.0,67230.14914826684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.708300000009,256.0,7241.062000000001,4,1223.015,856.1107999999997,NaN,5120.0,100.0,0.9783039069952922,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1223.015,13699.367699999997,39608.0257,0.5646189782285065,474,55721.38050000004,38,11508.768648266787,4,1429.0395999999992,4,8820.4655,2,3650.2353999999996,-43457.232200000006,37.68192342976242,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
40,512,4,4,88927.76779999996,0.0,44583.92700000001,767.1281,44583.92700000001,,44583.92700000001,0.0,0.0,0.0,0.0,0.0,0.0025,388.5853,5831.595639522093,0.0,1.0,2246.5451267091526,2521.962259681396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.221004473637105,4.193039822216071,31.414044295853177,21.4647304843327,3.8800997246651976,25.344830208997898,4194.060699999985,4082.6428000000465,4194.060699999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50354999999993,0.0,48,2560.0,1501.3812000000016,767.1281,1516.3641000000005,0.0,0.0,0.0,0.0,0.0,673,537.6954,2560.0,1501.3812000000016,0.0,274.0,1470.5477000000003,0.0,0.015,6.160002312673447,5.8229806331470835,7.036053970826576,NaN,5.229659397644926,7.702938616952097,1074.0,1081.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,56,30.0,2048.0,47241.04339999994,13003.3786,20524.1865,224,544,0,38,0.35573631927139626,0.3932925997337191,0.21212377042143937,0,10207.764199999983,6658.962499999996,56,0,617.0,0,0,0,0.0,0,0.0,67104.87240585338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4341.245299999998,256.0,7232.8786,4,1321.7194999999997,925.2044000000004,NaN,5120.0,100.0,0.9969801713623246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1321.7194999999997,14125.960499999997,40760.4437,0.5706198162651666,474,55570.39019999999,38,11534.482205853446,4,1429.0395999999982,4,8820.465500000002,2,3650.6567999999997,-44195.34170000001,37.672827258274296,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
41,512,4,4,89965.21189999994,0.0,45294.09620000001,710.1693,45294.09620000001,,45294.09620000001,0.0,0.0,0.0,0.0,0.0,0.0025,354.7776,5993.9300516319745,0.0,1.0,2309.264933744223,2590.9995344213166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.140496787071868,4.198676008344498,30.339172795416367,20.63195081021389,3.864166807472771,24.49611761768666,4495.438700000031,4194.060699999985,4495.438700000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50357499999993,0.0,48,2560.0,1522.555899999998,710.1693,1572.5277999999998,0.0,0.0,0.0,0.0,0.0,674,537.896,2560.0,1522.555899999998,0.0,274.0,1496.1457999999998,0.0,0.015,6.542945724907064,6.249160555555589,7.130690328467146,NaN,5.465970496285921,7.931304902942247,1080.0,1076.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,2,52,32.0,2048.0,47447.46670000001,13386.7268,21461.029400000003,224,544,0,38,0.34630121364391075,0.38713587421641793,0.20645368887407778,0,10565.54199999999,7040.2096,52,0,548.0,0,0,0,0.0,0,0.0,67309.36004056076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3907.618299999996,256.0,6777.3154,4,1206.7266000000002,844.7091999999998,NaN,5120.0,100.0,1.0109763790214217,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1206.7266000000002,14423.277199999999,41625.071599999996,0.5691971980738366,474,55847.04279999995,38,11462.317240560767,4,1429.0395999999982,4,8820.465400000001,2,3650.8574,-44939.318600000006,37.66418589536057,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
42,512,4,4,90981.907,0.0,46130.68180000001,836.5857,46130.68180000001,,46130.68180000001,0.0,0.0,0.0,0.0,0.0,0.0025,327.2134,6173.5082993613505,0.0,1.0,2463.15560310161,2671.839507907567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.685294681765146,4.11682593130995,28.802120613075093,19.746469236136512,3.713034668963354,23.459503905099865,4711.495300000014,4495.438699999931,4711.495300000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.50359999999992,0.0,48,2560.0,1543.3049000000005,836.5857,1605.6841000000043,0.0,0.0,0.0,0.0,0.0,675,538.5674,2560.0,1543.3049000000005,0.0,274.0,1599.486400000002,0.0,0.015,6.876929471733087,6.658027374301706,7.106296516393439,NaN,5.586079515421712,7.6933657558539785,1074.0,1079.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,0,55,32.0,2048.0,47871.6327,13881.9548,21687.8409,224,544,0,38,0.33814053356138785,0.3824538751609112,0.20144097009236694,0,10789.166400000011,7420.206900000001,55,0,488.0,0,0,0,0.0,0,0.0,67731.68715853275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3467.872699999998,256.0,6674.6978,4,1112.9702,779.0791999999998,NaN,5120.0,100.0,1.0209854292109757,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1112.9702,14665.432700000001,42244.493500000004,0.5686961689338508,474,56232.06500000001,38,11499.622158532737,4,1429.0395999999982,4,9657.051,2,3651.5288,-45803.46840000001,37.65597660059255,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,2,1.4551915228366852e-11
