round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,36790.602900000056,0.0,30809.682600000015,0.0,69921.17659999999,,0.0,20924.8953,48996.28129999999,0.0,4594.6206,177.03693174999987,0.00375,7.7172,9211.038914161343,0.0,0.271374343735863,3377.542224708151,4600.289784440896,0.02,711.1092999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,14,0,67.35073411526841,0.1527986862606544,67.50353280152906,4.817400189909333,0.9572216599089967,5.774621849818329,4502.519300000008,4504.022900000003,4502.519300000008,0.0,4,0,88.26520000000018,17947.641,695.7836,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1378.7761000000032,5306.9914000002045,7470.852199999999,84,2520.7560999999996,2522.3169999999996,2406.8266,1677.3269999999957,0.0,0.0,0.0,0.0,0.0,0,1371.044,0.0,0.0,0.0,0.0,2632.4773,0.0,0.015,6.327898355899422,7.06185890410962,NaN,2.319627705627704,4.072261398187697,1.5719477086891773,1022.0,1034.0,511.0,2038.6666666666672,1228.0,204.0,205,0,0,3,11,0.0,2048.0,12197.656700000003,6480.982,16733.203,719,49,0,128,0.346859747579503,0.7651439354803269,0.18790230326211632,75,8447.077699999998,6543.046900000002,41,38,0.0,128,0,0,5898.923399999998,719,68780.23194190064,77795.6253419007,0.0,10,0,0,1.5,0,0.0,128,128,68780.23194190064,719,40960.0,0,0,0.0,0.0,0.0,0,25.7237,18.006800000000002,NaN,5120.0,100.0,0.4092234712842113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,2.0528,3892.987255172447,0.0,3892.987255172447,0.0,25.7237,845.5512000000001,23214.185,0.8755059096291629,384,9015.393399999999,128,68780.23194190064,4,0.0,4,6551.725699999999,2,-4609.876299999998,-20917.1781,34.61693844492439,0,4,511,511,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
32,512,4,4,36582.25219999999,0.0,30672.0038,0.0,71813.80409999998,,0.0,20939.249,50874.55509999998,0.0,4456.847299999998,183.7217062499999,0.00375,1.3244,9375.6278517661,0.0,0.2601937207739454,3284.0237786428756,4684.654034510733,0.02,719.9717,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,17,0,69.20762981448374,0.09522428679363489,69.30285410127738,5.0692647625979985,0.9449953171498978,6.0142600797478964,4554.075199999996,4502.519300000024,4554.075199999996,0.0,4,0,88.26520000000018,17947.641,705.4517,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1449.4479999999983,5478.401900000232,7470.852199999999,84,2357.7148,2566.065499999992,2256.9762,1673.3618999999992,0.0,0.0,0.0,0.0,0.0,0,783.1714,0.0,0.0,0.0,0.0,2543.9045000000006,0.0,0.015,6.3055421359223285,7.016976967370437,NaN,2.310190042372882,4.065852830096454,1.524789277428502,1042.0,1030.0,521.0,2044.0,1248.0,204.0,199,0,0,4,9,0.0,2048.0,12167.288499999997,6742.8691,16887.5988,719,49,0,128,0.35787710992020205,0.7700441933465023,0.19163268199292105,90,8457.563200000019,6494.708399999999,42,39,0.0,128,0,0,5201.4264,719,70036.96240519476,79302.32880519467,0.0,7,0,0,1.5,0,0.0,128,128,70036.96240519476,719,40960.0,0,0,0.0,0.0,0.0,0,4.4148,3.0904000000000003,NaN,5120.0,100.0,0.4264589615145597,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,3.157,3802.4176050553797,0.0,3802.4176050553797,0.0,4.4148,977.3616000000001,23630.4679,0.8902729288243734,384,9265.366400000003,128,70036.96240519476,4,0.0,4,6891.579999999999,2,-5127.076999999998,-20937.9246,34.79441558441556,0,4,521,521,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
33,512,4,4,35719.09860000004,0.0,29889.232000000018,0.0,73758.33459999997,,0.0,20280.1625,53478.17209999998,0.0,4990.299700000002,190.76443950000004,0.00375,3.822,9534.728093804093,0.0,0.24947373947805884,3333.2476940867937,4762.70290420273,0.02,727.6540000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,19,0,71.53037590425274,0.04037235853089746,71.57074826278364,4.907853098546818,0.9340186760619571,5.841871774608776,4440.642000000023,4554.0752000000075,4440.642000000023,0.0,4,0,88.26520000000018,17947.641,707.8467,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1529.8297999999957,5650.414800000262,7470.852199999999,84,1732.8754,2596.0290000000014,1641.2442999999998,1686.6945000000017,0.0,0.0,0.0,0.0,0.0,0,150.8583,0.0,0.0,0.0,0.0,2597.0359000000044,0.0,0.015,6.253916618075801,6.966148627451009,NaN,2.3017058568329722,4.088561770204154,1.4790455991056466,1020.0,1029.0,510.0,2042.6666666666667,1226.0,204.0,204,0,0,10,13,2.0,2048.0,11792.200199999992,7113.4656,16658.752500000002,719,49,0,128,0.35376921588893806,0.776254322533533,0.19765726480549883,111,8433.651200000008,6435.280199999999,43,36,0.0,128,0,0,6064.500799999998,719,71597.87510699153,80617.1366069916,0.0,6,0,0,1.5,0,0.0,128,128,71597.87510699153,719,40960.0,0,0,0.0,0.0,0.0,0,12.7404,8.918000000000001,NaN,5120.0,100.0,0.4366103266880876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,2.9822,3054.521889940255,0.0,3054.521889940255,0.0,12.7404,912.4865000000001,23772.218100000002,0.9074985595469298,384,9019.26150000001,128,71597.87510699153,4,0.0,4,7546.214600000001,2,-5679.008299999996,-20276.3405,34.65285063559323,0,4,510,510,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
34,512,4,4,36888.0477999999,0.0,30614.585399999996,0.0,75623.89839999998,,0.0,21110.3217,54513.576699999976,0.0,4488.951400000002,200.5279717500003,0.00375,3.1576,9658.668183493566,0.0,0.2391954214115628,3252.814934493617,4821.822205662378,0.02,741.5895999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,24,0,73.74775436741551,-0.059806600093615936,73.6879477673219,6.300130555401184,0.9281305356095497,7.228261091010733,4576.780500000003,4440.6420000000335,4576.780500000003,0.0,4,0,88.26520000000018,17947.641,728.6914,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1086.233999999995,5820.085100000278,7470.852199999999,84,3748.4607,2579.511499999997,3135.1946000000003,1688.5275999999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2523.8432999999986,0.0,0.015,6.254805350194548,7.106790135396513,NaN,2.289847222222224,4.087075114204425,1.4346742311324776,1034.0,1028.0,517.0,2034.6666666666672,1240.0000000000002,204.0,200,0,0,4,7,1.0,2048.0,12826.5728,7366.7752,16691.5422,719,49,0,128,0.40563258665123514,0.7817095264141574,0.20216305475614105,108,8433.712400000031,6429.939899999996,42,40,0.0,128,0,0,7253.474199999998,719,73253.07546594362,81937.09446594364,0.0,7,0,0,1.5,0,0.0,128,128,73253.07546594362,719,40960.0,0,0,0.0,0.0,0.0,0,10.526299999999999,7.3684,NaN,5120.0,100.0,0.4503029493352596,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,3.0921,3093.580368512645,0.0,3093.580368512645,0.0,10.526299999999999,914.2072999999999,24058.3174,0.92445239648552,384,8684.019000000002,128,73253.07546594362,4,0.0,4,8028.3514,2,-6273.4624,-21107.1641,34.52558785249458,0,4,517,517,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
35,512,4,4,37407.428899999955,0.0,30762.663399999987,0.0,77389.7182,,0.0,21334.8828,56054.83540000001,0.0,4913.917299999998,204.4103267500001,0.00375,1.6064,9746.959454841372,0.0,0.22934057004940642,3182.7029375659727,4858.779503227582,0.02,775.4138000000007,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,30,0,75.35414850191786,-0.13920512816039507,75.21494337375748,6.641044110829463,0.9233305623166737,7.564374673146136,4674.135900000015,4576.780499999994,4674.135900000015,0.0,4,0,88.26520000000018,17947.641,764.6188,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,714.9308999999937,5995.142700000336,7470.852199999999,84,3086.3830000000007,2567.001899999989,2540.0223000000005,1725.3104000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2454.796200000002,0.0,0.015,6.235943708609268,7.068633648393224,NaN,2.31191791666667,3.8832928203815205,1.391634004198503,1058.0,1057.0,529.0,2042.6666666666667,1264.0,204.0,195,0,0,5,30,1.0,2048.0,12742.5573,7651.2396,17012.0256,719,49,0,128,0.41652603161570156,0.7874966173508278,0.1825132440318784,143,8257.07060000001,6591.392499999996,32,30,0.0,128,0,0,7297.673600000002,719,74485.85649166667,82844.55319166658,0.0,36,0,0,1.5,0,0.0,128,128,74485.85649166667,719,40960.0,0,0,0.0,0.0,0.0,0,5.3548,3.7483999999999997,NaN,5120.0,100.0,0.4717194069417318,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,3.9332000000000003,3269.7680255930363,0.0,3269.7680255930363,0.0,5.3548,881.9541999999999,24663.2652,0.9369925816525921,384,8358.696700000006,128,74485.85649166667,4,0.0,4,8245.737200000001,2,-6644.765500000001,-21333.2764,34.347708333333365,0,4,529,529,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
36,512,4,4,38460.097899999964,0.0,31341.923500000008,0.0,79122.37519999997,,0.0,21993.0572,57129.31799999996,0.0,5271.873200000001,210.18932649999988,0.00375,6.7444,9799.941953218757,0.0,0.21989173856337085,3157.6304231348768,4872.867035479172,0.02,768.0810999999993,2.0,0.0,0.0,2.0,0.0,36,0,77.34352122870706,-0.19723275424105363,77.14628847446602,7.380005210003273,0.9262396681673544,8.306244878170627,4583.32249999999,4674.135900000005,4583.32249999999,0.0,4,0,88.26520000000018,17947.641,762.3579,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.52199999999456,6172.872500000397,7470.852199999999,84,3655.7399000000028,2603.0708999999993,3004.6012,1746.991400000001,0.0,290.4344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2433.0324000000014,0.0,0.015,6.166697206165706,6.902108490566031,NaN,2.2985467775467776,3.72314163308208,1.3498849840725475,1060.0,1038.0,530.0,2041.3333333333335,1266.0,204.0,194,0,0,11,18,0.0,2048.0,13499.897700000016,7998.5576,16954.8982,719,49,0,128,0.43393676230702605,0.7903881034786715,0.16682139034214116,80,8342.378800000002,6401.031700000003,35,34,0.0,128,0,0,7979.711,719,76158.83533125001,84414.94063125002,0.0,25,0,0,1.5,0,0.0,128,128,76158.83533125001,719,40960.0,0,0,0.0,0.0,0.0,0,22.4813,15.736799999999999,NaN,5120.0,100.0,0.48606020187377935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,4.9744,2512.8247145825453,0.0,2512.8247145825453,0.0,22.4813,893.3640000000003,24953.455800000003,0.9476302951877309,384,8256.1053,128,76158.83533125001,4,0.0,4,8543.1331,2,-7118.174399999996,-21986.3128,34.678768750000046,0,4,530,530,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
37,512,4,4,37257.838600000054,0.0,30198.441199999976,0.0,80847.71529999995,,0.0,21067.775,59779.940299999944,0.0,6447.137800000003,214.21863862499976,0.00375,0.5776,9822.820007510334,0.0,0.21083219893455998,3127.062349658542,4878.49533000689,0.02,766.2857000000005,2.0,0.0,0.0,2.0,0.0,43,0,79.23854139165321,-0.26392397117520167,78.97461742047801,7.061427350476492,0.9017462496571861,7.963173600133678,4509.7426999999825,4583.322499999973,4509.7426999999825,0.0,4,0,88.26520000000018,17947.641,774.4439,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.29899999999526,6355.634800000467,7470.852199999999,84,1434.8531999999998,2637.1124999999934,1310.8679,1719.7555999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2411.5577000000008,0.0,0.015,6.052815545023689,6.755488867924505,NaN,2.2771638253638242,3.5072423540155127,1.3093884345503712,1060.0,1055.0,530.0,2033.3333333333337,1266.0,204.0,193,1,1,8,30,1.0,2047.0,12898.090899999997,8297.4789,16061.6912,719,49,0,128,0.43217176068366325,0.794379832020474,0.14373152962860036,146,7764.466400000025,6385.720399999992,31,27,0.0,128,0,1,7569.444199999998,719,77023.77579584197,85027.66089584214,0.0,36,0,0,1.5,0,0.0,128,128,77023.77579584197,719,40960.0,0,0,0.0,0.0,0.0,0,1.9253,1.348,NaN,5120.0,100.0,0.4781713569701387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4.6698,2126.789570829187,0.0,2126.789570829187,0.0,1.9253,870.0378,24359.1701,0.9495947800622728,384,8003.885099999998,128,77023.77579584197,4,0.0,4,9772.2343,2,-7059.3974,-21067.1974,34.478201663201666,0,4,530,530,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
38,512,4,4,36736.459799999924,0.0,29701.37430000001,0.0,82636.54289999997,,0.0,20746.144,61890.398899999964,0.0,5731.2258999999995,224.15836462499982,0.00375,8.4216,9803.90144235848,0.0,0.2021459123384561,3163.1849927183125,4854.019203238987,0.02,746.9282000000006,2.0,0.0,0.0,2.0,0.0,49,0,81.85821401206104,-0.34008010677858663,81.51813390528245,6.670130504973968,0.8883828702626982,7.558513375236665,4331.445300000013,4509.74269999998,4331.445300000013,0.0,4,0,88.26520000000018,17947.641,742.6607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,324.6108999999951,6533.280300000537,7470.852199999999,84,2093.4952999999996,2614.8740999999945,1940.1616999999999,1711.7125000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2461.876300000002,0.0,0.015,5.911108072174734,6.652498648648661,NaN,2.2462997867803853,3.4752010259725257,1.27010678151386,1036.0,1053.0,518.0,2036.3333333333337,1242.0,204.0,199,1,1,6,27,1.0,2047.0,12215.351000000013,8637.436300000001,15875.250900000001,719,49,0,128,0.41674533831702787,0.7981788430582293,0.14518584325445172,131,7661.772699999998,6224.396799999995,33,31,0.0,128,0,1,7004.233200000004,719,77773.24335654889,85654.67935654883,0.0,35,0,0,1.5,0,0.0,128,128,77773.24335654889,719,40960.0,0,0,0.0,0.0,0.0,0,28.072000000000003,19.650399999999998,NaN,5120.0,100.0,0.48839564969830107,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,4.7568,677.2125622028839,0.0,677.2125622028839,0.0,28.072000000000003,843.3663000000001,24512.687199999997,0.9516681797408848,384,7881.436000000005,128,77773.24335654889,4,0.0,4,10236.768900000001,2,-7035.085499999997,-20737.7224,34.157457380457366,0,4,518,518,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
39,512,4,4,36844.46210000004,0.0,29819.897500000003,0.0,84410.88569999996,,0.0,21053.4996,63357.38609999996,0.0,5210.776500000001,232.07269924999972,0.00375,9.864,9754.271062304486,0.0,0.1938175007501117,3092.9361574618174,4816.923816536325,0.02,734.7859000000005,2.0,0.0,0.0,2.0,0.0,55,0,84.76051273411396,-0.4212607207742513,84.33925201333972,6.933797018928907,0.8842769915424722,7.818074010471378,4301.045700000018,4331.445300000011,4301.045700000018,0.0,4,0,88.26520000000018,17947.641,720.0904,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,335.13179999999556,6709.227700000647,7470.852199999999,84,2729.4984000000004,2621.4961000000053,2564.0719,1655.8535999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2408.968100000003,0.0,0.015,5.820535456273769,6.600691379310373,NaN,2.2145661733615203,3.4137111055799068,1.2320035780684442,1044.0,1052.0,522.0,2039.0000000000005,1250.0,204.0,198,0,0,9,24,2.0,2048.0,12233.244100000013,8770.8246,15830.5294,719,49,0,128,0.4256004607949053,0.8014590178730316,0.14698480633630484,141,7562.450299999994,6123.203300000005,47,45,0.0,128,0,0,7134.387200000001,719,78516.07560042645,86201.68120042639,0.0,34,0,0,1.5,0,0.0,128,128,78516.07560042645,719,40960.0,0,0,0.0,0.0,0.0,0,32.880399999999995,23.016,NaN,5120.0,100.0,0.4968665513496968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,4.4326,514.4178189755826,0.0,514.4178189755826,0.0,32.880399999999995,855.3401999999998,24601.354,0.9526574242496144,384,7685.605600000004,128,78516.07560042645,4,113.84230000000002,4,10635.7824,2,-7024.5646000000015,-21043.635599999998,33.69449680170578,0,4,522,522,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
40,512,4,4,38392.31930000004,0.0,31374.897600000015,0.0,86118.50609999994,,0.0,22804.8566,63313.64949999995,0.0,5010.045399999997,237.57383924999974,0.00375,26.342,9671.84200463747,0.0,0.18583221971920708,2991.83730031687,4752.674194758314,0.02,737.2133999999996,2.0,0.0,0.0,2.0,0.0,55,0,87.09103179924377,-0.48871674412511407,86.60231505511865,7.818759124099016,0.9020543307621285,8.720813454861146,4347.99879999999,4301.0457,4347.99879999999,0.0,4,0,88.26520000000018,17947.641,712.5939,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.2746999999961,6886.9805000007045,7470.852199999999,84,4217.3469000000005,2669.4897000000065,4046.7370000000005,1643.553600000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2319.2197000000024,0.0,0.015,5.73617226890757,6.588986278195465,NaN,2.1854004140786714,3.3553804261770077,1.195043470726391,1064.0,1071.0,532.0,2036.0000000000005,1270.0,204.0,193,1,1,5,34,0.0,2047.0,12918.303900000003,8847.5813,16600.092099999998,719,49,0,128,0.45326771666318066,0.8046799321346507,0.14564543672599495,147,7481.523399999975,6143.440500000007,33,32,0.0,128,0,1,7916.4079,719,78994.12657970403,86676.06597970406,0.0,55,0,0,1.5,0,0.0,128,128,78994.12657970403,719,40960.0,0,0,0.0,0.0,0.0,0,87.8068,61.464800000000004,NaN,5120.0,100.0,0.5238192269878105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4.6204,308.3044201329594,0.0,308.3044201329594,0.0,87.8068,920.1466000000001,25447.6734,0.9536048579215832,384,7681.939400000009,128,78994.12657970403,4,278.1625999999999,4,10211.524000000001,2,-7017.421699999997,-22778.5146,33.218492600422806,0,4,532,532,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
41,512,4,4,38829.48829999994,0.0,31824.313600000005,0.0,87682.77559999996,,0.0,23449.4386,64233.336999999956,0.0,5574.060000000006,237.40978862499986,0.00375,19.5792,9534.736016634362,0.0,0.17817593226677572,2831.5774377914,4667.104369422909,0.02,726.4426999999998,2.0,0.0,0.0,2.0,0.0,62,0,89.3524955700098,-0.5631233508324849,88.78937221917731,7.742491613616172,0.8761472175078433,8.618638831124015,4412.412300000004,4347.99879999997,4412.412300000004,0.0,4,0,88.26520000000018,17947.641,713.304,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,354.5216999999967,7073.358600000769,7470.852199999999,84,3254.7054,2817.5363999999963,3080.5742999999998,1611.990799999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2169.5212,0.0,0.015,5.657656074766358,6.4813210526316,NaN,2.194738844621511,3.3048718778213377,1.1591921666045992,1102.0,1070.0,551.0,2040.3333333333337,1308.0,204.0,184,0,0,8,34,0.0,2048.0,12826.500600000021,9021.0318,16962.3767,719,49,0,128,0.45775609647527404,0.8079220730341623,0.15106356236166896,154,7442.839599999991,6053.692000000003,50,46,0.0,128,0,0,7297.257299999999,719,79736.89716583844,87223.7363658384,0.0,50,0,0,1.5,0,0.0,128,128,79736.89716583844,719,40960.0,0,0,0.0,0.0,0.0,0,65.2629,45.683600000000006,NaN,5120.0,100.0,0.5432353565514605,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,5.4017,200.90696004992833,0.0,200.90696004992833,0.0,65.2629,904.6989999999998,25983.408499999998,0.9552825761767672,384,7486.839199999995,128,79736.89716583844,4,315.4834000000001,4,10054.043899999999,2,-7005.174700000003,-23429.8594,32.78100621118007,0,4,551,551,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
42,512,4,4,37319.44950000005,0.0,30323.546699999984,0.0,89320.65739999994,,0.0,22169.2193,67151.43809999994,0.0,7663.514899999998,240.8580530000001,0.00375,8.0292,9418.164781337748,0.0,0.17083508385738458,2878.098894771756,4598.777845891832,0.02,715.3065999999993,2.0,0.0,0.0,2.0,0.0,70,0,91.66738294116274,-0.6060848454781239,91.06129809568463,7.695477270114581,0.8701403614683465,8.565617631582928,4291.3431999999875,4412.412300000029,4291.3431999999875,0.0,4,0,88.26520000000018,17947.641,719.8866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,363.7935999999965,7262.838200000839,7470.852199999999,84,1334.9577,2844.9964999999993,1154.75,1586.7884000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2225.8791000000015,0.0,0.015,5.555357781919849,6.444380410447769,NaN,2.172044353182753,3.256988975926193,1.124416401606461,1072.0,1073.0,536.0,2037.3333333333333,1278.0,204.0,191,0,0,16,38,0.0,2048.0,12656.218399999987,8710.2079,15944.993999999999,719,49,0,128,0.4587433268981531,0.8095953566786029,0.15246419380163267,160,7306.577999999997,5960.898899999997,35,33,0.0,128,0,0,7679.831199999998,719,80763.17513924296,88130.00843924304,0.0,63,0,0,1.5,0,0.0,128,128,80763.17513924296,719,40960.0,0,0,0.0,0.0,0.0,0,26.7632,18.733600000000003,NaN,5120.0,100.0,0.5178360290721878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5.1151,165.23949973018216,0.0,165.23949973018216,0.0,26.7632,1552.5436000000002,24655.2019,0.9521045553212217,384,7366.833300000001,128,80763.17513924296,4,1019.3699000000001,4,11231.9804,2,-6995.902799999998,-22161.1901,32.921082669322665,0,4,536,536,S2 rung 12 + greedy quarter,debt,1,2.1827872842550278e-11
