round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125173.4805000001,0.0,6.8186,6.8186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2393.4325,2270.8935750000005,0.0,0.7589013593660433,844.3457999999993,0.0,0.0,0.0,0.7589013593660433,0.0,0.0,0.7589013593660433,0.0,0,0,32.11172988815612,7.972689194973207,40.084419083129326,27.983818409862696,2.393275471368142,30.377093881230834,4149.751799999996,4009.9289999999814,4149.751799999996,0.0,0,0,0.0,0.0,0.0,0.7589013593660433,0.7589013593660433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.9724999999996,0.0,48,2560.0,2252.1150999999995,6.8186,962.989799999999,0.0,0.0,0.0,0.0,0.0,0,533.287,2560.0,2252.1150999999995,962.989799999999,274.0,0.0,0.0,0.015,7.880589415041774,7.751879549718567,10.10991593750001,NaN,6.751348046269042,13.979363606416847,1066.0,1077.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,1,44,41.0,2048.0,65966.51109999995,16083.8271,27207.1563,220,548,0,37,0.41675293699648064,0.28760803292694304,0.48194841250031595,5,11830.986099999995,8487.394799999991,44,0,640.0,0,0,0,0.0,0,0.0,119546.50568125001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6470.346200000005,256.0,12989.2665,4,2096.1944000000003,2096.132400000043,NaN,5120.0,100.0,1.3579304320506564,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,28486.604900000002,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1084.1705,1012.0238999999999,14677.1071,27793.645,0.303388841455023,475,102310.74103317036,37,17235.764648079752,4,0.0,4,6.818599999999606,2,533.287,2393.4325,50.8101382211539,0,0,533,533,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
30,512,4,4,125475.62979999995,0.0,17.997899999999998,11.520199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.4831,2307.5166750000008,0.0,0.7526267792941201,884.202300000001,0.0,0.0,0.0,0.7526267792941201,0.0,0.0,0.7526267792941201,0.0,0,0,30.99194679579901,7.5727563888297125,38.564703184628726,26.594266875418064,2.1272463288041914,28.721513204222255,4352.445200000003,4149.751799999999,4352.445200000003,0.0,0,0,0.0,0.0,0.0,0.7526267792941201,0.7526267792941201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.0406999999996,0.0,48,2560.0,2257.8506999999995,11.520199999999999,842.5789999999996,0.0,0.0,0.0,0.0,0.0,0,534.4331999999999,2560.0,2257.8506999999995,842.5789999999996,274.0,0.0,0.0,0.015,8.257307522935788,8.101766728971969,10.22275164075992,NaN,6.92016936403463,14.085370347238312,1070.0,1090.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,59,49.0,2048.0,64674.66760000008,16875.376800000002,28343.7538,219,549,0,37,0.4189037906338615,0.28581458245418156,0.45011242509783145,3,12144.09199999999,9000.46520000001,60,1,579.0,0,0,0,0.0,0,0.0,119318.64662139428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5918.973199999994,256.0,12732.915299999999,4,2073.6378,2073.641999999974,NaN,5120.0,100.0,1.380371758541431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,29502.0993,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1093.2182,980.4196000000001,15007.5302,28449.946600000003,0.30152820444269945,475,102046.24451710389,37,17272.40210429048,4,0.0,4,9.564900000000307,2,534.4331999999999,2314.4831,50.93092635909768,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
31,512,4,4,125768.47780000021,0.0,27.5993,9.7558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.8858,2355.800925000001,0.0,0.8986036571875569,926.471100000001,54.305041666666966,0.0,0.0,0.8986036571875569,0.0,0.0,0.8986036571875569,0.0,0,0,30.13700152913788,6.951625578464126,37.08862710760201,25.91546281690973,1.630496471993686,27.545959288903415,4466.106599999985,4352.445200000012,4466.106599999985,0.0,0,0,0.0,0.0,0.0,0.8986036571875569,0.8986036571875569,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.0715999999996,0.0,48,2560.0,2267.152,9.7558,839.9569000000006,0.0,0.0,0.0,0.0,0.0,2,535.4499,2560.0,2267.152,839.9569000000006,274.0,0.0,0.0,0.015,8.454223106060606,8.252516883116854,10.28144609929078,NaN,7.060007318662386,14.053106500829196,1078.0,1056.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,1,45,37.0,2048.0,63804.94800000001,17717.610099999998,29056.5956,219,549,0,37,0.41915895901967315,0.28311749055928814,0.44038160964157713,11,12429.592000000008,8927.6596,46,1,564.0,0,0,0,0.0,0,0.0,119620.38450712837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5798.7356,256.0,12460.9884,4,2050.8351,2050.8252000000502,NaN,5120.0,100.0,1.3930971740411746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,30497.3708,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1122.1087,928.7264,15392.676199999998,28737.823300000004,0.2988140697150219,475,102284.41374110641,37,17335.970766022034,4,0.0,4,19.166299999999865,2,535.4499,2192.8858,51.30701418447037,0,0,539,539,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
32,512,4,4,126048.98929999994,0.0,68.3615,41.6805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2219.3276,2410.698575000001,0.0,1.0,948.5641999999991,63.790325000000244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.18974734836227,6.452354577985045,36.642101926347316,25.688446022424117,1.1972125449975977,26.885658567421714,4602.394400000002,4466.106599999992,4602.394400000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2502999999995,0.0,48,2560.0,2279.4884999999995,41.6805,1008.9345999999991,0.0,0.0,0.0,0.0,0.0,1,535.4440999999999,2560.0,2279.4884999999995,1008.9345999999991,274.0,0.0,0.0,0.015,8.66913981308412,8.585008239700379,10.235253206239168,NaN,7.127510348039214,13.970177025409347,1068.0,1070.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,3,48,38.0,2048.0,62619.878400000016,18526.200100000002,29792.4254,219,549,0,37,0.4267062725314634,0.28595815898116483,0.4377690517091082,19,12480.27069999999,9275.97960000001,51,3,577.0,0,0,0,0.0,0,0.0,118957.99181067283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5905.7411,256.0,12355.7137,4,2173.9078,2173.921600000027,NaN,5120.0,100.0,1.4322400405335634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30850.6265,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1137.9062,1036.0016,15811.7167,29823.712699999996,0.30115976054371707,475,101526.06979380824,37,17431.922016864606,4,0.0,4,60.35009999999966,2,535.4440999999999,2219.3276,51.73248666128124,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
33,512,4,4,126319.09139999996,0.0,145.2627,78.8901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.6836,2473.1021750000004,0.0,1.0,972.6770999999992,44.80619166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.98607250410422,6.003277700169541,35.98935020427376,25.377825300986377,0.949110267598276,26.326935568584652,4592.126099999975,4602.394400000016,4592.126099999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6370999999995,0.0,48,2560.0,2289.897899999999,78.8901,1127.3099000000004,0.0,0.0,0.0,0.0,0.0,3,535.1497999999999,2560.0,2289.897899999999,1127.3099000000004,274.0,0.0,0.0,0.015,8.77241347053321,8.565779213483099,10.03231294964029,NaN,7.179930056881093,13.71308366314935,1068.0,1069.0,534.0,2044.0,1530.0,204.0,128,0,0,1,47,37.0,2048.0,61813.66549999998,19274.7476,30357.2932,218,550,0,37,0.43115544442380926,0.28787872316511565,0.4326318175189634,28,12572.45999999999,9377.710000000003,52,5,556.0,0,0,0,0.0,0,0.0,118325.2609394523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5577.966000000001,256.0,11999.5517,4,2200.3925000000004,2200.4187999999936,NaN,5120.0,100.0,1.4654369269521954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,30899.7187,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1101.8497,1098.5428,16181.194599999999,30731.873800000005,0.3022179211558913,475,100973.0616649355,37,17352.199274516777,4,0.0,4,119.25210000000061,2,535.1497999999999,2338.6836,52.13995837945783,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
34,512,4,4,126581.43310000013,0.0,289.75219999999996,147.4653,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2446.7709,2538.5861750000004,0.0,1.0,984.2643000000005,30.605091666666794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.32179279225488,5.673710135587068,35.99550292784195,25.35794244418256,0.7797716597310503,26.13771410391361,4660.893600000008,4592.126099999987,4660.893600000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.2232999999995,0.0,49,2560.0,2297.6583000000005,147.46890000000002,1130.0037000000002,0.0,0.0,0.0,0.0,0.0,9,535.1847,2560.0,2297.6583000000005,1130.0037000000002,274.0,0.0,0.0036,0.015,8.773365645311047,8.6945573033708,9.939841043478271,NaN,7.181443196989418,13.456163988372635,1068.0,1077.0,534.0,2046.6666666666665,1530.0,204.0,129,2,2,1,57,38.0,2046.0,61019.7989,19873.886599999998,30824.8706,216,552,0,37,0.44457115941011827,0.2929524934891137,0.4482529663335788,29,12588.938700000004,9448.914799999999,59,2,575.0,0,0,2,0.0,0,0.0,118308.21687349165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5715.408600000006,256.0,11880.9214,4,2287.4236,2287.5115999999584,NaN,5120.0,100.0,1.4794065968553367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,31614.8758,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1172.9557999999997,1114.4678,16686.1086,30964.802799999998,0.3056592970011711,475,100955.94876810175,37,17352.268105389925,4,0.0,4,264.66259999999966,2,535.1847,2446.7709,52.663883110530676,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
35,512,4,4,126836.04880000016,0.0,421.14200000000005,137.93859999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2555.1424,2602.1730000000007,0.0,1.0,984.3715000000012,15.676866666666834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.04480727324167,5.497930308581924,36.54273758182359,25.390739447355255,0.6637996292628728,26.054539076618127,4738.447700000017,4660.893599999999,4738.447700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.5140999999994,0.0,50,2560.0,2305.3842999999993,137.94219999999999,1132.708699999998,0.0,0.0,0.0,0.0,0.0,18,535.6445,2560.0,2305.3842999999993,1132.708699999998,274.0,0.0,0.0,0.015,8.870006075216978,8.774066356877356,9.832840968342625,NaN,7.12261568621841,13.159187905020007,1076.0,1037.0,538.0,2044.6666666666665,1538.0,204.0,126,3,2,5,37,23.0,2045.0,60847.6989,20454.543599999997,30990.504100000002,214,554,0,37,0.4429621536118653,0.2926899540920951,0.42391629318684587,36,12557.065400000014,9198.196300000005,45,8,537.0,0,0,3,0.0,0,0.0,118917.86446430552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5280.235599999989,256.0,11452.515300000001,4,2266.2835999999998,2266.2804000000497,7.135745368171068e-6,5120.0,91.8359375,1.4726086132224532,2,0,0.0,0,0.017073314452168878,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,32386.2813,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1232.4896999999999,1033.7939,16207.249399999999,30511.2817,0.3048559011735412,475,101323.43119388747,37,17594.433270418136,4,0.0,4,396.6388999999999,2,535.6445,2555.1424,53.16698519203522,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
36,512,4,4,127084.14280000003,0.0,535.8189000000001,126.70519999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.7656,2666.0594000000006,0.0,1.0,995.2139000000004,4.431266666666791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.160719010096113,5.30879522545966,36.46951423555577,25.343949527003087,0.599636169973889,25.943585696976974,4618.595200000008,4738.44770000001,4618.595200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.80669999999935,0.0,50,2560.0,2311.9060000000045,126.70519999999999,1134.9144000000013,0.0,0.0,0.0,0.0,0.0,18,537.2605,2560.0,2311.9060000000045,1134.9144000000013,274.0,0.0,0.0,0.015,8.854661560418652,8.74637870722435,9.604246025878018,NaN,7.149834664226746,12.88015671946164,1052.0,1051.0,526.0,2038.6666666666667,1514.0000000000002,204.0,131,5,4,12,43,27.0,2043.0,60619.11430000002,21059.437899999997,31165.2984,213,555,0,37,0.4477045659323138,0.29551772225436235,0.4464891555156305,39,12430.73689999998,9306.249300000003,45,2,541.0,0,0,5,0.0,0,0.0,118479.35430070569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5195.897100000007,256.0,11050.2661,4,2416.0135,2415.991499999975,7.135745368171068e-6,5120.0,91.8359375,1.500073269428883,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,32053.8271,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1247.6638,1168.3497000000002,16681.667100000002,31221.1753,0.30712889728371784,475,100966.4606457524,37,17512.893654953208,4,0.0,4,512.3239000000003,2,537.2605,2652.7656,53.650092190813304,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
37,512,4,4,127324.77620000008,0.0,644.4301000000002,123.62530000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2752.668,2727.3422000000005,0.0,0.9777372827420827,993.4949999999989,0.0,0.0,0.0,0.9777372827420827,0.0,0.0,0.9777372827420827,0.0,0,0,32.19724364069737,5.125805936314893,37.32304957701226,25.820684726316518,0.526974559186698,26.34765928550322,4542.0560000000005,4618.595200000041,4542.0560000000005,0.0,0,0,0.0,0.0,0.0,0.9777372827420827,0.9777372827420827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.6253999999994,0.0,50,2560.0,2319.366600000001,123.62530000000001,1137.5880000000002,0.0,0.0,0.0,0.0,0.0,26,538.1669999999999,2560.0,2319.366600000001,1137.5880000000002,274.0,0.0,0.0,0.015,8.820573950381682,8.650202676864245,9.46261084990958,NaN,7.109869801334419,12.513577749309915,1046.0,1048.0,523.0,2027.3333333333337,1508.0,204.0,131,9,6,9,45,27.0,2039.0,60409.141900000075,21456.1188,31381.019400000005,211,557,0,37,0.4531121785141021,0.30031690197594996,0.4382699980408098,44,12329.456599999994,9243.961500000003,48,3,553.0,0,0,9,0.0,0,0.0,118222.52868279454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5232.823799999998,256.0,10787.661100000001,4,2471.3346,2471.3480000000272,7.135745368171068e-6,5120.0,91.8359375,1.5227667553352642,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,31854.0349,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1236.4157,1234.9189,17338.6658,31770.7644,0.3108969656774716,475,100603.49735261354,37,17619.03133018098,4,7.696200000000317,4,613.6605000000009,2,538.1669999999999,2752.668,54.18278095270509,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
38,512,4,4,127562.12809999996,0.0,734.3715,111.10830000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2834.4636,2780.080975,0.0,0.9299578369960954,984.8189000000004,0.0,0.0,0.0,0.9299578369960954,0.0,0.0,0.9299578369960954,0.0,0,0,32.84074333193257,5.272451513479564,38.11319484541214,26.230967233656937,0.6049179519866594,26.835885185643594,4539.575999999988,4542.056000000024,4539.575999999988,0.0,0,0,0.0,0.0,0.0,0.9299578369960954,0.9299578369960954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.5844697617086,0.0,50,2560.0,2322.648099999999,111.10830000000001,1112.8618,0.0,0.0,0.0,0.0,0.0,25,539.3238,2560.0,2322.648099999999,1112.8618,274.0,0.0,0.0,0.015,8.840145730550299,8.645460803059251,9.346652079566,NaN,7.051501337022861,12.337130382429384,1046.0,1054.0,523.0,2028.0000000000002,1507.0,203.0,130,11,6,13,50,32.0,2037.0,60135.564600000005,21773.3607,31720.4163,210,558,0,37,0.4550253767320471,0.3024585487483551,0.4231989992122971,39,12241.704300000009,9317.513600000015,55,5,553.0,0,0,11,0.0,0,0.0,117992.13127653663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.698599999998,256.0,10558.999099999999,4,2551.2437,2551.26760000004,7.135745368171068e-6,5120.0,91.8359375,1.5434333070663306,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,31769.772999999997,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1242.2416,1309.0021000000002,17968.1018,32283.003099999998,0.3123351979883524,475,100331.86045829127,37,17660.270818245426,4,22.6887999999999,4,689.3943000000008,2,539.3238,2834.4636,54.625516581507824,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
39,512,4,4,127794.91659999997,0.0,827.7497000000005,120.2753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2860.1785,2829.6295500000006,0.0,0.9031587142646004,987.0011000000005,0.0,0.0,0.0,0.9031587142646004,0.0,0.0,0.9031587142646004,0.0,0,0,33.39619332875491,5.245959476426345,38.642152805181254,26.54169314010978,0.5848022659893578,27.12649540609914,4549.735399999978,4539.575999999992,4549.735399999978,0.0,0,0,0.0,0.0,0.0,0.9031587142646004,0.9031587142646004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.50466976170867,0.0,50,2560.0,2327.2114999999994,120.2753,1060.0807999999997,0.0,0.0,0.0,0.0,0.0,26,540.5525,2560.0,2327.2114999999994,1060.0807999999997,274.0,0.0,0.0,0.015,8.798748349514568,8.615466539923911,9.25957312614258,NaN,6.996180945681417,11.967016470956503,1052.0,1030.0,526.0,2021.3333333333337,1513.0,203.0,127,9,4,13,35,24.0,2039.0,60254.3027,22024.5106,31794.0409,208,560,0,37,0.45600563617444245,0.30217278402116876,0.43805064577787367,42,12198.029000000002,9062.710800000004,42,7,547.0,0,0,9,0.0,0,0.0,118451.29182550254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5064.986499999992,256.0,10321.331400000001,4,2558.4303,2558.4516000000067,7.135745368171068e-6,5120.0,91.8359375,1.5427761931438109,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,32049.8807,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1268.9703,1289.46,18510.313500000004,32090.0022,0.3117067026885487,475,100855.10198977806,37,17596.189835724428,4,21.933199999999488,4,783.9497000000019,2,540.5525,2860.1785,55.05065630711458,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
40,512,4,4,128022.87860000004,0.0,901.5048000000002,106.086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2861.598,2871.9507750000007,0.0,0.9122230195939993,982.3779000000006,3.450925000000249,0.0,0.0,0.9122230195939993,0.0,0.0,0.9122230195939993,0.0,0,0,34.45594160318346,5.362866504304805,39.818808107488266,27.36798320548727,0.579073562127812,27.94705676761508,4545.7832000000035,4549.735399999988,4545.7832000000035,0.0,0,0,0.0,0.0,0.0,0.9122230195939993,0.9122230195939993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.34236976170854,0.0,50,2560.0,2332.038,106.086,1031.5406000000005,0.0,0.0,0.0,0.0,0.0,26,541.6272,2560.0,2332.038,1031.5406000000005,274.0,0.0,0.0,0.015,8.753076300578035,8.72405240847785,9.125230662020904,NaN,6.976514422875263,11.608005976827807,1038.0,1038.0,519.0,2023.3333333333337,1499.0,203.0,132,9,6,11,38,23.0,2039.0,60086.684399999984,22321.2614,31897.244699999996,208,560,0,37,0.4666111564725379,0.3062880007197146,0.44301267603938865,43,12073.903900000007,9085.693200000002,47,9,574.0,0,0,9,0.0,0,0.0,119055.69096741913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5237.882399999999,256.0,10314.462899999999,4,2684.6736000000005,2684.701600000018,7.135745368171068e-6,5120.0,91.8359375,1.5382463850318848,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,32695.614100000003,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1387.4922,1297.1814,19280.424799999997,31837.354899999995,0.3157179075482326,475,101390.5378806172,37,17665.153086801856,4,44.36749999999847,4,836.2786000000006,2,541.6272,2861.598,55.458899453883106,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
41,512,4,4,128244.57590000027,0.0,982.4553000000001,110.49520000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2880.8894,2905.1849750000015,0.0,0.9334394422927785,977.2825999999999,8.098525000000487,0.0,0.0,0.9334394422927785,0.0,0.0,0.9334394422927785,0.0,0,0,35.58190860227937,5.173472290686859,40.75538089296623,28.388504850940038,0.484094789299524,28.87259964023956,4494.623299999991,4545.783200000002,4494.623299999991,0.0,0,0,0.0,0.0,0.0,0.9334394422927785,0.9334394422927785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6132697617085,0.0,50,2560.0,2338.3026999999997,110.49520000000003,1044.6145,0.0,0.0,0.0,0.0,0.0,43,541.7272,2560.0,2338.3026999999997,1044.6145,274.0,0.0,0.0,0.015,8.712454985754992,8.625478420038519,8.960655387523621,NaN,6.911394108712193,11.259765797522974,1038.0,1053.0,519.0,2025.3333333333337,1499.0,203.0,135,5,2,16,49,23.0,2043.0,60340.25660000005,22487.8314,32070.4228,205,563,0,37,0.4707407754577413,0.3110372506585619,0.4261937641558209,44,11969.396299999995,9174.215100000007,56,7,529.0,0,0,5,0.0,0,0.0,118741.02017517107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4740.186699999996,256.0,9923.4485,4,2668.3251,2668.3187999999473,7.135745368171068e-6,5120.0,91.8359375,1.5586853407858487,0,0,0.0,0,0.0,4702.0,1,9.765624999999998e-7,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,32197.329299999998,3072,4659.7472,4659.7472,0.0,0.0,0.0,0.0,1325.2161,1343.109,19979.3416,32284.3734,0.32013377407850685,475,101162.35751406504,37,17578.662661106024,4,43.176799999999275,4,919.1759000000002,2,541.7272,2880.8894,55.708715246218844,0,0,519,519,"EB best SuMSy village, full money stock",sumsy,8,1.1641532182693481e-10
