round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,118454.96140000006,0.0,14880.890599999992,0.0,378.6751,,378.6751,0.0,0.0,0.0,0.0,0.0,0.0025,3767.3888,0.0,0.0,1.0,640.4885999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.241362987305124,11.327883550410876,41.569246537716,16.96213262686167,10.36319831336501,27.32533094022668,3561.503100000001,3601.1757999999954,3561.503100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.74690000000027,0.0,48,2560.0,2107.491799999999,0.0,1023.9950999999998,0.0,0.0,0.0,0.0,0.0,0,548.914,2560.0,2107.491799999999,1023.9950999999998,274.0,0.0,0.0,0.015,5.643471547729375,6.623370280373833,3.623048749999996,NaN,4.298844061082162,7.964216416331408,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,55,41.0,2048.0,91633.50730000008,4177.4891,11965.6866,224,544,0,39,0.15275197428764709,0.2579895853271086,0.36686493583863844,0,7573.178099999985,6089.3057999999955,55,0,640.0,0,0,0,0.0,0,0.0,115842.29500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2318.7511999999974,256.0,6361.9756,4,360.2874,360.28720000000004,NaN,5120.0,100.0,0.578498304036459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9972.668196088114,0.0,9972.668196088114,0.0,360.2874,10589.8709,22505.1513,0.2691263117658591,473,98923.90010000009,39,16918.39490000001,4,0.0,4,378.67509999999993,2,548.914,3388.7137000000002,50.62500000000006,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
12,512,4,4,118898.31319999996,0.0,13550.0165,0.0,340.8076,,340.8076,0.0,0.0,0.0,0.0,0.0,0.0025,4060.11,0.0,0.0,1.0,633.1956000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.937262517884182,11.405061695113393,42.342324212997575,18.57372546135092,10.470227045823686,29.043952507174605,3555.4849999999997,3561.5031000000117,3555.4849999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.9431000000002,0.0,48,2560.0,2116.648200000001,0.0,1025.548200000001,0.0,0.0,0.0,0.0,0.0,0,547.438,2560.0,2116.648200000001,1025.548200000001,274.0,0.0,0.0,0.015,5.577015122873349,6.599785447761193,3.769126562500002,NaN,4.2455814478413405,7.725289923841466,1072.0,1058.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,48,28.0,2048.0,91299.21690000001,4527.6314,12134.7064,224,544,0,39,0.16711622344951982,0.2640802114859939,0.37721454209272376,0,7506.9623000000065,5900.482000000004,48,0,640.0,0,0,0,0.0,0,0.0,114355.70859999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2412.2410000000013,256.0,6329.210500000001,4,358.16080000000005,358.16080000000005,NaN,5120.0,100.0,0.6074599511718756,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,9441.224111281359,0.0,9441.224111281359,0.0,358.16080000000005,10993.7953,22991.5483,0.27459532057621816,473,97616.06019999998,39,16739.64840000001,4,0.0,4,340.8076000000001,2,547.438,3719.3024,50.625000000000064,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
13,512,4,4,119332.65989999998,0.0,12219.142399999993,0.0,302.9401,,302.9401,0.0,0.0,0.0,0.0,0.0,0.0025,4355.2108,0.0,0.0,1.0,625.7394000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07228010604996,10.91801773143278,42.99029783748274,20.510652050685565,10.031306673377712,30.541958724063278,3541.060799999998,3555.485000000009,3541.060799999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.34690000000006,0.0,48,2560.0,2125.6533000000004,0.0,1026.985400000001,0.0,0.0,0.0,0.0,0.0,0,545.8485000000001,2560.0,2125.6533000000004,1026.985400000001,274.0,0.0,0.0,0.015,5.483125415896486,6.5728746268656675,3.872026562500005,NaN,4.2059242482309935,7.493531226126223,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,90819.03100000005,4898.2228,12440.5713,224,544,0,39,0.18324385588440117,0.2720338643251279,0.3941243470322686,0,7456.030299999997,5932.741699999999,48,0,640.0,0,0,0,0.0,0,0.0,112723.22670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2478.0970000000034,256.0,6273.775500000001,4,356.3558,356.3556000000001,NaN,5120.0,100.0,0.6386127490234382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,8555.550836257753,0.0,8555.550836257753,0.0,356.3558,11391.7029,23612.5696,0.281872288181396,473,96087.14750000006,39,16636.07920000002,4,0.0,4,302.9400999999998,2,545.8485000000001,4052.2707,50.62500000000008,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
14,512,4,4,119758.20280000012,0.0,10888.235900000022,0.0,265.0726,,265.0726,0.0,0.0,0.0,0.0,0.0,0.0025,4655.533,0.0,0.0,1.0,615.2079000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.16451160197597,10.501733982385895,43.66624558436186,22.220957183434844,9.773484484069344,31.99444166750419,3510.205,3541.060800000025,3510.205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.95930000000004,0.0,48,2560.0,2134.4571,0.0,1028.2758999999996,0.0,0.0,0.0,0.0,0.0,0,544.1504,2560.0,2134.4571,1028.2758999999996,274.0,0.0,0.0,0.015,5.469364800759017,6.515307835820895,3.9997993749999936,NaN,4.2115070871338816,7.268725289342434,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,48,23.0,2048.0,90441.41750000011,5283.0442,12624.219100000002,224,544,0,39,0.19957147928493635,0.280138367602101,0.39050951168604,0,7472.382999999991,5764.710500000004,48,0,640.0,0,0,0,0.0,0,0.0,111193.28480000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2559.871599999996,256.0,6209.8386,4,352.4161,352.416,NaN,5120.0,100.0,0.6678700944010422,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,7816.271482310871,0.0,7816.271482310871,0.0,352.4161,11696.7945,24117.101900000005,0.2892885460484482,473,94661.30710000014,39,16531.97770000002,4,0.0,4,265.07259999999997,2,544.1504,4390.4604,50.625000000000085,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
15,512,4,4,120175.07540000005,0.0,9557.329399999997,0.0,227.2051,,227.2051,0.0,0.0,0.0,0.0,0.0,0.0025,4952.0723,0.0,0.0,1.0,613.6626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97030298399199,9.921298175626797,43.89160115961879,23.81737379526689,9.261186212213081,33.07856000747997,3458.7589000000085,3510.2049999999886,3458.7589000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.78009999999983,0.0,48,2560.0,2143.1273999999994,0.0,1029.5153999999998,0.0,0.0,0.0,0.0,0.0,0,542.3874000000001,2560.0,2143.1273999999994,1029.5153999999998,274.0,0.0,0.0,0.015,5.444474999999996,6.431325046728988,4.119452968750002,NaN,4.155309919916237,7.050663530662162,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,45,42.0,2048.0,89758.08970000001,5657.7617,13023.556700000001,224,544,0,39,0.21537352268063503,0.2885752227692835,0.40297700027239314,0,7391.953700000018,5923.588799999996,45,0,640.0,0,0,0,0.0,0,0.0,109357.62860000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2636.449900000001,256.0,6241.2076,4,355.533,355.5327999999999,NaN,5120.0,100.0,0.7020247672526051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,6919.7509261923005,0.0,6919.7509261923005,0.0,355.533,12140.576000000001,24922.526000000005,0.2971246581072913,473,92918.56530000005,39,16439.06330000002,4,0.0,4,227.20510000000013,2,542.3874000000001,4724.8672,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
16,512,4,4,120583.47850000003,0.0,8226.455300000001,0.0,189.3376,,189.3376,0.0,0.0,0.0,0.0,0.0,0.0025,5246.0971,0.0,0.0,1.0,610.8678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.217537854754575,9.705238148873542,43.922776003628115,24.904902244396183,9.122578213621678,34.02748045801786,3458.1985999999933,3458.7589000000016,3458.1985999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.8088999999997,0.0,48,2560.0,2151.5968999999986,0.0,1030.6952999999994,0.0,0.0,0.0,0.0,0.0,0,540.6868,2560.0,2151.5968999999986,1030.6952999999994,274.0,0.0,0.0,0.015,5.395254553990604,6.430277757009334,4.269937187500004,NaN,4.07468204634458,6.839143624742295,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,89076.57909999992,6000.063300000001,13320.5917,224,544,0,39,0.22660487224692272,0.29363732135766907,0.3904218378619029,0,7282.480800000008,5745.946099999994,53,0,640.0,0,0,0,0.0,0,0.0,107523.822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2732.7598000000025,256.0,6399.4605,4,378.4561,378.4563999999999,NaN,5120.0,100.0,0.7360513964843758,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5965.229042931149,0.0,5965.229042931149,0.0,378.4561,12493.794000000002,25720.1155,0.3018317996541926,473,91179.28809999993,39,16344.533900000019,4,0.0,4,189.33759999999984,2,540.6868,5056.7595,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
17,512,4,4,120983.56699999988,0.0,6895.581200000004,0.0,151.4701,,151.4701,0.0,0.0,0.0,0.0,0.0,0.0025,5540.2231,0.0,0.0,1.0,605.3495999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.30312884417771,8.987125794960862,44.29025463913857,26.93967294457855,8.44347829189779,35.383151236476344,3432.3150999999916,3458.1985999999993,3432.3150999999916,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.0457999999996,0.0,48,2560.0,2159.9114999999993,0.0,1031.7877,0.0,0.0,0.0,0.0,0.0,0,538.9083,2560.0,2159.9114999999993,1031.7877,274.0,0.0,0.0,0.015,5.397865176908755,6.346310594795524,4.361918124999991,NaN,4.129282679426464,7.207024711931223,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,88425.15509999986,6354.013099999999,13683.4621,224,544,0,39,0.24682948043616593,0.30459266739664237,0.39908746440165244,0,7404.341199999986,5797.307200000003,48,0,640.0,0,0,0,0.0,0,0.0,105720.10199999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2791.6275999999943,256.0,6441.8053,4,390.1867,390.1868,NaN,5120.0,100.0,0.7694526269531257,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,5128.241745413372,0.0,5128.241745413372,0.0,390.1867,12969.953899999999,26479.2805,0.31236489260360334,473,89525.4857999999,39,16194.61620000002,4,0.0,4,151.4701,2,538.9083,5388.753000000001,50.625000000000085,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
18,512,4,4,121375.49050000009,0.0,5564.707099999998,0.0,113.6026,,113.6026,0.0,0.0,0.0,0.0,0.0,0.0025,5828.7138,0.0,0.0,1.0,605.6402999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.10706369593354,8.393266430967241,44.500330126900785,28.63695706861971,7.897229007003961,36.53418607562367,3373.8143000000205,3432.3151000000057,3373.8143000000205,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.4910999999997,0.0,48,2560.0,2168.076500000001,0.0,1032.8529999999996,0.0,0.0,0.0,0.0,0.0,0,537.0186,2560.0,2168.076500000001,1032.8529999999996,274.0,0.0,0.0,0.015,5.433079664179106,6.2725500934579825,4.503313750000002,NaN,4.258299851729348,7.773386902879146,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,87832.53640000003,6704.483,14120.8661,224,544,0,39,0.26252639999581917,0.31285330925813093,0.43219458075965256,0,7589.435499999974,5824.261400000001,44,0,640.0,0,0,0,0.0,0,0.0,103975.18730000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.1208000000015,256.0,6351.872600000001,4,375.2259,375.226,NaN,5120.0,100.0,0.8018573763020842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,4240.539305605771,0.0,4240.539305605771,0.0,375.2259,13584.3762,27177.221700000002,0.3206687399737902,473,87892.19890000002,39,16082.98840000002,4,0.0,4,113.60260000000017,2,537.0186,5715.1112,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
19,512,4,4,121759.4429000001,0.0,4233.833,0.0,75.7351,,75.7351,0.0,0.0,0.0,0.0,0.0,0.0025,6108.1338,0.0,0.0,1.0,609.5928000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.869304748271794,8.126782342887692,43.99608709115949,29.547800662741874,7.6083193063590775,37.15611996910095,3412.890299999997,3373.81430000001,3412.890299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.14479999999963,0.0,48,2560.0,2176.0476000000012,0.0,1033.9309,0.0,0.0,0.0,0.0,0.0,0,535.3218999999999,2560.0,2176.0476000000012,1033.9309,274.0,0.0,0.0,0.015,5.429972222222225,6.345589345794386,4.613815624999992,NaN,4.192134555039657,7.54018529579277,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,87236.34280000006,7006.302,14471.715,224,544,0,39,0.2722413708740006,0.31584440528070745,0.4161550096720612,0,7500.365900000021,5668.891000000002,35,0,640.0,0,0,0,0.0,0,0.0,102226.69770000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2952.8419999999946,256.0,6401.627399999999,4,369.9158,369.91600000000005,NaN,5120.0,100.0,0.8343350667317715,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,3883.6309240512705,0.0,3883.6309240512705,0.0,369.9158,13862.641699999995,27879.644400000005,0.3244328071846643,473,86285.46960000007,39,15941.228100000015,4,0.0,4,75.73509999999987,2,535.3218999999999,6032.3987,50.625000000000085,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
20,512,4,4,122135.53460000006,0.0,2902.9552999999983,0.0,37.8676,,37.8676,0.0,0.0,0.0,0.0,0.0,0.0025,6382.8045,0.0,0.0,1.0,609.2409000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11992261542763,7.691553809149948,43.81147642457758,30.445607125543482,7.255439925395924,37.70104705093941,3363.19020000001,3412.890300000011,3363.19020000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.00699999999966,0.0,48,2560.0,2183.908300000001,0.0,1034.9761999999992,0.0,0.0,0.0,0.0,0.0,0,533.8812,2560.0,2183.908300000001,1034.9761999999992,274.0,0.0,0.0,0.015,5.3623450781968724,6.335587500000019,4.783941562500003,NaN,4.128911583223631,7.313979736918988,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,86273.9113,7379.0725,14973.3372,224,544,0,39,0.28270653055706507,0.3210617471403263,0.42119227791779257,0,7365.542699999988,5828.8691,54,0,640.0,0,0,0,0.0,0,0.0,100111.96660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3061.7226000000014,256.0,6592.5279,4,397.42900000000003,397.4288000000001,NaN,5120.0,100.0,0.8727189111328134,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,2583.4860941039433,0.0,2583.4860941039433,0.0,397.42900000000003,14275.2351,28944.9376,0.3311104366714839,473,84228.9607,39,15883.005900000018,4,0.0,4,37.86760000000004,2,533.8812,6344.936900000001,50.625000000000085,0,0,528,528,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
21,512,4,4,122503.86900000008,0.0,1572.0775999999994,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,6659.8149,0.0,0.0,1.0,601.6571999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.465750051974,6.903505625231529,44.36925567720553,32.63872399633855,6.498074286256773,39.136798282595315,3376.8545999999833,3363.190200000003,3376.8545999999833,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.07699999999966,0.0,48,2560.0,2191.665600000001,0.0,1035.9405000000004,0.0,0.0,0.0,0.0,0.0,0,532.2182,2560.0,2191.665600000001,1035.9405000000004,274.0,0.0,0.0,0.015,5.341913574660627,6.2548502793295775,4.89280046875,NaN,4.176007628758801,7.707770774944126,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,85356.985,7698.2613,15587.579399999999,224,544,0,39,0.30538559990963954,0.3345987252476692,0.4400619061357358,0,7531.067700000035,5902.814499999993,62,0,640.0,0,0,0,0.0,0,0.0,98042.7407000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.3923,256.0,6669.010200000001,4,411.585,411.5852,NaN,5120.0,100.0,0.9102013899739593,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1855.2813836465698,0.0,1855.2813836465698,0.0,411.585,14750.262599999998,29954.8509,0.34641321856070384,473,82349.7128,39,15693.027900000021,4,0.0,4,0.00010000000020227162,2,532.2182,6659.8148,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
22,512,4,4,122864.73379999994,0.0,370.1594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6970.6196,0.0,0.0,1.0,599.3622000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.7835960992281,6.7445945489223895,44.52819064815049,33.84972782898738,6.461211116606613,40.310938945593996,3386.1630000000123,3376.8545999999865,3386.1630000000123,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.3555999999997,0.0,48,2560.0,2199.1351999999997,0.0,1036.4339999999988,0.0,0.0,0.0,0.0,0.0,0,530.4292,2560.0,2199.1351999999997,1036.4339999999988,274.0,0.0,0.0,0.015,5.3206118980169945,6.2028784530386964,5.016693750000002,NaN,4.163665247465803,7.791950557691109,1086.0,1059.0,543.0,2046.6666666666667,1548.0,204.0,125,0,0,0,51,40.0,2048.0,84599.32839999997,8117.3901000000005,15882.985,224,544,0,39,0.31490225168154184,0.3386983856620742,0.4427029044283053,0,7577.73829999997,5634.5279999999975,51,0,640.0,0,0,0,0.0,0,0.0,96223.87350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3210.684000000001,256.0,6763.9815,4,418.4448,418.4448,NaN,5120.0,100.0,0.942939407552084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,9319.4944,0.0,1443.5713595240593,0.0,1443.5713595240593,0.0,418.4448,14948.550800000003,30764.3566,0.3522658540492234,473,80632.60559999994,39,15591.267900000017,4,0.0,4,0.0,2,530.4292,6970.6196,50.625000000000085,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
23,512,4,4,123218.08030000003,0.0,48.2889,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7277.7288,0.0,0.0,1.0,596.9703000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.85917675175385,6.612340962721282,44.471517714475134,34.02205082818359,6.293305160296535,40.31535598848012,3361.480800000012,3386.16299999998,3361.480800000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.2207999999997,0.0,48,2560.0,2206.653499999998,0.0,1036.9120999999996,0.0,0.0,0.0,0.0,0.0,0,528.9783,2560.0,2206.653499999998,1036.9120999999996,274.0,0.0,0.0,0.015,5.267293726591763,6.226221229050302,5.1404970312500025,NaN,4.16182158525893,7.828385203418288,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,83111.37669999994,9292.0216,16173.0825,224,544,0,39,0.31883519279818606,0.34188233996871764,0.4347693229170926,0,7555.620899999978,5625.469700000003,49,0,640.0,0,0,0,0.0,0,0.0,94494.78389999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3289.9181000000017,256.0,6834.8924,4,585.1681,585.1684,NaN,5120.0,100.0,0.9731723242187509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,9319.4944,0.0,527.4194015127496,0.0,527.4194015127496,0.0,585.1681,15289.387999999997,32299.9965,0.35646883635279036,473,79055.98579999998,39,15438.79810000002,4,0.0,4,0.0,2,528.9783,7277.7288,50.625000000000085,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,5.820766091346741e-11
