round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78471.02619999985,0.0,5785.2546999999995,0.0,3653.3080000000004,,3653.3080000000004,0.0,0.0,0.0,0.0,0.0,0.0025,639.7234,1297.6312500000001,0.0,1.0,416.9607000000002,219.30261666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4572070934863,13.231765074312456,53.68897216779876,32.73712819151426,5.868298040442963,38.605426231957225,3011.46829999999,3123.6406999999826,3011.46829999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-554.2729256949283,0.0,48,2560.0,1292.435700000001,0.0,644.0524000000004,0.0,0.0,0.0,0.0,0.0,6,682.3456,2560.0,1292.435700000001,644.0524000000004,274.0,0.0,0.0,0.015,3.576832566069904,4.29478952654231,2.7931385937499957,NaN,2.687238181958143,4.421792944965268,1394.0,1173.0,697.0,2046.6666666666667,1856.0,204.0,47,0,0,1,98,27.0,2048.0,52626.71859999994,9295.2955,11018.0219,51,717,0,9,0.3605883937465366,0.2680510354880592,0.28368489117012485,0,6779.088199999998,4195.624599999997,37,0,640.0,128,0,0,26666.45829999999,51,39228.171372378565,86192.65146092509,0.0,112,0,0,1.5,0,0.0,128,128,39228.171372378565,51,30720.0,0,0,1787.6086999999973,256.0,4208.921200000001,4,671.6933,671.7421999999993,0.1475390625,5120.0,99.50520833333333,0.6976256855160058,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,15099.215,3072,720.0,720.0,0.0,4641.508683913526,0.0,4641.508683913526,405.91580000000005,265.77750000000003,10100.192400000002,9423.0236,0.29703010232369587,503,83106.54517978885,9,3086.106281136271,4,0.0,4,2369.83,2,1799.7924,-3013.5846000000006,37.64249234371982,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
32,512,4,4,79713.21169999999,0.0,5303.5055999999995,0.0,3386.8513999999996,,3386.8513999999996,0.0,0.0,0.0,0.0,0.0,0.0025,660.5411,1281.1353000000004,0.0,1.0,401.3190000000005,206.86473333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.92264022474722,13.705832415986883,56.6284726407341,35.05725335865371,6.022588913221648,41.07984227187536,2537.887800000004,3011.468299999989,2537.887800000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-598.7141256949282,0.0,48,2560.0,1317.814500000001,0.0,656.6249999999999,0.0,0.0,0.0,0.0,0.0,0,688.2396,2560.0,1317.814500000001,656.6249999999999,274.0,0.0,0.0,0.015,3.579340781648264,4.270996271186448,2.930830781249994,NaN,2.812247511518301,4.7240218865246755,1180.0,1177.0,590.0,2046.6666666666667,1642.0,204.0,101,0,0,0,101,20.0,2048.0,53485.096399999966,10050.5004,10575.0561,51,717,0,9,0.3620125167110446,0.26891012251555546,0.3888245070903731,0,6391.6248,4212.884100000007,41,0,640.0,128,0,0,27179.700600000004,51,39545.4135637643,86995.14620439331,0.0,119,0,0,1.5,0,0.0,128,128,39545.4135637643,51,30720.0,0,0,1875.731699999996,256.0,4253.7780999999995,4,970.2004,970.1917999999874,0.1475390625,5120.0,99.50520833333333,0.7093924414993645,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,6,15213.2027,3072,720.0,720.0,0.0,3669.9933388973986,0.0,3669.9933388973986,599.7141,370.48629999999997,10262.9351,9666.1319,0.2962008956076665,503,83853.59857561559,9,3141.547628777688,4,0.0,4,2232.8026999999997,2,1720.2543,-2726.3102999999996,37.616584644861675,0,0,590,590,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
33,512,4,4,80930.36490000006,0.0,4821.7564999999995,0.0,3120.394799999999,,3120.394799999999,0.0,0.0,0.0,0.0,0.0,0.0025,690.1451,1268.0512500000002,0.0,1.0,401.5995000000004,192.6353833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.18153004906759,13.711964790764705,56.89349483983229,35.58388095582733,5.9615556375886785,41.545436593416014,2604.2749999999937,2537.8877999999936,2604.2749999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.0723256949277,0.0,48,2560.0,1342.8467999999987,0.0,668.8791999999997,0.0,0.0,0.0,0.0,0.0,0,690.9651,2560.0,1342.8467999999987,668.8791999999997,274.0,0.0,0.0,0.015,3.749091825396824,4.332118927973188,3.0608412499999975,NaN,2.8379328718000787,4.7333118458066705,1194.0,1260.0,597.0,2048.0,1656.0,204.0,98,0,0,1,119,31.0,2048.0,53802.53560000006,10323.7827,11104.8233,51,717,0,9,0.3644162929562744,0.2686447452892906,0.38892936662609423,0,6466.962199999997,4723.855699999998,41,0,640.0,128,0,0,27267.469099999988,51,39455.81578171621,87330.51694904912,0.0,185,0,0,1.5,0,0.0,128,128,39455.81578171621,51,30720.0,0,0,1958.9383999999984,256.0,4318.1131000000005,4,950.2639,950.2748999999922,0.1475390625,5120.0,99.50520833333333,0.7354850944772263,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,6,15399.0737,3072,720.0,720.0,0.0,3331.466441738046,0.0,3331.466441738046,582.7471,367.5168,10463.957699999997,10347.6454,0.29448298583762456,503,84178.66603819904,9,3151.8509108500684,4,0.0,4,2095.7754000000004,2,1637.5477,-2430.2496999999994,37.59538743670501,0,0,597,597,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
34,512,4,4,82123.32709999998,0.0,4803.0115000000005,397.7693,2853.9382000000005,,2853.9382000000005,0.0,0.0,0.0,0.0,0.0,0.0025,710.0891,1261.266975,0.0,1.0,420.6479999999997,183.72595833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.964865855868794,13.38507295780096,54.34993881366976,35.20381271446146,5.840168358283107,41.043981072744565,3355.642900000002,2604.275000000003,3355.642900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-678.3464256949273,0.0,48,2560.0,1367.0377999999982,397.7693,680.9603999999995,0.0,0.0,0.0,0.0,0.0,0,692.1948,2560.0,1367.0377999999982,680.9603999999995,274.0,0.0,0.0,0.015,3.93451659464131,4.403222823219,3.1963589062499937,NaN,2.762449630675516,4.621748092252235,1516.0,1157.0,758.0,2046.6666666666665,1978.0,204.0,17,0,0,1,88,16.0,2048.0,55888.010899999994,9196.7997,11601.1357,10,758,0,2,0.3683538118155618,0.2650523038483408,0.24774367044935586,0,7188.496499999995,4552.235699999996,32,0,640.0,128,0,0,28858.7036,10,39467.504722971455,88251.0120638942,0.0,117,0,0,1.5,0,0.0,128,128,39467.504722971455,10,30720.0,0,0,2045.669699999996,256.0,4035.0968999999996,4,456.79380000000003,456.8096999999902,0.1475390625,5120.0,99.50520833333333,0.7292545388247821,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,15121.3145,3072,720.0,720.0,0.0,5246.025340942885,0.0,5246.025340942885,248.1501,208.6437,10796.079299999998,9711.7178,0.2899961597486278,510,87534.78096060046,2,716.231103293755,4,0.0,4,1958.7481000000002,2,1553.3453,-2143.8491000000004,37.578044266395,0,0,758,758,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
35,512,4,4,83292.09470000007,0.0,5132.7953,760.428,2587.4815999999996,,2587.4815999999996,0.0,0.0,0.0,0.0,0.0,0.0025,718.3698,1261.1344,0.0,1.0,441.4508999999995,180.9215333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.36057696391029,12.475971246940968,51.836548210851255,34.01397747458983,5.242256226784934,39.25623370137476,3258.8788000000236,3355.642900000008,3258.8788000000236,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.514125694927,0.0,48,2560.0,1391.2324000000003,760.428,692.9604999999996,0.0,0.0,0.0,0.0,0.0,0,694.4279,2560.0,1391.2324000000003,692.9604999999996,274.0,0.0,0.0,0.015,3.919588978930313,4.373655600539843,3.3180696875000018,NaN,2.8681116573656213,4.623682007938718,1482.0,1234.0,741.0,2046.6666666666667,1944.0,204.0,25,0,0,2,108,34.0,2048.0,56299.60529999994,10200.353200000001,11885.5397,10,758,0,2,0.3721037401963969,0.2666732378960104,0.2551650639895777,0,7291.420500000002,4836.772800000006,45,0,640.0,128,0,0,28924.203700000013,10,39405.55039898571,88665.13273194691,0.0,149,0,0,1.5,0,0.0,128,128,39405.55039898571,10,30720.0,0,0,2123.564600000001,256.0,3493.7988,4,592.0464999999999,592.0699999999953,0.1475390625,5120.0,99.50520833333333,0.7273670854931202,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,15263.7724,3072,720.0,720.0,0.0,4926.761652912611,14.353929089699136,4912.407723822912,309.94139999999993,282.1051,10968.6746,10315.919300000001,0.29073230530027905,510,87935.03242346414,2,730.100308482815,4,0.0,4,1821.7207999999994,2,1470.1463,-1869.1117999999997,37.5390221331975,0,0,741,741,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
36,512,4,4,84437.305,0.0,5328.6844,664.5547,2321.025,,2321.025,0.0,0.0,0.0,0.0,0.0,0.0025,737.0948,1260.0672250000005,0.0,1.0,439.77810000000034,174.32414166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.822310281025004,12.573672455390057,52.39598273641506,34.491940889538014,5.126101709314738,39.61804259885275,3078.055300000012,3258.8788000000204,3078.055300000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.0035256949269,0.0,48,2560.0,1414.7896999999994,664.5547,704.626,0.0,0.0,0.0,0.0,0.0,0,698.7037,2560.0,1414.7896999999994,704.626,274.0,0.0,0.0,0.015,3.941879322033907,4.428444717800306,3.469566562500001,NaN,2.8998536424996173,4.5397695810810665,1382.0,1180.0,691.0,2045.3333333333335,1844.0000000000002,204.0,50,0,0,3,108,18.0,2048.0,56705.34240000001,10484.3735,12004.3778,10,758,0,2,0.3749006981103038,0.26591983737689584,0.3052060460717625,0,7054.676599999991,4651.41760000001,35,0,640.0,128,0,0,29038.376799999987,10,39534.70106199286,89642.53871597358,0.0,140,0,0,1.5,0,0.0,128,128,39534.70106199286,10,30720.0,0,0,2220.5226000000007,256.0,3807.4128,4,737.6460000000002,737.6918000000028,0.1475390625,5120.0,99.50520833333333,0.7108165326554142,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,15967.7636,3072,720.0,720.0,0.0,4342.863511932155,0.0,4342.863511932155,454.1493,283.4967,11155.0996,10328.4005,0.28910273125670916,510,88906.60074044313,2,735.93797553047,4,664.5547000000006,4,1684.6935000000008,2,1388.99,-1583.9302000000002,37.519511066598746,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
37,512,4,4,85559.41789999981,0.0,4872.173999999999,0.0,2054.5683999999997,,2054.5683999999997,0.0,0.0,0.0,0.0,0.0,0.0025,761.6462,1264.4698250000001,0.0,1.0,442.2772,167.60787500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.297286627685025,12.651277592795628,52.94856422048065,35.11909597574011,5.0983285982641,40.21742457400421,3212.1587000000195,2385.7088000000117,3904.5052000000214,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-801.8357681308429,0.0,49,2560.0,1437.8870999999997,692.3465,715.9873999999994,0.0,0.0,0.0,0.0,0.0,1,699.4773,2560.0,1437.8870999999997,715.9873999999994,274.0,0.0,0.0,0.015,3.9679555739058574,4.448688997214512,3.608039218749994,NaN,2.8742469932905736,4.4348929832344055,1436.0,1211.0,718.0,2044.0,1898.0,204.0,36,0,0,0,105,24.0,2048.0,56940.97239999997,10557.992300000002,12416.5588,10,758,0,2,0.3792474469400591,0.26662115962606614,0.27082521637494095,0,7157.711699999998,4805.1941999999935,38,0,640.0,128,0,0,29442.378400000012,10,39920.356730996435,90264.70525798672,0.0,143,0,0,1.5,0,0.0,128,128,39920.356730996435,10,30720.0,0,0,2309.145099999996,256.0,4182.7708999999995,4,725.5104,725.5029000000081,0.1475390625,5120.0,99.50520833333333,0.7270423955594779,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,16475.1814,3072,720.0,720.0,0.0,4510.721538962119,0.0,4510.721538962119,446.06190000000004,279.44849999999997,11330.671500000002,10682.140599999999,0.2877190934366416,510,89527.37083115896,2,737.3344268277349,4,659.5280000000002,4,1547.6661999999997,2,1304.3315,-1292.9221999999995,37.50975553329937,0,0,718,718,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
38,512,4,4,86659.09790000007,0.0,4415.2047999999995,0.0,1788.1117,,1788.1117,0.0,0.0,0.0,0.0,0.0,0.0025,791.1193,1269.64505,0.0,1.0,445.2044999999994,159.50858333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.34641203527346,12.565073938390329,52.91148597366379,35.31365364698359,4.943639562363748,40.25729320934733,3238.5508999999865,2450.9607999999926,4692.09530000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-839.0894871392688,0.0,50,2560.0,1460.3199999999988,1453.5444,726.9691999999994,0.0,0.0,0.0,0.0,0.0,1,699.4093,2560.0,1460.3199999999988,726.9691999999994,274.0,0.0,0.0,0.015,3.9976534053156167,4.466783495145612,3.7510510937499957,NaN,2.9000672874959257,4.513565992674973,1442.0,1204.0,721.0,2048.0,1904.0,204.0,36,0,0,1,107,32.0,2048.0,57210.900399999984,10677.175599999999,12727.7043,10,758,0,2,0.3835951458031719,0.2674026948776884,0.28325378403112755,0,7218.6561,4813.174700000002,44,0,640.0,128,0,0,29527.24850000001,10,39978.40564049822,90887.10082899343,0.0,129,0,0,1.5,0,0.0,128,128,39978.40564049822,10,30720.0,0,0,2400.6726999999973,256.0,4552.789,4,800.0362000000001,799.9998999999881,0.1475390625,5120.0,99.50520833333333,0.7425348598891138,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,16946.6247,3072,720.0,720.0,0.0,4373.7428697454925,0.0,4373.7428697454925,501.23290000000003,298.8033,11456.031399999998,11011.044199999998,0.2865536651322915,510,90144.87017378269,2,742.2306552107424,4,654.0354000000007,4,1410.6389000000001,2,1218.8313,-996.9924,37.50487776664968,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
39,512,4,3,87736.81999999999,0.0,2403.0236000000004,0.0,1521.6550000000002,,1521.6550000000002,0.0,0.0,0.0,0.0,0.0,0.0025,824.7229,1276.0863500000003,0.0,1.0,448.5348000000003,150.45448333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.4819215996178,12.419840358935328,53.90176195855313,35.394881517068335,4.731468356682604,40.12634987375093,3224.9722999999894,2538.16749999999,2431.577899999997,0.0,1,0,2947.322200000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.9443871392685,1618.6145000000001,52,2560.0,1482.2779000000007,2715.1561,737.6646000000001,0.0,0.0,0.0,0.0,0.0,0,693.5717999999999,2560.0,1482.2779000000007,737.6646000000001,274.0,0.0,0.0,0.015,4.057232671629448,4.542453682719532,3.8788034374999976,NaN,2.973555111389039,5.0585070440270075,1412.0,1209.0,706.0,2046.6666666666665,1874.0,204.0,43,0,0,1,109,28.0,2048.0,57493.68229999999,10875.5081,13023.1749,10,758,0,2,0.3876913318707209,0.2722413316288548,0.2903264076408967,0,7263.678499999996,4905.194300000003,41,0,640.0,128,0,0,29687.538900000003,10,40107.71655774909,92172.25736449676,0.0,149,0,0,1.5,0,0.0,128,128,40107.71655774909,10,25600.0,0,0,2482.4341999999983,256.0,4826.16,4,890.2992999999999,890.3088000000065,0.1475390625,5120.0,99.40625,0.9698132030428435,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,5,17400.410499999998,3072,720.0,600.0,0.0,185.49761323473194,0.0,185.49761323473194,569.4369,320.8624,10455.924900000002,11324.4325,0.28703603290461355,510,91439.81214646171,2,732.4452180350587,4,0.0,3,606.9982000000005,2,1127.5616,-696.9321000000002,37.50243888332484,0,1,706,530,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
40,512,4,3,88792.7673,0.0,2384.4706944166246,0.0,1255.1998999999998,,1255.1998999999998,0.0,0.0,0.0,0.0,0.0,0.0025,858.9081,1287.2171250000004,0.0,1.0,455.22100000000046,142.76967500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.16344651109419,12.433705470291525,53.59715198138572,35.42264527505415,4.483877747837271,39.90652302289142,3504.4042000000177,2431.5779000000193,3504.4042000000177,0.0,1,0,2947.322200000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.715787139268,1618.6145000000001,52,2560.0,1504.0527000000016,0.0,748.2320000000003,0.0,0.0,0.0,0.0,0.0,0,690.5087000000001,2560.0,1504.0527000000016,748.2320000000003,272.5,0.0,0.0,0.015,4.178795826235091,4.541541927083356,4.065108593750002,NaN,3.028910863742141,5.506683272283394,1536.0,1174.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,98,16.0,2048.0,57579.47549999997,11185.3967,13452.2125,0,768,0,0,0.39049956440411115,0.2683903299941206,0.26156170579317495,0,7741.161500000003,4905.906299999997,35,0,640.0,128,0,0,29550.7395,0,40212.649191374585,93620.61358224836,0.0,128,0,0,1.5,0,0.0,128,128,40212.649191374585,0,25600.0,0,0,2601.6695000000013,256.0,5026.2658,4,334.63980000000004,334.6396000000047,0.1475390625,5120.0,99.40625,0.9494975292557968,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18944.529,3072,720.0,600.0,0.0,11327.434985592032,5598.616837511632,5728.8181480804,175.053,159.58679999999998,10474.617800000004,10719.346,0.28285923431486015,512,93620.61358224836,0,0.0,4,0.0,3,533.9789000000001,2,1039.0664000000002,-396.29179999999985,37.50121944166243,0,1,1066,1066,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
41,512,4,3,89827.5657999999,0.0,2007.8631999999998,0.0,1024.4526,,1024.4526,0.0,0.0,0.0,0.0,0.0,0.0025,921.3183,1299.710825,0.0,1.0,468.8633999999999,126.1308416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43861472466215,12.369649030648857,52.80826375531101,35.03225223225562,4.3491624191364435,39.38141465139206,3603.7250000000045,3504.404200000005,3603.7250000000045,0.0,1,0,2947.322200000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.4026871392675,1618.6145000000001,52,2560.0,1525.2014999999997,0.0,758.2237000000005,0.0,0.0,0.0,0.0,0.0,0,685.7155,2560.0,1525.2014999999997,758.2237000000005,272.5,0.0,0.0,0.015,4.304018845500846,4.6708658854166725,4.2290490625000015,NaN,3.141824170021808,5.714664309101807,1536.0,1178.0,768.0,2048.0,1998.0,204.0,12,0,0,1,108,13.0,2048.0,57907.38930000005,12194.904,12909.947900000001,0,768,0,0,0.39529063179763213,0.2670908026301604,0.26122346473136004,0,7960.07210000001,5070.134199999997,34,0,640.0,128,0,0,29850.496900000013,0,40666.48665,95003.43140000004,0.0,124,0,0,1.5,0,0.0,128,128,40666.48665,0,25600.0,0,0,2706.591400000001,256.0,5208.290800000001,4,613.9499000000001,613.9555999999953,0.1475390625,5120.0,99.40625,0.93005362109375,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,20195.304,3072,720.0,600.0,0.0,7303.161051504076,2233.680173251034,5069.480878253042,332.8451,281.10479999999995,10589.742000000002,10117.8387,0.2808945953238515,512,95003.43140000004,0,0.0,4,0.0,3,476.61840000000007,2,952.0776000000001,-103.13430000000005,37.5,0,1,890,890,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
42,512,4,3,90841.58700000004,0.0,1658.3462,0.0,820.7966,,820.7966,0.0,0.0,0.0,0.0,0.0,0.0025,1002.5522,1316.191475,0.0,1.0,482.90879999999953,104.54642500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50867016190125,12.299870114315112,51.80854027621636,34.49432469019207,4.308520614623545,38.80284530481561,3479.89440000003,3603.7249999999617,3479.89440000003,0.0,1,0,2947.322200000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-912.3632871392671,1618.6145000000001,52,2560.0,1545.9788000000003,0.0,767.844700000001,0.0,0.0,0.0,0.0,0.0,0,682.4989,2560.0,1545.9788000000003,767.844700000001,272.5,0.0,0.0,0.015,4.333801911886954,4.891800000000043,4.438022343750001,NaN,3.307697185551206,5.910833786482555,1416.0,1203.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,0,89,12.0,2048.0,58275.038100000034,13058.734799999998,12404.4425,0,768,0,0,0.4015593863484266,0.26785283433448037,0.3123893801123234,0,7886.969199999996,5213.563700000005,24,0,640.0,128,0,0,30140.76580000001,0,41036.156725,96060.32059999999,0.0,156,0,0,1.5,0,0.0,128,128,41036.156725,0,25600.0,0,0,2840.334300000001,256.0,5418.3205,4,1032.1175,1032.0186999999855,0.1475390625,5120.0,99.40625,0.92279497265625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,5,21053.697699999997,3072,720.0,600.0,0.0,4750.034459250444,0.0,4750.034459250444,589.1552999999999,442.96220000000005,10877.527399999997,9827.8001,0.28105411241964373,512,96060.32059999999,0,0.0,4,0.0,3,419.2579000000001,2,867.5016,181.75559999999996,37.5,0,1,708,708,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
43,512,4,3,91834.94659999991,0.0,1334.5964999999999,0.0,642.9078999999999,,642.9078999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1111.2958,1333.5149,0.0,1.0,486.2544000000002,74.07303333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.335173872707706,12.097122913179065,52.43229678588677,35.631404517142094,4.042907170138894,39.67431168728099,2992.215600000006,3479.8944000000038,2992.215600000006,0.0,1,0,2947.322200000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.8676871392668,1618.6145000000001,52,2560.0,1566.6404000000016,0.0,777.1071000000004,0.0,0.0,0.0,0.0,0.0,0,672.0882,2560.0,1566.6404000000016,777.1071000000004,272.5,0.0,0.0,0.015,4.333815454545453,4.9761130434782705,4.651170000000006,NaN,3.5044687421675107,6.105586529021219,1196.0,1210.0,598.0,2048.0,1658.0,204.0,97,0,0,0,108,26.0,2048.0,58403.32660000001,13813.0494,12170.197199999999,0,768,0,0,0.41151192291148964,0.2716139047814097,0.3928309689629752,0,7482.59739999999,5243.916699999998,36,0,640.0,128,0,0,30652.176900000002,0,41547.89435000001,96516.9587,0.0,136,0,0,1.5,0,0.0,128,128,41547.89435000001,0,25600.0,0,0,2976.7488000000035,256.0,5664.9893999999995,4,1380.0856,1380.0990000000008,0.1475390625,5120.0,99.40625,0.9380251093749999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,5,21534.761599999998,3072,720.0,600.0,0.0,4340.577619774095,0.0,4340.577619774095,829.3242,550.7614,11223.493800000002,10113.474400000001,0.2842658140279295,512,96516.9587,0,0.0,4,0.0,3,361.8974000000002,2,785.0598,468.3879000000002,37.5,0,1,598,598,SB1 best SuMSy + greedy quarter,sumsy,6,-1.8917489796876907e-10
