round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69037.02900000004,0.0,2950.9932,0.0,2950.9932,,2950.9932,0.0,0.0,0.0,0.0,0.0,0.0025,556.7646,0.0,0.0,1.0,352.74660000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.055878204643534,9.773716215526271,49.829594420169805,30.890063572989916,9.506458790710077,40.396522363699994,2135.240000000014,2161.7824999999966,2135.240000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.78789409346655,0.0,0,2560.0,1098.641299999999,0.0,547.6309,0.0,0.0,0.0,0.0,0.0,0,701.1339,2560.0,1098.641299999999,547.6309,268.0,0.0,0.0,0.015,3.125161524163568,3.9686728971962877,NaN,NaN,1.9956378774214552,1.887155509893956,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,38.0,2048.0,53310.06590000003,6357.0574,8112.0072,227,541,0,38,0.2779073255737554,0.32801056642252147,0.4595406251286118,0,4323.957600000005,3362.673799999999,44,0,0.0,0,0,0,0.0,0,0.0,62759.222100000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585160564633962,474,51310.53060000005,38,11448.691500000003,4,26644.557399999998,4,8233.9262,2,2593.5519000000004,-2394.2286,37.5,0,0,535,535,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
26,512,4,4,70468.93480000005,0.0,2754.845500000001,0.0,2754.845500000001,,2754.845500000001,0.0,0.0,0.0,0.0,0.0,0.0025,597.3142,0.0,0.0,1.0,350.6454000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.69757392488809,9.830129079389847,50.52770300427793,30.412572356825688,9.644480322211942,40.05705267903763,2118.1626999999935,2135.2400000000025,2118.1626999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2986940934669,0.0,0,2560.0,1128.094199999998,0.0,561.9755999999994,0.0,0.0,0.0,0.0,0.0,0,706.7685,2560.0,1128.094199999998,561.9755999999994,268.0,0.0,0.0,0.015,3.0884868613138736,3.944124906367029,NaN,NaN,1.970710536115499,1.8305408445971376,1068.0,1096.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,52,58.0,2048.0,53607.59580000007,7341.2636,8215.9927,227,541,0,38,0.2732040221186698,0.3262893872115582,0.4637151237055328,0,4282.0769999999875,3384.9816000000055,52,0,0.0,0,0,0,0.0,0,0.0,62991.96400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561003567778191,474,51315.28600000007,38,11676.678000000002,4,27628.7636,4,8327.7517,2,2477.9867999999997,-2157.5313000000006,37.5,0,0,534,534,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
27,512,4,4,71872.00420000007,0.0,2558.6972999999994,0.0,2558.6972999999994,,2558.6972999999994,0.0,0.0,0.0,0.0,0.0,0.0025,652.8575,0.0,0.0,1.0,346.5296999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.720021810574075,10.232383931816136,51.95240574239022,31.029526942439684,10.02548173841956,41.055008680859245,2083.2557,2118.162700000001,2083.2557,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.84799409346664,0.0,0,2560.0,1156.9306000000004,0.0,575.8679000000008,0.0,0.0,0.0,0.0,0.0,0,710.2683999999999,2560.0,1156.9306000000004,575.8679000000008,268.0,0.0,0.0,0.015,3.0562460600375214,3.85708696461825,NaN,NaN,1.9376547076870938,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1280.0,204.0,192,0,0,0,57,43.0,2048.0,53990.78160000002,8293.5582,8224.5385,227,541,0,38,0.27006932699026986,0.32411638772864726,0.4637115663950373,0,4243.688999999991,3257.958299999998,57,0,0.0,0,0,0,0.0,0,0.0,63310.36130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624129784353551,474,51428.81360000001,38,11881.547700000003,4,28581.0582,4,8326.1375,2,2360.2870000000003,-1905.8397999999993,37.5,0,0,537,537,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
28,512,4,4,73246.81349999997,0.0,2362.5490999999993,0.0,2362.5490999999993,,2362.5490999999993,0.0,0.0,0.0,0.0,0.0,0.0025,722.1733,0.0,0.0,1.0,342.9087000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.82851216731562,10.504939642118574,53.333451809434195,31.491720295992707,10.324853279802786,41.816573575795495,2110.535399999985,2083.2556999999983,2110.535399999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.4341940934669,0.0,0,2560.0,1185.1906999999985,0.0,589.3261999999995,0.0,0.0,0.0,0.0,0.0,0,712.7475999999999,2560.0,1185.1906999999985,589.3261999999995,268.0,0.0,0.0,0.015,3.009059852670351,3.878993345656165,NaN,NaN,1.9053557515032362,1.7223558806814463,1082.0,1086.0,541.0,2048.0,1288.0,204.0,190,0,0,0,58,47.0,2048.0,54328.51059999999,9195.1932,8288.1888,227,541,0,38,0.2654755503920547,0.3208162071121101,0.46280746604052614,0,4210.622999999996,3267.8390000000013,58,0,0.0,0,0,0,0.0,0,0.0,63583.30179999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632362774232911,474,51355.82389999999,38,12227.4779,4,29482.6932,4,8379.6278,2,2241.5665,-1640.3757999999993,37.5,0,0,541,541,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
29,512,4,4,74594.05299999997,0.0,2166.4014,0.0,2166.4014,,2166.4014,0.0,0.0,0.0,0.0,0.0,0.0025,806.3183,0.0,0.0,1.0,337.6148999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.493105571494496,10.79732691669254,54.29043248818704,31.548590818148693,10.685406414381093,42.23399723252978,2062.658699999995,2110.5354000000025,2062.658699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0586940934667,0.0,0,2560.0,1212.7605000000005,0.0,602.3473999999991,0.0,0.0,0.0,0.0,0.0,0,714.721,2560.0,1212.7605000000005,602.3473999999991,268.0,0.0,0.0,0.015,3.208556393129772,3.7975161111111015,NaN,NaN,2.4546388922780302,6.2867556722211875,1080.0,1048.0,540.0,2048.0,1286.0,204.0,190,0,0,1,44,28.0,2048.0,55246.65320000001,9389.586899999998,8436.7736,227,541,0,38,0.2613316978281339,0.3168211865913173,0.5275500080939881,0,4894.2575,3362.567100000001,44,0,0.0,0,0,0,0.0,0,0.0,64436.656400000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595335389251559,474,52130.60880000002,38,12306.047599999998,4,29677.086900000002,4,8518.052599999999,2,2122.3402,-1360.0831000000003,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
30,512,4,4,75914.2361000001,0.0,1970.2537,0.0,1970.2537,,1970.2537,0.0,0.0,0.0,0.0,0.0,0.0025,877.6854,0.0,0.0,1.0,359.99880000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.679054136358836,10.227013029746836,50.90606716610567,29.211430950723184,10.065192347577911,39.2766232983011,2167.1877000000027,2062.6586999999968,2167.1877000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.72339409346677,0.0,0,2560.0,1239.8169000000014,0.0,615.2227000000001,0.0,0.0,0.0,0.0,0.0,0,716.3312000000001,2560.0,1239.8169000000014,615.2227000000001,268.0,0.0,0.0,0.015,3.3003704587155966,4.035932022471915,NaN,NaN,2.506002376223824,6.571689399406578,1068.0,1090.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,56,39.0,2048.0,55945.30370000001,9523.241000000002,8851.6748,227,541,0,38,0.25755615811845445,0.3123879341140219,0.5311054662963626,0,4915.835999999992,3597.4038000000005,56,0,0.0,0,0,0,0.0,0,0.0,65070.518900000105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569263226933017,474,52733.16970000002,38,12337.349199999999,4,29810.740999999998,4,8922.7938,2,2002.7507,-1092.5683,37.5,0,0,534,534,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
31,512,4,4,77207.9314,0.0,1774.106,0.0,1774.106,,1774.106,0.0,0.0,0.0,0.0,0.0,0.0025,948.1344,0.0,0.0,1.0,370.3008000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43330289754964,10.075895912796344,50.50919881034598,29.049140303817513,9.989805161438815,39.038945465256326,2220.0850999999993,2167.187699999991,2220.0850999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.42659409346663,0.0,0,2560.0,1266.3046999999983,0.0,627.8336999999997,0.0,0.0,0.0,0.0,0.0,0,718.9434000000001,2560.0,1266.3046999999983,627.8336999999997,268.0,0.0,0.0,0.015,3.41397000937207,4.09663283858998,NaN,NaN,2.6335729481836974,6.374538717424381,1078.0,1067.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,47,37.0,2048.0,56763.19060000003,9727.5721,9050.090900000001,227,541,0,38,0.25799923895381904,0.31220793617399356,0.5086560062102969,0,5087.8328000000065,3642.7059999999988,47,0,0.0,0,0,0,0.0,0,0.0,65823.61779999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560327566080889,474,53441.71250000001,38,12381.905299999997,4,30015.072099999998,4,9111.0499,2,1884.1632,-825.9716,37.5,0,0,539,539,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
32,512,4,4,78475.65789999996,0.0,1577.9582999999996,0.0,1577.9582999999996,,1577.9582999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1015.047,0.0,0.0,1.0,383.04569999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.67328693365351,9.849943230901081,49.52323016455459,28.161330354681507,9.775702425722022,37.937032780403534,2260.9883999999934,2220.085099999993,2260.9883999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-448.16749409346636,0.0,0,2560.0,1292.2735000000011,0.0,640.2122000000004,0.0,0.0,0.0,0.0,0.0,0,721.0675,2560.0,1292.2735000000011,640.2122000000004,268.0,0.0,0.0,0.015,3.481396722846443,4.195873880597002,NaN,NaN,2.6678012011358128,6.1833025559016495,1072.0,1068.0,536.0,2045.3333333333335,1277.9999999999998,204.0,192,0,0,1,49,33.0,2048.0,57511.42319999993,9971.1937,9256.9265,227,541,0,38,0.25372086699203744,0.30894001650957437,0.5083645242386656,0,5100.345099999992,3718.131700000001,49,0,0.0,0,0,0,0.0,0,0.0,66507.06239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536682429448561,474,53786.14169999994,38,12720.920700000002,4,30258.6937,4,9307.7255,2,1765.0876,-562.9112999999995,37.5,0,0,536,536,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
33,512,4,4,79717.92390000001,0.0,1381.8106000000002,0.0,1381.8106000000002,,1381.8106000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1083.2772,0.0,0.0,1.0,390.6141000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.62544577396855,9.589708967512458,49.21515474148101,28.01232787708627,9.55729522468945,37.569623101775726,2288.5108000000023,2260.988399999995,2288.5108000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.94669409346614,0.0,0,2560.0,1317.7340000000004,0.0,652.3153999999994,0.0,0.0,0.0,0.0,0.0,0,723.1243,2560.0,1317.7340000000004,652.3153999999994,268.0,0.0,0.0,0.015,3.5102047047970455,4.25516037383178,NaN,NaN,2.6788532228082658,5.997803479224598,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,60,33.0,2048.0,58162.338500000005,10241.450700000001,9507.733199999999,227,541,0,38,0.25399723791181894,0.30913010190280676,0.5100676756503091,0,5095.696099999993,3805.0618999999974,60,0,0.0,0,0,0,0.0,0,0.0,67093.18969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539056038243364,474,54300.07170000002,38,12793.118,4,30528.9507,4,9548.372200000002,2,1645.9447,-298.53340000000026,37.5,0,0,535,535,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
34,512,4,4,80935.24410000003,0.0,1185.6624,0.0,1185.6624,,1185.6624,0.0,0.0,0.0,0.0,0.0,0.0025,1156.7452,0.0,0.0,1.0,393.84750000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.23469661995952,9.789207034357862,49.02390365431739,27.594065524178973,9.735709232637783,37.329774756816754,2314.4603,2288.5108000000123,2314.4603,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.76599409346653,0.0,0,2560.0,1342.6798,0.0,664.1068999999997,0.0,0.0,0.0,0.0,0.0,0,724.9857,2560.0,1342.6798,664.1068999999997,268.0,0.0,0.0,0.015,3.5248969780219777,4.248081734317344,NaN,NaN,2.6767774944792415,5.817869374847859,1084.0,1092.0,542.0,2048.0,1290.0,204.0,189,0,0,1,55,47.0,2048.0,58822.02400000003,10469.066799999999,9762.4224,226,542,0,38,0.2488121536623551,0.30361132145503356,0.505444968174199,0,5116.920900000008,3849.1874999999995,55,0,0.0,0,0,0,0.0,0,0.0,67650.58670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507468337780288,474,54895.08010000002,38,12755.506599999997,4,30794.066799999997,4,9792.901399999999,2,1526.6064000000001,-28.917199999999866,37.5,0,0,542,542,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
35,512,4,4,82128.12150000007,0.0,989.5141999999996,0.0,989.5141999999996,,989.5141999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1236.5863,0.0,0.0,1.0,395.49479999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.9839487164499,9.576906234031439,49.56085495048135,28.325007776469253,9.533320201455808,37.858327977925065,2301.6626999999994,2314.4602999999993,2301.6626999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-489.6231940934667,0.0,0,2560.0,1367.1225999999979,0.0,675.5829999999996,0.0,0.0,0.0,0.0,0.0,0,726.7158999999999,2560.0,1367.1225999999979,675.5829999999996,268.0,0.0,0.0,0.015,3.5290581395348837,4.24011611111111,NaN,NaN,2.6752162319342,5.643333293602423,1080.0,1075.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,0,59,39.0,2048.0,59467.93680000008,10755.533599999999,9941.3489,226,542,0,38,0.24909421750754968,0.3032032015990511,0.5077548228733428,0,5090.886999999991,3793.7375,59,0,0.0,0,0,0,0.0,0,0.0,68231.71100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504165175206899,474,55456.070000000094,38,12775.641000000003,4,31080.533599999995,4,9961.6679,2,1407.1369,247.07210000000032,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
36,512,4,4,83297.05050000001,0.0,793.366,0.0,793.366,,793.366,0.0,0.0,0.0,0.0,0.0,0.0025,1323.5147,0.0,0.0,1.0,395.95889999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.43406540926678,9.797999754368153,50.23206516363493,28.467801463828835,9.754211200359933,38.22201266418877,2305.567,2301.6627000000076,2305.567,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-499.5174940934667,0.0,0,2560.0,1391.070999999999,0.0,686.7361999999991,0.0,0.0,0.0,0.0,0.0,0,728.3621,2560.0,1391.070999999999,686.7361999999991,268.0,0.0,0.0,0.015,3.5214300093196664,4.247346296296296,NaN,NaN,2.6748101269485023,5.47403329479435,1080.0,1073.0,540.0,2048.0,1286.0,204.0,190,0,0,1,56,33.0,2048.0,60109.69280000001,11020.416799999999,10115.0641,226,542,0,38,0.2465579304416281,0.3007667508835976,0.5085801040569342,0,5077.129800000002,3778.494400000002,56,0,0.0,0,0,0,0.0,0,0.0,68808.67850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487887163576315,474,56035.641000000025,38,12773.0375,4,31345.4168,4,10125.2231,2,1287.5834,530.1487,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
37,512,4,4,84442.49859999988,0.0,597.2185999999999,0.0,597.2185999999999,,597.2185999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1418.3523,0.0,0.0,1.0,395.1021999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.01818084099377,9.578317450733707,50.59649829172747,28.97350656414374,9.558892131536748,38.532398695680484,2290.883299999991,2305.5670000000105,2290.883299999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-507.44989409346647,0.0,0,2560.0,1414.5518999999997,0.0,697.5682000000006,0.0,0.0,0.0,0.0,0.0,0,729.9739,2560.0,1414.5518999999997,697.5682000000006,268.0,0.0,0.0,0.015,3.5101073126142572,4.2201542592592425,NaN,NaN,2.6689701506316577,5.309812295950521,1080.0,1094.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,61,43.0,2048.0,60666.1358,11282.1358,10345.9008,226,542,0,38,0.24721551705766487,0.3006957871731346,0.508950890054847,0,5058.145400000005,3840.0573999999974,61,0,0.0,0,0,0,0.0,0,0.0,69300.33279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489880745521958,474,56522.55759999999,38,12777.775200000005,4,31607.1358,4,10345.9008,2,1167.9955,821.1337000000001,37.5,0,0,540,540,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
38,512,4,4,85564.96349999995,0.0,425.3634,0.0,425.3634,,425.3634,0.0,0.0,0.0,0.0,0.0,0.0025,1544.6194,0.0,0.0,1.0,393.83219999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.435176960084625,9.984640548729876,51.4198175088145,29.165018331420242,9.940059765466932,39.105078096887176,2299.5302000000083,2290.8832999999977,2299.5302000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.4225940934668,0.0,0,2560.0,1437.5351000000007,0.0,707.8400000000004,0.0,0.0,0.0,0.0,0.0,0,719.5334,2560.0,1437.5351000000007,707.8400000000004,268.0,0.0,0.0,0.015,3.5058426592797773,4.212762799263367,NaN,NaN,2.6653996185309357,7.2240953362485145,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,3,60,45.0,2048.0,61294.52330000003,11477.875799999998,10528.4116,225,543,0,38,0.24360836968924127,0.2969020231417203,0.5067157331750642,0,5056.591499999999,3796.8275999999987,60,0,0.0,0,0,0,0.0,0,0.0,69828.1566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546609675799504,474,57066.66030000002,38,12761.496299999999,4,31840.375799999998,4,10528.4116,2,1048.7635,1119.256,37.5,0,0,543,543,3 + interest on deposits,sumsy,2,2.1827872842550278e-10
