round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.20550000001,0.0,15124.5318,151.0609,3419.2627999999995,,3419.2627999999995,0.0,0.0,0.0,0.0,0.0,0.0025,326.924,0.0,0.0,1.0,458.6022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.479054762101416,7.097777130720865,36.57683189282228,13.114417560902728,4.202932629513977,17.317350190416708,2566.3333000000043,2572.6372000000056,2566.3333000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.97342500000016,0.0,48,2560.0,660.2854000000002,151.0609,329.06929999999954,0.0,0.0,0.0,0.0,0.0,48,579.559,2560.0,660.2854000000002,329.06929999999954,274.0,0.0,0.0,0.015,4.063351452671042,4.7811131332082635,2.214124062500002,NaN,2.7053298888109056,2.8907025774281183,1066.0,1067.0,533.0,2048.0,1528.0,204.0,130,0,0,2,43,31.0,2048.0,32861.86950000001,2434.6519999999996,7390.728,225,543,0,40,0.25489079213376886,0.34481528928482774,0.32260096695375773,0,6332.4388999999965,4335.596000000001,43,0,640.0,0,0,0,0.0,0,0.0,64190.67299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.0394000000013,256.0,3991.473,4,219.63830000000002,219.6359999999959,NaN,5120.0,100.0,0.36244357096354163,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7005.8541,3072,720.0,720.0,0.5226,7955.674442996071,3905.1987851406216,4050.4756578554498,110.7479,108.8904,2041.7695,6810.9989,0.37533804819071626,472,52586.493629687444,40,11604.179370312499,4,0.0,4,363.19949999999994,2,1533.4265,-3092.3387999999995,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
12,512,4,4,49447.11739999999,0.0,14207.7219,128.9854,3548.2481999999995,,3548.2481999999995,0.0,0.0,0.0,0.0,0.0,0.0025,345.7137,0.0,0.0,1.0,455.9093999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.686311187032842,7.471559325831168,37.157870512864015,14.079737919742135,4.388806371493009,18.468544291235144,2544.495700000009,2566.3333000000016,2544.495700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.42602500000007,0.0,48,2560.0,698.0880999999986,128.9854,347.93399999999997,0.0,0.0,0.0,0.0,0.0,49,582.9223,2560.0,698.0880999999986,347.93399999999997,274.0,0.0,0.0,0.015,3.997561105990785,4.74905206766919,2.2741434374999985,NaN,2.6085671251570828,2.8039815001052735,1064.0,1085.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,1,57,36.0,2048.0,33990.47040000001,2577.2535,7608.0571,225,543,0,40,0.2689601021071222,0.339657879723942,0.3199375736770502,0,6156.372600000011,4337.353800000002,57,0,640.0,0,0,0,0.0,0,0.0,65189.08109999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.4517999999991,256.0,4342.7004,4,266.5886,266.56919999999707,NaN,5120.0,100.0,0.39287595703124994,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,7304.187399999999,3072,720.0,720.0,0.4752,7277.7589656847995,3570.9811828424004,3706.7777828424,130.1184,136.47019999999998,2197.7994999999996,7223.8236,0.3704031062138846,472,53424.46348281246,40,11764.617617187496,4,0.0,4,363.19949999999994,2,1504.8061,-3202.5344999999998,37.5,0,0,532,532,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
13,512,4,4,51271.73749999999,0.0,13264.7375,102.811,3651.0590999999995,,3651.0590999999995,0.0,0.0,0.0,0.0,0.0,0.0025,364.27,0.0,0.0,1.0,448.5246000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.554197504469364,7.711842192246387,38.26603969671575,15.844674595977722,4.428676003137318,20.27335059911504,2549.209699999992,2544.495700000003,2549.209699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.62674999999996,0.0,48,2560.0,735.3799,102.811,366.55059999999986,0.0,0.0,0.0,0.0,0.0,50,584.2909,2560.0,735.3799,366.55059999999986,274.0,0.0,0.0,0.015,3.960086997193639,4.6787609981515565,2.3304118750000025,NaN,2.8549896736348317,4.990727690671133,1082.0,1069.0,541.0,2046.6666666666667,1544.0,204.0,126,0,0,1,46,36.0,2048.0,35567.25019999999,2697.5559000000003,7779.0482,225,543,0,40,0.27830513703911786,0.3348220334832759,0.3594570238078274,0,6551.296200000008,4233.3330000000005,46,0,640.0,0,0,0,0.0,0,0.0,66247.4775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.4636000000016,256.0,4279.3223,4,267.5887,267.5940000000013,NaN,5120.0,100.0,0.42021420247395835,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7214.3301,3072,720.0,720.0,0.4278,6915.766294086987,3645.0624765204684,3270.703817566518,134.6505,132.9382,2384.2752999999993,7541.5963,0.36550117019515516,472,54305.07172656246,40,11942.405773437498,4,0.0,4,363.19939999999997,2,1474.1909999999998,-3286.7890999999995,37.5,0,0,541,541,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
14,512,4,4,53059.65999999997,0.0,12298.9944,80.0522,3731.1112999999996,,3731.1112999999996,0.0,0.0,0.0,0.0,0.0,0.0025,382.533,0.0,0.0,1.0,444.32219999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.705444530998413,7.8391938952635005,39.54463842626191,17.438232962250854,4.4855023196087975,21.923735281859653,2535.3375999999853,2549.2096999999785,2535.3375999999853,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.57554999999985,0.0,48,2560.0,772.0775000000002,80.0522,384.87040000000036,0.0,0.0,0.0,0.0,0.0,51,584.6431,2560.0,772.0775000000002,384.87040000000036,274.0,0.0,0.0,0.015,3.9216894786729863,4.714115355805216,2.4117790625000013,NaN,2.978298340578458,5.606868871114815,1068.0,1055.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,47,22.0,2048.0,37243.15149999995,2866.7677,7884.8274,225,543,0,40,0.29141125791001987,0.3330044828012293,0.38586929413516624,0,6665.283000000009,4137.3824,47,0,640.0,0,0,0,0.0,0,0.0,67538.28030000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.5386000000008,256.0,4097.7373,4,225.757,225.7320000000033,NaN,5120.0,100.0,0.43883518554687506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7257.7577,3072,720.0,720.0,0.3804,7092.666933364794,3784.142337718661,3308.524595646134,117.1708,108.58619999999999,2502.6472,7591.574699999999,0.36296974026658213,472,55372.09298750002,40,12166.187312500002,4,0.0,4,363.19939999999997,2,1442.5594999999998,-3348.5782999999997,37.5,0,0,534,534,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
15,512,4,4,54811.89729999993,0.0,11310.678799999998,57.4798,3788.5910000000003,,3788.5910000000003,0.0,0.0,0.0,0.0,0.0,0.0025,400.2431,0.0,0.0,1.0,440.01270000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.237369788989014,8.202782188965271,40.44015197795429,18.8841035474175,4.58297326623049,23.46707681364799,2509.822199999997,2535.3375999999835,2509.822199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.2733749999998,0.0,48,2560.0,807.7627,57.4798,402.6679999999999,0.0,0.0,0.0,0.0,0.0,52,585.1687,2560.0,807.7627,402.6679999999999,274.0,0.0,0.0,0.015,3.902639282428704,4.657611588785041,2.4948678125000017,NaN,2.9738509744389106,5.4386628049813694,1070.0,1087.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,2,58,29.0,2048.0,38690.03789999998,3039.9327,8135.8978,225,543,0,40,0.303453076833369,0.32779389650350677,0.39109921177725115,0,6634.758300000008,4242.1689000000015,58,0,640.0,0,0,0,0.0,0,0.0,68929.0817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1596.715400000001,256.0,3960.6171,4,199.5341,199.56359999999512,NaN,5120.0,100.0,0.45305173177083335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7630.198800000001,3072,720.0,720.0,0.333,7154.412319324223,3531.8336777175546,3622.5786416066685,99.7082,99.82589999999999,2650.7206,7506.248799999999,0.35714733057283143,472,56623.11656874999,40,12305.96513125,4,0.0,4,363.1993,2,1411.1014,-3388.3479,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
16,512,4,4,56528.96899999997,0.0,10302.5162,37.6328,3826.2237,,3826.2237,0.0,0.0,0.0,0.0,0.0,0.0025,417.6779,0.0,0.0,1.0,437.87580000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.8277160767973,8.378844341279219,41.20656041807652,20.591611859992963,4.511102263851722,25.102714123844684,2536.034700000007,2509.8222000000214,2536.034700000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.7194999999998,0.0,48,2560.0,842.9283000000001,37.6328,420.2027999999998,0.0,0.0,0.0,0.0,0.0,53,585.5305,2560.0,842.9283000000001,420.2027999999998,274.0,0.0,0.0,0.015,3.8880671804170435,4.663027222222235,2.5579117187500033,NaN,2.977745283715059,5.275502920831929,1080.0,1103.0,540.0,2045.3333333333335,1542.0000000000002,204.0,126,0,0,1,57,52.0,2048.0,40030.82069999992,3193.6063999999997,8466.5761,225,543,0,40,0.3166559914614353,0.3243461017495135,0.4080104107312301,0,6642.83540000001,4288.538099999999,57,0,640.0,0,0,0,0.0,0,0.0,70000.19319999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1637.0635000000023,256.0,3834.7574,4,185.4901,185.4612000000013,NaN,5120.0,100.0,0.4765444303385416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7789.053599999999,3072,720.0,720.0,0.2856,6735.425431013839,3336.03906550692,3399.38636550692,93.8786,91.6115,2765.0626999999995,7705.886299999999,0.35294520703445964,472,57594.55177968751,40,12405.641420312497,4,0.0,4,363.1992,2,1379.4795,-3408.5458,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
17,512,4,4,58211.59280000007,0.0,9275.281700000001,18.5608,3844.7845,,3844.7845,0.0,0.0,0.0,0.0,0.0,0.0025,434.7935,0.0,0.0,1.0,436.23869999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42715883878985,8.280384510598939,41.707543349388786,22.092247677685826,4.329158181194752,26.42140585888058,2530.3298999999984,2536.0346999999992,2530.3298999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.91399999999973,0.0,48,2560.0,877.3762000000008,18.5608,437.3881000000004,0.0,0.0,0.0,0.0,0.0,54,585.5623,2560.0,877.3762000000008,437.3881000000004,274.0,0.0,0.0,0.015,3.920407251908397,4.6524627777777745,2.648990468749991,NaN,2.990492047757938,5.11723783320697,1080.0,1048.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,44,33.0,2048.0,41457.57059999997,3388.2537,8609.8056,225,543,0,40,0.33193063472555573,0.32381473379149717,0.40244739721142464,0,6633.0336000000125,4108.5868,44,0,640.0,0,0,0,0.0,0,0.0,70890.1198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1695.3538999999942,256.0,3735.6071,4,173.80519999999999,173.819199999997,NaN,5120.0,100.0,0.5048348567708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7680.756400000001,3072,720.0,720.0,0.2382,6418.939519236809,3396.613809618405,3022.325709618405,87.0257,86.7795,2888.5392,8052.91,0.3513787730085598,472,58406.35884062497,40,12483.760959375,4,0.0,4,363.1992,2,1347.5276,-3409.991,37.5,0,0,540,540,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
18,512,4,4,59859.946500000035,0.0,8234.5628,5.0765,3849.8609,,3849.8609,0.0,0.0,0.0,0.0,0.0,0.0025,451.7725,0.0,0.0,1.0,439.8699000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.406856466043834,8.397250294467634,41.804106760511466,23.03933286601555,4.219751932756071,27.25908479877162,2482.560900000008,2530.3298999999943,2482.560900000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.85622499999985,0.0,48,2560.0,911.6462999999994,5.0765,454.47299999999984,0.0,0.0,0.0,0.0,0.0,55,585.4289,2560.0,911.6462999999994,454.47299999999984,274.0,0.0,0.0,0.015,3.916102123730379,4.6239416510319105,2.753385625,NaN,2.981323686952905,4.963720698210762,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,59,33.0,2048.0,42590.803300000014,3599.6164,8912.150099999999,225,543,0,40,0.3413153171161325,0.31976706625468165,0.41155543481498746,0,6553.267000000011,4241.1386,59,0,640.0,0,0,0,0.0,0,0.0,71882.58310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1762.1668,256.0,3720.1753,4,170.9443,170.90880000000283,NaN,5120.0,100.0,0.5286817610677083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7968.5131,3072,720.0,720.0,0.1908,5690.365050396547,3023.283945508214,2667.0811048883334,87.0244,83.91990000000001,3169.8174,8263.4287,0.34642987493400423,472,59284.86599062502,40,12597.717109375,4,0.0,4,363.1990999999998,2,1315.4105,-3398.0884,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
19,512,4,4,61475.56280000002,0.0,7173.283600000001,0.0,3834.377,,3834.377,0.0,0.0,0.0,0.0,0.0,0.0025,467.9991,0.0,0.0,1.0,439.38540000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.75870197784097,8.657733805364733,42.4164357832057,24.07153747303502,4.279173490040123,28.35071096307514,2496.568099999992,2482.56090000001,2496.568099999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.64369999999994,0.0,48,2560.0,944.3836999999997,0.0,470.7937000000005,0.0,0.0,0.0,0.0,0.0,56,586.7513,2560.0,944.3836999999997,470.7937000000005,274.0,0.0,0.0,0.015,3.912895046728974,4.57300387453873,2.8266781250000035,NaN,2.9345421463665344,4.81480907726444,1084.0,1070.0,542.0,2048.0,1546.0,204.0,125,0,0,3,49,33.0,2048.0,43686.181100000016,3757.3168,9209.7912,225,543,0,40,0.347368643780678,0.31385359734398444,0.40155206479202454,0,6512.353400000003,4186.797700000002,49,0,640.0,0,0,0,0.0,0,0.0,73089.0751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.0740000000021,256.0,3767.5233000000003,4,177.15730000000002,177.1843999999972,NaN,5120.0,100.0,0.544473017578125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,8508.1534,3072,720.0,720.0,0.1434,5466.185754548733,2666.2221443491803,2799.963610199553,93.1571,84.0002,3289.6755000000003,8226.4779,0.3395331180516459,472,60326.58783437499,40,12762.487265624999,4,0.0,4,347.7152000000001,2,1284.7492000000002,-3366.3779,37.5,0,0,542,542,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
20,512,4,4,63058.82550000007,0.0,6091.4685,0.0,3798.3572,,3798.3572,0.0,0.0,0.0,0.0,0.0,0.0025,484.0566,0.0,0.0,1.0,439.02840000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.663024384633474,8.903208166058098,42.56623255069157,24.709811999996937,4.324037997617426,29.03384999761436,2460.420399999997,2496.5680999999936,2460.420399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.1319548549207,0.0,48,2560.0,976.7372999999993,0.0,486.93169999999986,0.0,0.0,0.0,0.0,0.0,52,589.1512,2560.0,976.7372999999993,486.93169999999986,274.0,0.0,0.0,0.015,3.85905821462488,4.5652717757009285,2.9047529687499987,NaN,2.8929811515947557,4.670364804946505,1070.0,1053.0,535.0,2044.0,1532.0,204.0,127,0,0,1,39,24.0,2048.0,44741.41300000001,3955.0582999999997,9399.8439,225,543,0,40,0.35420163154058804,0.308391365463893,0.42000172582257234,0,6385.884500000009,4063.588299999999,39,0,640.0,0,0,0,0.0,0,0.0,74029.64359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.0418999999993,256.0,3889.3025,4,195.0935,195.0727999999956,NaN,5120.0,100.0,0.56757845703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8829.9859,3072,720.0,720.0,0.096,4608.399308471238,2166.8388864865265,2441.5604219847114,103.7008,91.39269999999999,3348.853,8414.2188,0.3330871051806006,472,61193.40901249995,40,12836.234587499997,4,0.0,4,329.55520000000024,2,1255.1654,-3314.3006,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
21,512,4,4,64609.42900000002,0.0,4982.477500000001,0.0,3735.1615000000006,,3735.1615000000006,0.0,0.0,0.0,0.0,0.0,0.0025,500.2431,0.0,0.0,1.0,432.9849999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.67116830621612,8.845082553245343,43.51625085946146,26.177591117016988,4.030677627223906,30.208268744240893,2419.702600000001,2460.420399999999,2419.702600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.44367506217463,0.0,48,2560.0,1009.3965,0.0,503.2125000000006,0.0,0.0,0.0,0.0,0.0,32,595.1811,2560.0,1009.3965,503.2125000000006,274.0,0.0,0.0,0.015,3.8166190074906345,4.522980414312619,2.9797234374999957,NaN,2.8353036953287125,4.530253860798109,1062.0,1068.0,531.0,2046.6666666666665,1524.0,204.0,130,0,0,0,42,26.0,2048.0,45637.237500000025,4142.5487,9663.6646,225,543,0,40,0.3669358589975118,0.30929036785880015,0.41010405095576585,0,6255.439400000022,4076.149099999998,42,0,640.0,0,0,0,0.0,0,0.0,74497.7699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1907.0229999999972,256.0,4070.554,4,219.4063,219.42520000000434,NaN,5120.0,100.0,0.6041179622395833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,8862.1131,3072,720.0,720.0,0.0486,3878.0525876724705,2101.2161949545707,1776.8363927178996,117.6386,101.76769999999999,3475.1494000000002,9014.654199999999,0.332763055699256,472,61434.74801718745,40,13063.021882812502,4,0.0,4,311.39519999999993,2,1225.3652,-3234.9184000000005,37.5,0,0,531,531,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
22,512,4,4,66129.20070000006,0.0,3915.5965999999994,0.0,3646.5748,,3646.5748,0.0,0.0,0.0,0.0,0.0,0.0025,515.5065,0.0,0.0,1.0,428.2265999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.463864624232784,9.160811972353684,44.62467659658647,27.582083696421748,4.136770639142486,31.718854335564235,2407.855000000001,2419.7025999999896,2407.855000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.9496185300371,0.0,48,2560.0,1040.2282999999998,0.0,518.5786,0.0,0.0,0.0,0.0,0.0,18,607.524,2560.0,1040.2282999999998,518.5786,274.0,0.0,0.0,0.015,3.7622675397567855,4.4837804878048795,3.0584809375,NaN,2.7771601784295274,4.394346244974167,1066.0,1069.0,533.0,2048.0,1528.0,204.0,130,0,0,1,48,24.0,2048.0,46411.03850000007,4367.2657,9924.7598,225,543,0,40,0.3740514505080048,0.3061976104526076,0.42200658770311117,0,6162.277700000018,4021.8640000000037,48,0,640.0,0,0,0,0.0,0,0.0,75209.80449999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1957.4278000000002,256.0,4303.1062,4,250.96150000000003,250.9355999999962,NaN,5120.0,100.0,0.6310672233072917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,9240.9034,3072,720.0,720.0,0.0012,3206.7714001470995,1762.612531781005,1444.1588683660946,135.34750000000003,115.614,3560.8766000000005,9354.2283,0.3286369327293024,472,61870.91019375,40,13338.894306249997,4,0.0,4,293.2352000000001,2,1190.9685,-3131.0683,37.5,0,0,533,533,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
23,512,4,4,67618.93449999993,0.0,3577.9245,0.0,3532.3919,,3532.3919,0.0,0.0,0.0,0.0,0.0,0.0025,530.1522,0.0,0.0,1.0,422.12699999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.730433463190174,9.896077451780888,45.626510914971064,27.580052762970134,4.561876532871321,32.14192929584145,2383.3327000000013,2407.855000000011,2383.3327000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.4368492394075,0.0,48,2560.0,1070.2662,0.0,533.4723000000002,0.0,0.0,0.0,0.0,0.0,14,610.1213,2560.0,1070.2662,533.4723000000002,274.0,0.0,0.0,0.015,3.7229866230121615,4.421182616822432,3.1437664062499993,NaN,2.84468362791177,4.763515841314397,1070.0,1069.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,47,24.0,2048.0,46599.85999999994,5323.9394999999995,10168.3354,225,543,0,40,0.36489466933718995,0.29654334513500746,0.42612545464545626,0,6273.561900000003,3979.872700000001,47,0,640.0,0,0,0,0.0,0,0.0,76120.55780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.0104999999994,256.0,4386.5261,4,265.4805,265.4724000000045,NaN,5120.0,100.0,0.6490500618489583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,10084.0908,3072,720.0,720.0,0.0,1822.626955685615,781.276079109804,1041.350876575811,132.56459999999998,132.9159,3617.0316000000003,9794.710200000001,0.31849809366152537,472,62640.80884218745,40,13479.748957812499,4,0.0,4,275.0752000000002,2,1148.1183999999998,-3002.2397,37.5,0,0,535,535,9 co-ops (side rung),sumsy,9,7.275957614183426e-11
