round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31485.75649999998,0.0,24910.9881,0.0,24268.587999999996,,0.0,9695.3424,14573.245599999995,0.0,1175.206699999999,50.22266825000002,0.00375,0.0,0.0,0.0,1.0,2144.2099397655084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.105800443785707,3.737897078353485,28.843697522139195,2.017284138043298,2.562131064940163,4.579415202983461,3460.3795999999843,3560.438500000025,3653.7266999999842,0.0,4,0,431.65080000000114,9191.6155,219.28850000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.6812000000001,1350.8101999999997,7513.8159,62,660.0344,1111.3369,853.3815,982.368699999991,0.0,0.0,0.0,0.0,0.0,0,8096.323700000001,0.0,0.0,0.0,0.0,1599.7515999999966,0.0,0.015,4.125407009345796,5.065933458646654,NaN,1.524947368421052,2.929395100927847,2.8907025774281183,1064.0,1070.0,532.0,2046.6666666666667,1270.0,204.0,193,0,0,2,40,33.0,2048.0,15181.569599999986,2421.571,5786.2922,768,0,0,128,0.06551319595706562,0.41892739163196957,0.1725338717842826,0,5451.589700000007,4414.185500000002,40,0,0.0,0,0,0,0.0,0,0.0,46481.788205586636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802570878608916,384,17555.22599999999,128,28926.56220558658,4,-5037.1119,4,-1718.3625999999992,2,1520.9672999999998,-9695.3424,22.10767318435752,0,4,532,532,7 + two more theatres,debt,8,5.820766091346741e-11
12,512,4,4,31437.50450000002,0.0,24561.7526,0.0,25517.9627,,0.0,9749.7934,15768.1693,0.0,1194.9237000000005,54.62707462500005,0.00375,0.0,0.0,0.0,1.0,2157.4732101745676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.32257935184716,3.769868316323254,31.092447668170415,2.06925132531889,2.639289910879812,4.708541236198702,3478.063799999981,3562.5901999999687,3569.2002999999754,0.0,4,0,431.65080000000114,9191.6155,219.4004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.6977000000003,1481.2649999999999,7513.8159,66,1093.9989000000005,1142.2509000000002,753.6971,1011.2232000000286,0.0,431.4382999999996,0.0,0.0,0.0,0,7682.7435000000005,0.0,0.0,0.0,0.0,1612.9189000000013,0.0,0.015,4.108158262511802,5.111927067669164,NaN,1.5252062030075175,2.9454747442784237,2.803981500105274,1064.0,1059.0,532.0,2045.3333333333335,1270.0,204.0,193,0,0,1,37,32.0,2048.0,15603.502799999998,2406.5474999999997,5744.7107000000005,768,0,0,128,0.06734860163197576,0.4280430858188031,0.17960276018929955,0,5913.690799999948,4350.539599999998,37,0,0.0,0,0,0,0.0,0,0.0,48687.34578421052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734150497305005,384,17966.952399999984,128,30720.393384210518,4,-4806.8009,4,-1601.6509000000005,2,806.4623999999985,-9749.7934,22.87421052631578,0,4,532,532,7 + two more theatres,debt,8,5.820766091346741e-11
13,512,4,4,31018.084300000028,0.0,24270.547,0.0,26813.216600000036,,0.0,9862.2743,16950.94230000004,0.0,1182.7729999999992,59.10586937500003,0.00375,0.0,0.0,0.0,1.0,2149.980640597016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.148272533743626,3.8558213918757023,32.00409392561932,2.0593121909048073,2.6523218305799032,4.71163402148471,3428.4243000000984,3560.493699999994,3437.130900000098,0.0,4,0,431.65080000000114,9191.6155,219.0742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.9123,1609.4795999999992,7513.8159,67,753.7185,1173.1387,762.4250999999999,962.6031999999803,0.0,0.0,0.0,0.0,0.0,0,7413.9179,0.0,0.0,0.0,0.0,1607.6995000000015,0.0,0.015,4.071566728797762,5.068025708884717,NaN,1.5226368620037796,2.791295799566159,2.719862055102116,1058.0,1073.0,529.0,2046.6666666666667,1264.0,204.0,195,0,0,1,45,37.0,2048.0,15401.4795,2470.0537999999997,5732.6331,768,0,0,128,0.07042993391631214,0.43240143046784074,0.16057540587324604,0,5291.354099999989,4368.7910999999995,45,0,0.0,0,0,0,0.0,0,0.0,49671.07725864661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656821135208218,384,18245.381700000005,128,31425.6955586466,4,-4497.9601,4,-1455.4353000000003,2,665.9102000000003,-9862.2743,22.878093045112763,0,4,529,529,7 + two more theatres,debt,8,5.820766091346741e-11
14,512,4,4,32675.56890000003,0.0,26054.2961,0.0,28164.3413,,0.0,12049.7099,16114.6314,0.0,1161.6409999999994,63.53998000000001,0.00375,0.0,0.0,0.0,1.0,2124.940443576344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.037198091202573,3.871512761298667,32.908710852501244,3.5729400239464373,2.6869099936288254,6.259850017575263,3384.6876000000375,3437.1309000000324,3384.6876000000375,0.0,4,0,431.65080000000114,9191.6155,209.0308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.1768,1735.7440999999994,7513.8159,67,2866.3591,1208.8745000000001,2866.3591,886.6887000000273,0.0,0.0,0.0,0.0,0.0,0,7081.0067,0.0,0.0,0.0,0.0,1587.487700000001,0.0,0.015,3.9854147495361723,4.978141838649164,NaN,1.4995990619136954,2.793317773743183,2.6382661934490526,1066.0,1078.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,1,53,39.0,2048.0,17291.16030000003,2597.5891,5705.8128,768,0,0,128,0.13020626597234153,0.4369251359856503,0.1667308705480639,0,5287.025000000009,4296.277099999994,53,0,0.0,0,0,0,0.0,0,0.0,50694.84835028357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408275798081151,384,18566.074300000004,128,32128.774050283548,4,-4125.0903,4,-1323.9624000000003,2,459.3223000000012,-12049.7099,22.839552930056694,0,4,533,533,7 + two more theatres,debt,8,5.820766091346741e-11
15,512,4,4,31859.489500000025,0.0,25372.9064,0.0,29473.729599999977,,0.0,11772.0067,17701.722899999975,0.0,2639.344699999999,60.40201375000011,0.00375,0.0,0.0,0.0,1.0,2057.935976726489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.549119452084028,3.9381720613731552,34.48729151345718,3.4196915684302183,2.743173054752591,6.162864623182809,3372.0508000000204,3384.6876000000393,3372.0508000000204,0.0,4,0,431.65080000000114,9191.6155,210.6935,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.8664999999999,1870.4338000000007,7513.8159,67,544.5383,1360.6176999999996,544.5383,869.2215000000285,0.0,0.0,0.0,0.0,0.0,0,6687.8055,0.0,0.0,0.0,0.0,1531.8561000000052,0.0,0.015,3.945447431192664,4.907634879406357,NaN,1.4799552875695727,2.7742591487062445,2.559118207645581,1078.0,1090.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,44.0,2048.0,16700.692800000008,2730.8465000000006,5740.1447,768,0,0,128,0.11499952868908703,0.4410786152678787,0.1765130278221605,0,5237.67560000001,4300.5377000000035,61,0,0.0,0,0,0,0.0,0,0.0,51426.07689324577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254818549139707,384,18746.25820000001,128,32679.818693245787,4,-3746.4984,4,-1131.3373000000004,2,200.8696,-11772.0067,22.49398592870543,0,4,539,539,7 + two more theatres,debt,8,5.820766091346741e-11
16,512,4,4,31588.525299999994,0.0,25232.7306,0.0,30756.799499999994,,0.0,12035.5174,18721.282099999993,0.0,2297.7964000000024,66.35037987500014,0.00375,0.0,0.0,0.0,1.0,2031.4380890575228,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.523093744692034,3.883929385178515,35.40702312987055,3.453381034965306,2.749558924625979,6.202939959591285,3353.9967000000447,3372.0508000000104,3353.9967000000447,0.0,4,0,431.65080000000114,9191.6155,203.1477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1052.6549,2001.2222000000002,7513.8159,67,1112.9791,1383.9433,1112.9791,873.6074999999884,0.0,0.0,0.0,0.0,0.0,0,6230.0784,0.0,0.0,0.0,0.0,1510.639100000004,0.0,0.015,3.919204536862004,4.874232287822893,NaN,1.458273431734317,2.776589892184071,2.4823446614162132,1084.0,1058.0,542.0,2048.0,1290.0,204.0,189,0,0,0,45,33.0,2048.0,16827.087800000012,2883.3776,5647.981500000001,768,0,0,128,0.11556997781112588,0.44485078848157156,0.18483072246448407,0,5227.034900000001,4146.5184,45,0,0.0,0,0,0,0.0,0,0.0,52345.73481280142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144548407248052,384,19154.522000000015,128,33191.212812801474,4,-3348.6328,4,-1065.2073,2,-126.01030000000037,-12035.5174,22.19932931354359,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
17,512,4,4,30850.257400000006,0.0,24624.0565,0.0,32068.67499999998,,0.0,11830.5298,20238.14519999998,0.0,2407.739799999997,70.17062537500013,0.00375,0.0,0.0,0.0,1.0,2049.7232145385997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.98910406649853,3.9976359472478653,36.98674001374639,3.504902406232434,2.8521058723461525,6.357008278578586,3268.5854000001013,3353.99670000004,3268.5854000001013,0.0,4,0,431.65080000000114,9191.6155,211.51829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1182.2486999999999,2130.816,7513.8159,67,700.1298,1438.3977000000002,700.1298,868.2270999999847,0.0,0.0,0.0,0.0,0.0,0,5706.9345,0.0,0.0,0.0,0.0,1532.386300000005,0.0,0.015,3.912572259294567,4.787795887850485,NaN,1.4623218691588793,2.791521394095487,2.407874321573727,1070.0,1049.0,535.0,2048.0,1276.0,204.0,193,0,0,2,40,20.0,2048.0,16500.245299999995,3078.4195,5564.658100000001,768,0,0,128,0.10850949360819895,0.4511550266611293,0.19588818340759762,0,5225.047999999967,4104.288300000001,40,0,0.0,0,0,0,0.0,0,0.0,53285.98043357926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605838588321959,384,19173.157300000013,128,34112.82313357933,4,-2908.2564,4,-990.2375000000002,2,-519.5015999999998,-11830.5298,21.874101476014754,0,4,535,535,7 + two more theatres,debt,8,5.820766091346741e-11
18,512,4,4,31262.807499999977,0.0,25162.6636,0.0,33372.670600000005,,0.0,12772.8234,20599.847200000004,0.0,2167.1716,75.85999587500024,0.00375,0.0,0.0,0.0,1.0,2041.7202430226994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52506022578134,3.9138516648741337,38.43891189065547,3.4114285691736357,2.8700816794138806,6.281510248587517,3260.9294000000095,3268.585400000028,3260.9294000000095,0.0,4,0,431.65080000000114,9191.6155,220.135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1308.3056999999997,2256.872999999999,7513.8159,67,1882.4175,1469.8673999999999,1882.4175,872.7645000000248,0.0,0.0,0.0,0.0,0.0,0,5119.0024,0.0,0.0,0.0,0.0,1525.2526000000041,0.0,0.015,3.884708174386918,4.80157951127821,NaN,1.4573562030075196,2.812065069470013,2.335638091926515,1064.0,1101.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,60,38.0,2048.0,17156.315699999985,3236.3125,5751.1769,768,0,0,128,0.11318642712769633,0.45916971122287054,0.20528883029564593,0,5219.886900000037,4277.063699999997,60,0,0.0,0,0,0,0.0,0,0.0,54350.390832710254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936832096894704,384,19343.24100000001,128,35007.14983271029,4,-2505.0289000000002,4,-645.4255000000003,2,-981.3178999999991,-12772.8234,21.93482803738319,0,4,532,532,7 + two more theatres,debt,8,5.820766091346741e-11
19,512,4,4,30561.477899999994,0.0,24589.589399999997,0.0,34632.02950000001,,0.0,12603.4357,22028.59380000001,0.0,2716.1290000000013,77.21631800000019,0.00375,0.0,0.0,0.0,1.0,1999.2841670856772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.881101332271825,3.824383217007723,39.70548454927955,3.1881333400322687,2.848399288511884,6.036532628544153,3314.8706999999804,3260.929399999992,3314.8706999999804,0.0,4,0,431.65080000000114,9191.6155,209.01600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1436.5610999999997,2385.1284,7513.8159,67,864.8571,1566.1867000000004,864.8571,881.0355000000073,0.0,0.0,0.0,0.0,0.0,0,4468.088299999999,0.0,0.0,0.0,0.0,1486.5014,0.0,0.015,3.9707371985157693,4.788835555555542,NaN,1.4553898148148137,2.9888219899059676,2.26556894916872,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,50,44.0,2048.0,16945.024899999993,3277.4773999999998,5870.887299999999,768,0,0,128,0.10637545168429119,0.46585296125315945,0.2147586009846396,0,5421.6051000000025,4280.454699999999,50,0,0.0,0,0,0,0.0,0,0.0,55510.64215864666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927821822806361,384,19804.48390000001,128,35706.158258646625,4,-2218.5294999999996,4,-367.42190000000005,2,-1503.917799999999,-12603.4357,21.860343045112792,0,4,540,540,7 + two more theatres,debt,8,5.820766091346741e-11
20,512,4,4,29782.5821,0.0,23935.589500000002,0.0,35892.91030000001,,0.0,12353.1223,23539.78800000001,0.0,2513.1974999999993,82.57302900000025,0.00375,0.0,0.0,0.0,1.0,2030.026477623896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.69139963395595,3.693569824646498,40.384969458602455,3.030456183939121,2.7516930619543762,5.782149245893497,3370.403500000007,3314.8707000000118,3370.403500000007,0.0,4,0,431.65080000000114,9191.6155,217.4393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1561.4569999999994,2510.024300000001,7513.8159,67,827.1743,1606.0700999999995,827.1743,914.7699000000005,0.0,0.0,0.0,0.0,0.0,0,3753.0371999999998,0.0,0.0,0.0,0.0,1505.8890999999987,0.0,0.015,4.035222211981568,4.898199255121036,NaN,1.4891584729981386,3.0653603725552743,2.1976018806936577,1074.0,1085.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,3,66,42.0,2048.0,16658.00450000001,3330.8737,6040.6667,768,0,0,128,0.10459407270475074,0.47359801961819725,0.22425723916557727,0,5520.726699999997,4378.2161000000015,66,0,0.0,0,0,0,0.0,0,0.0,56712.16316666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973210279491838,384,20043.821700000004,128,36668.34146666665,4,-1919.7986999999998,4,-39.349299999999886,2,-2094.0142000000014,-12353.1223,21.830847222222204,0,4,537,537,7 + two more theatres,debt,8,5.820766091346741e-11
21,512,4,4,29143.6408,0.0,23417.781199999998,0.0,37136.000800000016,,0.0,12239.0005,24897.000300000014,0.0,2390.960600000001,88.23868925000025,0.00375,0.0,0.0,0.0,1.0,2029.5922069337369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.57118758821068,3.6043761804104193,42.17556376862109,3.2629291340021016,2.675890733707013,5.938819867709114,3428.6498999999912,3370.403500000022,3428.6498999999912,0.0,4,0,431.65080000000114,9191.6155,214.8159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1682.5899999999997,2631.1573,7513.8159,67,1004.7256,1643.6669000000002,1004.7256,936.5357999999997,0.0,0.0,0.0,0.0,0.0,0,2975.8536,0.0,0.0,0.0,0.0,1496.937399999999,0.0,0.015,4.081266852886406,4.953101845018452,NaN,1.5187175276752767,3.1123959937841605,2.1316738242728483,1084.0,1074.0,542.0,2044.0000000000002,1290.0,204.0,188,0,0,2,59,35.0,2048.0,16614.196200000013,3397.485,6156.106,768,0,0,128,0.11084871432307097,0.48509945914397146,0.23264274425335119,0,5609.354699999985,4383.2806,59,0,0.0,0,0,0,0.0,0,0.0,58414.582108938564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149489052995154,384,20630.200200000003,128,37784.38190893855,4,-1607.8529,4,234.38320000000044,2,-2750.006,-12239.0005,22.33737709497208,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
22,512,4,4,28403.674600000006,0.0,22795.8645,0.0,38388.5169,,0.0,12020.7094,26367.8075,0.0,2521.720500000002,93.32760562500019,0.00375,0.0,0.0,0.0,1.0,2048.4739281110074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.951914940928724,3.4554164133164926,44.40733135424522,3.3327180640212988,2.5126228407419724,5.845340904763271,3460.3661999999995,3428.6498999999853,3460.3661999999995,0.0,4,0,431.65080000000114,9191.6155,222.41509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1800.6394999999998,2749.2068000000004,7513.8159,67,858.7606,1598.7268,858.7606,950.5129000000001,0.0,0.0,0.0,0.0,0.0,0,2138.2885,0.0,0.0,0.0,0.0,1509.7419999999968,0.0,0.015,4.1177028597785945,4.996442619926201,NaN,1.5362095940959408,3.15985216375788,2.0677236095446627,1084.0,1084.0,542.0,2045.3333333333333,1290.0,204.0,188,0,0,1,56,40.0,2048.0,16454.47299999998,3509.9575999999997,6300.9555,768,0,0,128,0.11477679582266975,0.49755479808206804,0.23940451227885617,0,5682.2543,4463.589899999996,56,0,0.0,0,0,0,0.0,0,0.0,60066.186418819176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317285284731868,384,21235.524699999987,128,38830.661718819174,4,-1250.0479,4,537.5259000000005,2,-3469.521600000001,-12020.7094,22.78076291512915,0,4,542,542,7 + two more theatres,debt,8,5.820766091346741e-11
23,512,4,4,28192.23560000001,0.0,22424.529899999998,0.0,39683.04339999999,,0.0,12028.0171,27655.02629999999,0.0,2462.4255000000016,98.84305912500007,0.00375,0.0,0.0,0.0,1.0,2103.847166060391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.610057458415724,3.4138218322835625,46.023879290699284,3.930860063652215,2.4096252027201395,6.3404852663723545,3482.2680999999993,3460.3662000000063,3482.2680999999993,0.0,4,0,431.65080000000114,9191.6155,226.02849999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1640.7439,2863.6524000000004,7513.8159,67,1401.6385999999998,1613.0775999999998,1127.2974,968.3004999999987,0.0,0.0,0.0,0.0,0.0,0,1516.1126,0.0,0.0,0.0,0.0,1560.306500000002,0.0,0.015,4.188390214352283,5.070485873605955,NaN,1.5555933085501847,3.217838203970956,2.005691901258323,1076.0,1073.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,52,37.0,2048.0,16549.20749999999,3680.2109,6446.7046,768,0,0,128,0.12937622198308052,0.5058499170901967,0.24125776936654497,0,5778.160699999994,4494.142699999999,52,0,0.0,0,0,0,0.0,0,0.0,61649.64832398534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645520159341503,384,21516.87489999999,128,40132.77342398522,4,-859.4454999999999,4,841.5682000000002,2,-4251.5931,-12028.0171,23.043143911439113,0,4,538,538,7 + two more theatres,debt,8,5.820766091346741e-11
