round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,50921.12380000003,337.208,45458.205200000004,0.0,79962.40540000003,,0.0,36707.3982,43255.00720000003,0.0,4952.2571000000025,155.94812149999976,0.00375,0.0,10154.960086492058,0.0,1.0,3753.8084738519897,5373.775332661372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.85312813216011,2.8777569118989286,50.730885044059036,3.282900257754411,2.035782857018575,5.318683114772986,5286.465500000014,5271.400700000024,5286.465500000014,0.0,4,0,11.825000000000001,16852.037,409.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1128.4289999999994,5468.139900000001,6997.8412,99,4849.1583,4285.719999999999,4738.718,1466.9219999999973,0.0,0.0,0.0,0.0,0.0,0,7189.2785,0.0,0.0,0.0,0.0,2823.670100000002,0.0,0.015,7.078674615384617,7.765179576107901,NaN,2.5690458598726083,4.718235120718183,1.670685204261003,1038.0,1040.0,519.0,2048.0,1244.0,204.0,201,0,0,0,9,0.0,2048.0,19948.877400000005,5137.0399,18645.928,720,48,0,128,0.1651318496858747,0.5813358081994056,0.15617067008009888,0,8841.251600000029,7361.821600000002,0,0,0.0,512,0,0,19948.877400000005,720,86419.06914237286,86419.06914237286,0.0,16,0,0,1.5,0,0.0,512,512,86419.06914237286,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.41203715989969536,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6821.726925712688,0.0,6821.726925712688,0.0,0.0,1011.7935000000001,23782.9679,0.6680752765052711,384,21570.196099999994,128,64848.87304237282,4,0.0,4,4458.032999999999,2,1389.1519000000008,-36707.3982,38.43502436440672,0,4,519,519,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
30,512,4,4,50354.19369999997,337.208,45009.9509,0.0,82582.22950000002,,0.0,36543.4135,46038.816000000006,0.0,5914.716699999997,162.17357074999993,0.00375,0.2684,10362.198920431612,0.0,1.0,3755.1298164633045,5499.4241636210745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.06587841573054,2.877256666272624,51.94313508200316,3.3173915415014057,2.004574051213032,5.321965592714437,5299.247500000013,5286.4654999999875,5299.247500000013,0.0,4,0,11.825000000000001,16852.037,391.2413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1247.1047999999996,5695.833199999999,6997.8412,99,3043.9725000000003,3610.9026,2934.955,1481.3183999999974,0.0,0.0,0.0,0.0,0.0,0,6734.5991,0.0,0.0,0.0,0.0,2820.7445000000034,0.0,0.015,7.106901056676266,7.803092115384598,NaN,2.5722608050847477,4.777926283491782,1.6205646481331724,1040.0,1041.0,520.0,2048.0,1246.0,204.0,200,0,0,0,13,0.0,2048.0,19244.740900000015,5427.247,18947.3383,720,48,0,128,0.1611050312951181,0.5854469088586913,0.16118457540634812,0,8913.037899999992,7398.283999999993,0,0,0.0,512,0,0,19244.740900000015,720,88152.41558662428,88152.41558662428,0.0,17,0,0,1.5,0,0.0,512,512,88152.41558662428,720,40960.0,0,0,0.0,0.0,0.0,0,0.8944,0.6260000000000002,NaN,5120.0,100.0,0.4335390849391669,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,6475.749461483808,0.0,6475.749461483808,0.0,0.8944,1025.6886000000002,24374.5853,0.6706517095631406,384,21750.216,128,66402.19958662418,4,0.0,4,4876.836600000001,2,1053.1483000000017,-36543.1451,38.53568789808912,0,4,520,520,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
31,512,4,4,50234.337299999985,337.208,45013.797,0.0,85198.81390000007,,0.0,36831.5292,48367.28470000007,0.0,5331.2467,172.613102625,0.00375,8.5904,10551.810374645467,0.0,1.0,3737.294087687131,5613.198933096979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.76834464119793,2.858236902519242,52.62658154371717,3.2772440243456162,2.0092074057904763,5.2864514301360925,5393.039300000021,5299.247500000028,5393.039300000021,0.0,4,0,11.825000000000001,16852.037,393.9001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1370.8072999999997,5921.252199999996,6997.8412,99,3506.6509,3626.5073000000007,3404.9344,1484.3963999999987,0.0,0.0,0.0,0.0,0.0,0,6213.3009,0.0,0.0,0.0,0.0,2799.1868000000027,0.0,0.015,7.192374349083896,7.915060038240945,NaN,2.5750747368421076,4.8469530666783225,1.5719477086891773,1046.0,1037.0,523.0,2048.0,1252.0,204.0,198,0,0,0,10,0.0,2048.0,18810.917099999995,5711.2573999999995,19490.271500000003,720,48,0,128,0.15329036350477532,0.587877766831217,0.16511003298587146,0,8997.00170000001,7458.492200000001,0,0,0.0,512,0,0,18810.917099999995,720,89900.04859491537,89900.04859491537,0.0,13,0,0,1.5,0,0.0,512,512,89900.04859491537,720,40960.0,0,0,0.0,0.0,0.0,0,28.6353,20.0448,NaN,5120.0,100.0,0.46072482616359905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6328.250817538364,0.0,6328.250817538364,0.0,28.6353,1049.1737,25201.5289,0.6707554083392266,384,22349.765899999995,128,67550.28269491527,4,0.0,4,5058.5699,2,655.5526000000009,-36822.938799999996,38.58391207627122,0,4,523,523,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
32,512,4,4,50215.88350000001,337.208,45126.9663,0.0,87858.5161000001,,0.0,37228.9681,50629.5480000001,0.0,5180.1262000000015,181.3455271249998,0.00375,4.8564,10739.316474024163,0.0,1.0,3801.361275439282,5730.169816016109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.072374610335686,2.8245158697535855,52.89689048008927,3.4015350895363725,1.9670886898561077,5.36862377939248,5423.215700000015,5393.03929999999,5423.215700000015,0.0,4,0,11.825000000000001,16852.037,400.65979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1502.4303999999997,6146.6572999999935,6997.8412,99,3669.7231,3688.1768999999995,3575.9411,1503.455100000001,0.0,0.0,0.0,0.0,0.0,0,5622.2264,0.0,0.0,0.0,0.0,2851.960600000005,0.0,0.015,7.2428764423076935,8.017341425818884,NaN,2.602495541401275,4.945490766944592,1.524789277428502,1038.0,1040.0,519.0,2048.0,1244.0,204.0,200,0,0,0,10,0.0,2048.0,18928.718900000003,6055.8858,19604.196,720,48,0,128,0.16004819551313165,0.5903751809901214,0.1713304454003175,0,9123.237199999998,7532.591500000001,0,0,0.0,512,0,0,18928.718900000003,720,91694.8244578948,91694.8244578948,0.0,16,0,0,1.5,0,0.0,512,512,91694.8244578948,720,40960.0,0,0,0.0,0.0,0.0,0,16.188000000000002,11.332,NaN,5120.0,100.0,0.4789096047491777,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,5912.162261685068,0.0,5912.162261685068,0.0,16.188000000000002,1985.3995999999995,25660.0818,0.6718100617954126,384,23016.852300000013,128,68677.97215789476,4,0.0,4,5674.2496,2,196.10120000000097,-37224.1117,38.62612105263162,0,4,519,519,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
33,512,4,4,50338.28890000003,337.208,45380.971900000004,0.0,90555.33570000007,,0.0,37767.2433,52788.09240000007,0.0,5237.443900000007,189.82912437499965,0.00375,0.7464,10927.88116268675,0.0,1.0,3843.8841491182866,5843.868833457835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.958240853507114,2.835513985992683,53.793754839499805,3.7654597618997965,1.9398880706801718,5.705347832579968,5458.4192000000185,5423.215699999989,5458.4192000000185,0.0,4,0,11.825000000000001,16852.037,399.5873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1634.0305999999994,6372.595699999992,6997.8412,99,3873.3463,3750.9409,3779.0081,1518.9630999999995,0.0,0.0,0.0,0.0,0.0,0,4965.9358,0.0,0.0,0.0,0.0,2887.825799999998,0.0,0.015,7.278244594594587,8.092822393822418,NaN,2.618831276595744,5.0355681887154615,1.4790455991056466,1036.0,1036.0,518.0,2048.0,1242.0,204.0,201,0,0,0,7,0.0,2048.0,19202.8589,6404.6715,19764.0763,720,48,0,128,0.17304397452856368,0.5932550007240611,0.17466539779860302,0,9250.102700000045,7540.261399999992,0,0,0.0,512,0,0,19202.8589,720,93871.13474713374,93871.13474713374,0.0,12,0,0,1.5,0,0.0,512,512,93871.13474713374,720,40960.0,0,0,0.0,0.0,0.0,0,2.4885,1.742,NaN,5120.0,100.0,0.4987503903761943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,5727.460840368407,0.0,5727.460840368407,0.0,2.4885,2279.6801000000005,26168.747799999997,0.6727117024962483,384,23231.265499999987,128,70639.86924713376,4,0.0,4,6226.7684,2,-328.5891999999976,-37766.4969,39.03743312101913,0,4,518,518,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
34,512,4,4,50440.58320000001,337.208,45619.962900000006,0.0,93273.7235,,0.0,38290.5039,54983.21959999999,0.0,5462.782000000001,197.92282487499958,0.00375,2.2892,11088.684391514478,0.0,1.0,3865.2418429368377,5936.08845267632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.86562297177922,2.799816191112578,54.66543916289179,4.010167428756285,1.9073949871390992,5.917562415895384,5572.979000000011,5458.419200000019,5572.979000000011,0.0,4,0,11.825000000000001,16852.037,426.32160000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1770.7272999999996,6599.771299999995,6997.8412,99,3936.1936,3833.8993,3845.7147,1535.189599999995,0.0,0.0,0.0,0.0,0.0,0,4240.0635,0.0,0.0,0.0,0.0,2904.515199999999,0.0,0.015,7.498229952153104,8.248151351351346,NaN,2.6399040425531872,5.123796124385257,1.4346742311324776,1036.0,1045.0,518.0,2048.0,1242.0,204.0,201,0,0,0,14,0.0,2048.0,19198.87520000004,6755.718000000001,20243.6373,720,48,0,128,0.1831537800519174,0.5972658514513698,0.17926238632205105,0,9368.346200000007,7835.650299999994,0,0,0.0,512,0,0,19198.87520000004,720,95760.2028872339,95760.2028872339,0.0,21,0,0,1.5,0,0.0,512,512,95760.2028872339,720,40960.0,0,0,0.0,0.0,0.0,0,7.631,5.341600000000001,NaN,5120.0,100.0,0.5262562211706283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,5365.780024535772,0.0,5365.780024535772,0.0,7.631,1236.7063,26999.3553,0.6742563056589004,384,23236.8554,128,72523.34748723404,4,0.0,4,6705.269700000001,2,-917.7648000000008,-38288.214700000004,39.282469148936165,0,4,518,518,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
35,512,4,4,49083.81940000009,337.208,44397.327000000005,0.0,95986.1188,,0.0,37352.1376,58633.98119999999,0.0,5659.634700000001,206.1537793749997,0.00375,4.2508,11218.805554185034,0.0,1.0,3898.653177635904,6006.773077790023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.19070926775155,2.7024712645113604,54.89318053226291,2.753402108044764,1.8204811484329204,4.573883256477685,5616.880699999974,5572.979000000002,5616.880699999974,0.0,4,0,11.825000000000001,16852.037,422.61890000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1904.8551999999995,6828.108799999997,6997.8412,99,2435.57,3792.3338,2341.3604,1585.8642999999984,0.0,0.0,0.0,0.0,0.0,0,3449.5343,0.0,0.0,0.0,0.0,2908.891100000004,0.0,0.015,7.597536564299428,8.187817938931252,NaN,2.6921810924369765,5.27804390245951,1.391634004198503,1048.0,1042.0,524.0,2048.0,1254.0,204.0,198,0,0,0,14,0.0,2048.0,17683.53719999999,7072.3586000000005,20874.1385,720,48,0,128,0.13405414291473816,0.6025677616456986,0.18651538469748896,0,9624.015100000019,7916.633100000005,0,0,0.0,512,0,0,17683.53719999999,720,97886.13165957444,97886.13165957444,0.0,18,0,0,1.5,0,0.0,512,512,97886.13165957444,720,40960.0,0,0,0.0,0.0,0.0,0,14.169599999999999,9.9188,NaN,5120.0,100.0,0.5566903957675365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5406.268120391721,0.0,5406.268120391721,0.0,14.169599999999999,1027.5066000000002,27946.4971,0.6758796601678934,384,23298.695399999997,128,74587.43625957443,4,0.0,4,6942.3504,2,-1574.1661000000017,-37347.8868,39.59856063829781,0,4,524,524,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
36,512,4,4,50392.93790000005,337.208,45377.1667,0.0,98809.44409999996,,0.0,38616.2469,60193.197199999966,0.0,4956.438099999998,219.84264387499965,0.00375,0.048,11367.1564171472,0.0,1.0,4040.592997617633,6087.675194764801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.75157342055738,2.7076916445754193,56.4592650651328,4.313414646029799,1.8274234745913207,6.14083812062112,5645.938000000023,5616.880699999975,5645.938000000023,0.0,4,0,11.825000000000001,16852.037,426.828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1575.576399999997,7050.3006000000005,6997.8412,99,5084.947700000001,3775.8292000000006,4533.4771,1619.7075999999977,0.0,449.8624999999999,0.0,0.0,0.0,0,2599.3694,0.0,0.0,0.0,0.0,3037.723399999997,0.0,0.015,7.757623437499997,8.4164157894737,NaN,2.7317281720430118,5.433711709811315,1.3498849840725475,1026.0,1024.0,513.0,2048.0,1232.0,204.0,204,0,0,0,0,0.0,2048.0,19773.938400000017,7417.0837,20602.4984,720,48,0,128,0.19624091644582853,0.6067329513698345,0.18882304453008425,0,10257.487500000007,7943.806399999997,0,0,0.0,512,0,0,19773.938400000017,720,100958.36049831938,100958.36049831938,0.0,0,0,0,1.5,0,0.0,512,512,100958.36049831938,720,40960.0,0,0,0.0,0.0,0.0,0,0.1601,0.112,NaN,5120.0,100.0,0.5663338058240874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,4971.996493952023,0.0,4971.996493952023,0.0,0.1601,1023.9729,28019.5821,0.6813693984509752,384,23641.018499999995,128,77317.34199831935,4,0.0,4,8084.3309,2,-2753.609799999998,-38616.198899999996,40.38271638655465,0,4,513,513,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
37,512,4,4,49943.622199999976,337.208,45154.9084,0.0,101598.40950000001,,0.0,38677.5084,62920.9011,0.0,5902.359799999995,225.68984112499982,0.00375,13.9728,11455.604796947182,0.0,1.0,3971.387880593996,6123.033781298123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.5346462581988,2.6320923588331917,57.16673861703199,3.1396840115713363,1.7411744201068131,4.880858431678149,6093.388800000022,5645.938000000013,6093.388800000022,0.0,4,0,11.825000000000001,16852.037,459.08709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1802.6337999999973,7277.3587000000025,6997.8412,99,3441.7476,3891.0632999999993,3441.7469,1615.1515000000009,0.0,0.0,0.0,0.0,0.0,0,1809.2999,0.0,0.0,0.0,0.0,2947.3777999999966,4.248,0.015,8.056643238095226,8.821920527306974,NaN,2.7677830227743287,5.374330831033133,1.3093884345503712,1062.0,1050.0,531.0,2048.0,1268.0,204.0,194,0,0,0,18,0.0,2048.0,18271.322999999993,7621.8621,22227.1644,720,48,0,128,0.15263817613860708,0.6128672975732783,0.18010831567556274,0,9871.898899999987,8459.475399999988,0,0,0.0,512,0,0,18271.322999999993,720,103025.90325806463,103025.90325806463,0.0,26,0,0,1.5,0,0.0,512,512,103025.90325806463,720,40960.0,0,0,0.0,0.0,0.0,0,46.5757,32.6028,NaN,5120.0,100.0,0.6186333150359123,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5640.954021510807,0.0,5640.954021510807,0.0,46.5757,1054.5165000000002,29849.0265,0.6834369472459667,384,23541.00240000001,128,79484.90085806455,4,0.0,4,7668.9851,2,-3317.3717,-38663.535599999996,40.975922580645175,0,4,531,531,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
38,512,4,4,50278.40670000005,337.208,45645.4571,0.0,104551.36409999998,,0.0,39452.3642,65098.99989999998,0.0,5836.504800000003,235.91810287499993,0.00375,17.8556,11586.651650488862,0.0,1.0,4241.150403249171,6183.33232532591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.50824175198977,2.500637975869816,57.00887972785959,3.427372156100426,1.6383239007106918,5.065696056811118,5986.798899999937,6093.388799999999,5986.798899999937,0.0,4,0,11.825000000000001,16852.037,457.11859999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1958.397999999997,7503.274300000001,6997.8412,99,4298.245000000001,3963.4605000000006,4228.0936,1721.4207999999996,0.0,0.0,0.0,0.0,0.0,0,974.5378,0.0,0.0,0.0,0.0,3177.6741999999963,0.0,0.015,8.16833659244918,8.910386186770376,NaN,2.8685618025751056,5.639358514934011,1.27010678151386,1028.0,1033.0,514.0,2048.0,1234.0,204.0,203,0,0,0,5,0.0,2048.0,18760.101900000016,8134.581,22391.3304,720,48,0,128,0.17387745065408255,0.6184548873243556,0.18514659213745244,0,10233.282999999996,8437.891700000002,0,0,0.0,512,0,0,18760.101900000016,720,105459.54444596267,105459.54444596267,0.0,9,0,0,1.5,0,0.0,512,512,105459.54444596267,720,40960.0,0,0,0.0,0.0,0.0,0,59.519000000000005,41.663199999999996,NaN,5120.0,100.0,0.64273277774408,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,4455.518884173706,0.0,4455.518884173706,0.0,59.519000000000005,1117.1252000000002,30525.911400000005,0.7000005058017424,384,23555.303300000007,128,81904.24114596272,4,0.0,4,8291.614000000001,2,-3996.3320999999987,-39434.5086,41.51674534161493,0,4,514,514,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
39,512,4,4,49645.40360000009,337.208,45150.946599999996,0.0,107511.34999999999,,0.0,39242.1608,68269.1892,0.0,6863.189899999999,244.08675462499994,0.00375,7.7424,11716.016782147133,0.0,1.0,4251.842164430807,6249.589204764758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.123594442275184,2.4583652589100526,58.581959701185234,3.3350957083365294,1.5890664231152594,4.924162131451789,6194.452500000013,5986.798899999976,6194.452500000013,0.0,4,0,11.825000000000001,16852.037,498.2519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2096.8905999999974,7731.610199999999,6997.8412,99,3448.0968,4081.0998999999997,3358.2535,1723.128499999999,0.0,0.0,0.0,0.0,0.0,0,85.7087,0.0,0.0,0.0,0.0,3173.622899999993,0.0,0.015,8.34266621621624,9.073890769230779,NaN,2.9136625000000023,5.778585016214546,1.2320035780684442,1040.0,1036.0,520.0,2048.0,1246.0,204.0,200,0,0,0,7,0.0,2048.0,18731.826400000013,8467.6464,22352.479700000004,720,48,0,128,0.17469140023700502,0.6251661618047091,0.19030262433533274,0,10462.686599999997,8643.002200000026,0,0,0.0,512,0,0,18731.826400000013,720,108598.73306781113,108598.73306781113,0.0,12,0,0,1.5,0,0.0,512,512,108598.73306781113,720,40960.0,0,0,0.0,0.0,0.0,0,25.808500000000002,18.066,NaN,5120.0,100.0,0.6586274315882343,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,5382.108162643643,0.0,5382.108162643643,0.0,25.808500000000002,1108.576,30820.1261,0.7159605789692651,384,23548.1777,128,85050.55536781113,4,0.0,4,9382.750000000002,2,-4746.6311000000005,-39234.418399999995,43.02842703862658,0,4,520,520,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
40,512,4,4,51760.10360000006,337.208,46529.4295,0.0,110536.99230000001,,0.0,40904.9508,69632.0415,0.0,5773.3177000000005,255.97561674999986,0.00375,7.2824,11884.97077031487,0.0,1.0,4379.536812235136,6332.4555552099155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.047301855559546,2.382487977542397,59.42978983310194,3.745630390546731,1.5609418295261597,5.306572220072891,6248.061099999966,6194.45250000002,6248.061099999966,0.0,4,0,11.825000000000001,16852.037,487.7885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1360.6734999999976,7957.4404,6997.8412,99,6258.4792,4143.7792,5296.4319,1805.6525999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3278.3018000000015,0.0,0.015,8.55456593090211,9.24064186046507,NaN,2.9886611111111105,5.9485260424398705,1.195043470726391,1032.0,1042.0,516.0,2048.0,1238.0,204.0,202,0,0,0,8,0.0,2048.0,19977.841800000002,8864.3482,22910.6312,720,48,0,128,0.20533882637272072,0.6310828799914887,0.19281318074055287,0,10726.828999999983,8913.857699999999,0,0,0.0,512,0,0,19977.841800000002,720,111136.60819999989,111136.60819999989,0.0,18,0,0,1.5,0,0.0,512,512,111136.60819999989,720,40960.0,0,0,0.0,0.0,0.0,0,24.275,16.992400000000004,NaN,5120.0,100.0,0.6896722412109376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,4890.727313034799,0.0,4890.727313034799,0.0,24.275,1058.8764,31774.9794,0.7328588412898509,384,23520.366699999995,128,87616.24149999999,4,0.0,4,9940.830100000001,2,-5568.519399999999,-40897.6684,43.704937500000035,0,4,516,516,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
41,512,4,4,53415.458999999944,337.208,47732.063299999994,0.0,113691.51319999999,,0.0,42391.893,71299.62019999999,0.0,6619.835799999997,261.0874187499999,0.00375,9.728,12058.578218588886,0.0,1.0,4448.23826694806,6422.805120725925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.61354747166036,2.278878190074853,59.89242566173521,3.5947784909526366,1.5271250771089813,5.121903568061618,6506.58120000004,6248.06110000002,6506.58120000004,0.0,4,0,11.825000000000001,16852.037,493.32099999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,907.9518999999979,8190.1299,6997.8412,99,5937.8815,4282.526100000001,5252.4704,1761.8044000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3319.0335000000005,0.0,0.015,8.755200000000007,9.553581800766333,NaN,3.0509033755274286,5.768314082303247,1.1591921666045992,1044.0,1040.0,522.0,2048.0,1250.0,204.0,199,0,0,0,11,0.0,2048.0,20264.09,9181.4954,23960.1456,720,48,0,128,0.20150743204712795,0.6365957997704876,0.16728422385848774,0,10677.075799999955,9105.408000000009,0,0,0.0,512,0,0,20264.09,720,113764.8021,113764.8021,0.0,16,0,0,1.5,0,0.0,512,512,113764.8021,720,40960.0,0,0,0.0,0.0,0.0,0,32.4271,22.699199999999998,NaN,5120.0,100.0,0.7312965454101563,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,4932.074546726692,0.0,4932.074546726692,0.0,32.4271,1111.4997,33141.641,0.7425056563079193,384,23445.8979,128,90318.9042,4,0.0,4,10076.448100000001,2,-6021.2035,-42382.16499999999,44.829916666666655,0,4,522,522,S3 rung 11 + everyone greedy,debt,5,-1.3096723705530167e-10
