round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,511,4,4,19774.860299999993,0.0,20004.092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,3,25.541823457322327,-0.18774710408607664,25.35407635323625,8.835961079834824,0.0786486183215402,8.914609698156365,1882.5069999999953,1950.3621999999998,1882.5069999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.23170000000005,1254.7984000000015,0.0,6,116.2881,616.9135000000001,2.5017,0.0,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601233945638043,4.047002017291057,5.046935656836449,NaN,1.5605129943502813,2.5059698752227897,2.8907025774281183,746.0,694.0,373.0,1796.666666666668,745.9999999999998,0.0,278,143,132,84,15,13.0,1847.0,9695.633300000009,3791.8511,6287.3759,749,19,0,128,0.6282441496469713,0.7179980913504458,0.6288774071487417,299,2422.9553999999953,2808.619399999993,48,33,0.0,0,0,143,0.0,0,0.0,27705.233960330548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399620193301666,383,2275.3444999999997,128,25429.88946033059,4,-5492.728171900826,4,-3559.664100000001,2,229.23169999999845,0.0,24.58603305785124,1,0,373,373,0 bare bones,debt,2,-1.8189894035458565e-12
12,511,4,4,19271.33379999997,0.0,19494.82080000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,0,25.76606972995968,-0.23683714217628216,25.529232587783397,9.575421953143376,0.056094295115314115,9.63151624825869,1707.9317000000024,1882.5069999999976,1707.9317000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.48699999999994,1359.958000000002,0.0,6,110.9043,614.4308000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645994844603519,3.9912979591836777,4.964917732558146,NaN,1.5316486153846147,2.444069468599029,2.803981500105274,688.0,539.0,344.0,1740.3333333333358,689.9999999999997,0.0,298,248,183,115,5,6.0,1747.0,9716.794899999997,4017.772,5536.7669000000005,749,19,0,128,0.6449204774169766,0.7207473786264851,0.6304264493720138,275,2184.1938000000014,2151.3096000000023,40,35,0.0,0,0,248,0.0,0,0.0,26853.39159152538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5897769066391125,383,2306.8099999999977,128,24546.58159152541,4,-4990.45579661017,4,-4109.313099999999,2,223.48699999999917,0.0,23.40769491525422,0,0,344,344,0 bare bones,debt,2,-1.8189894035458565e-12
13,494,4,4,18744.871599999995,0.0,18955.013500000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,25.549279480382882,-0.18934866464594385,25.359930815736934,9.777299696891593,0.05086064785840212,9.828160344749994,1337.6773000000014,1707.931700000001,1337.6773000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.57019999999991,1461.7684000000022,6.4283,6,108.72720000000001,635.1893999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668732587224232,3.9042029629629664,4.917931250000005,NaN,1.5080980237154138,2.3514463369963345,2.719862055102116,544.0,540.0,272.0,1598.3333333333344,540.0000000000002,0.0,323,263,204,69,22,13.0,1589.0,9238.578600000008,4386.1512999999995,5120.1417,749,19,0,128,0.653334098806784,0.7155980936782751,0.6854116397374752,295,1654.7504,2108.269600000002,58,36,0.0,0,0,263,0.0,0,0.0,26090.991393846125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,323,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559455835495202,366,2129.9389999999976,128,23961.052393846137,4,-4331.562944615385,4,-4324.978300000001,2,210.1418999999987,0.0,22.97472923076922,17,0,272,272,0 bare bones,debt,2,-1.8189894035458565e-12
14,448,4,4,18203.218200000007,0.0,18400.643700000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,26.010814355562037,-0.1649407646915744,25.84587359087046,10.233920083086138,0.036619794735929384,10.270539877822069,1319.7945000000002,1337.6772999999948,1319.7945000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.72949999999992,1560.4745000000016,12.304,6,105.54679999999999,647.2001999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364532740233221,3.747522199170119,4.834412087912089,NaN,1.467690944881891,2.244934671532855,2.6382661934490526,546.0,482.0,273.0,1439.0,478.0000000000001,0.0,303,238,173,86,17,14.0,1405.0,8984.990599999992,4432.0948,4786.1328,749,19,0,128,0.65136033881088,0.6943837547897029,0.7035099487326526,258,1477.2700000000032,1806.3056999999974,52,35,0.0,0,0,238,0.0,0,0.0,25627.482396442683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5174608540023526,320,1884.293599999999,128,23743.18879644268,4,-3993.5914632411077,4,-4458.0272,2,197.42549999999937,0.0,22.62147035573121,46,0,273,273,0 bare bones,debt,2,-1.8189894035458565e-12
15,370,4,4,17603.066400000003,0.0,17780.2649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,27.070876434827863,-0.15775071978365826,26.913125715044202,11.161508265184587,0.04351632084113918,11.205024586025726,919.6044,1319.7944999999984,919.6044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.45879999999997,1656.2285000000018,26.260300000000008,6,102.0247,702.1765000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653510000974114,3.6730863207547184,4.691859183673469,NaN,1.39580395480226,2.3319560913705613,3.9923214150781323,392.0,424.0,196.0,1197.9999999999995,341.99999999999994,0.0,261,192,127,69,13,8.0,1171.0,8485.2699,4734.2042,4383.5923,749,19,0,128,0.618542510500016,0.6367577981539878,0.740186687726472,202,1070.9063999999992,1557.3886000000007,46,33,0.0,0,0,192,0.0,0,0.0,24794.467065748024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4193156075674564,242,1767.8770999999992,128,23026.589965748044,4,-3404.258180708661,4,-4659.6077000000005,2,177.19850000000042,0.0,22.015364173228363,78,0,196,196,0 bare bones,debt,2,-1.8189894035458565e-12
16,309,4,4,17063.683499999992,0.0,17230.9148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,27.230724746256083,-0.14024902471872755,27.090475721537352,12.094154261944349,0.0574861559093008,12.151640417853647,859.1701999999987,919.6043999999988,859.1701999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2942,1748.402900000002,29.06290000000001,6,109.1028,648.4856999999998,9.763800000000002,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758250210844137,3.4355432304038023,4.644163243243236,NaN,1.383055421686747,2.61067338709677,9.589784827652597,370.0,421.0,185.0,1017.0000000000005,324.00000000000006,0.0,216,129,78,64,17,14.0,1008.0,8192.034500000003,4582.5573,4289.0917,749,19,0,128,0.5810595478794889,0.5745944296256373,0.7318870525564982,137,1047.6133000000013,1446.3637000000008,39,22,0.0,0,0,129,0.0,0,0.0,23743.23153220336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,216,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458726494342592,181,1518.4176,128,22224.813932203386,4,-3277.6529728813566,4,-4553.148299999999,2,167.23130000000128,0.0,20.9370593220339,61,0,185,185,0 bare bones,debt,2,-1.8189894035458565e-12
17,255,4,4,16612.925899999995,0.0,16765.650899999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,29.991529145667776,-0.3888635952779637,29.602665550389816,13.728698868968905,0.04911551106246117,13.777814380031366,668.0284999999999,859.1701999999987,668.0284999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.66679999999997,1837.5161000000019,35.94180000000001,6,182.00809999999998,632.7657,85.2675,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755433293969676,3.371032367149756,4.544411564625849,NaN,1.2869046874999999,2.655962162162172,12.366767967543243,294.0,414.0,147.0,867.9999999999998,275.33333333333326,0.0,178,73,39,36,20,12.0,889.0,7788.006000000008,4543.0705,4281.8494,749,19,0,128,0.5353334730856856,0.5007494083641819,0.7276719575630426,100,905.8597000000008,1395.607399999999,36,16,0.0,0,0,73,0.0,0,0.0,23161.537262650574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2069783926479254,127,1139.5544999999997,128,22021.982762650598,4,-3022.033204819277,4,-4359.4306000000015,2,152.72499999999945,0.0,20.745831325301204,54,0,147,147,0 bare bones,debt,2,-1.8189894035458565e-12
18,210,4,4,16239.216500000006,0.0,16384.8635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,13,30.81352346102265,-0.8489528747738905,29.964570586248758,15.508537224928537,0.023203291781260068,15.531740516709798,688.8949999999991,668.0285000000009,688.8949999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.58879999999994,1924.2957000000008,35.94180000000001,6,245.29440000000002,619.0038,151.4368,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359130215279751,3.3407402061855676,4.502581699346399,NaN,1.2516813432835827,2.6245166666666573,11.995764928516943,306.0,388.0,153.0,789.6666666666669,273.0,0.0,138,27,11,19,13,8.0,793.0,7585.5927999999985,4286.6046,4367.0190999999995,749,19,0,128,0.4627045311475195,0.4062017844851833,0.6763884908344839,45,903.1030000000004,1296.2072000000003,21,8,0.0,0,0,27,0.0,0,0.0,21759.958064062488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958839694936515,82,966.9305999999999,128,20793.027464062492,4,-3007.1621640625,4,-4073.3008999999993,2,145.64699999999903,0.0,19.3035703125,45,0,153,153,0 bare bones,debt,2,-1.8189894035458565e-12
19,196,4,4,15822.960100000002,0.0,15958.43360000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,9,31.174885053560125,-1.134360131620932,30.04052492193919,15.99838709428554,0.055064892403004696,16.053451986688543,677.7635999999998,688.8950000000001,677.7635999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.20979999999994,2008.9760000000012,40.73630000000001,6,189.74290000000002,605.9992999999998,99.6836,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384612358072439,3.428843902439024,4.458971052631577,NaN,1.2860503759398496,2.646198692810442,11.63589198066144,304.0,369.0,152.0,756.0,300.0,0.0,117,16,13,4,11,4.0,761.0,7377.195800000001,4041.9799999999996,4403.784299999999,749,19,0,128,0.44247116850529733,0.3714974765603132,0.6085505047395834,34,922.9705999999995,1265.2433999999998,15,4,0.0,0,0,16,0.0,0,0.0,21082.55679179106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409271427368985,68,849.2282000000001,128,20233.32859179106,4,-2963.085517164179,4,-3835.5757000000012,2,135.47350000000006,0.0,18.77522014925374,14,0,152,152,0 bare bones,debt,2,-1.8189894035458565e-12
20,191,4,4,15373.293699999991,0.0,15502.325500000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,14,31.67307277540633,-1.4173167496134695,30.255756025792856,15.875801373786846,0.007396232385425853,15.88319760617227,778.0076000000005,677.7635999999992,778.0076000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.98409999999996,2090.9451000000017,41.95230000000001,6,147.9134,597.5798000000001,60.718599999999995,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417510942982748,3.5643010958904116,4.5233000000000025,NaN,1.2734869281045758,2.604740462427762,11.286815221241593,344.0,365.0,172.0,749.0,342.0,0.0,103,20,17,5,14,12.0,737.0,7214.925199999996,3707.8237,4450.5448,749,19,0,128,0.45186610219447476,0.36640175357671967,0.589413925517768,28,1088.2577,1300.9699000000003,20,6,0.0,0,0,20,0.0,0,0.0,21262.830473684236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997128423151247,63,718.6498000000003,128,20544.18067368421,4,-2988.7067428571436,4,-3587.855199999999,2,129.03180000000066,0.0,19.290755639097743,5,0,172,172,0 bare bones,debt,2,-1.8189894035458565e-12
21,187,4,4,14878.953300000005,0.0,15000.015400000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,11,30.199383344394185,-1.3273053151790017,28.872078029215185,15.100167089508409,0.11865321646403557,15.218820305972445,794.094199999999,778.0075999999982,794.094199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.22289999999992,2170.8119000000015,45.16080000000001,6,110.1688,604.5092000000001,25.5408,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013587299172541135,3.6396269340974228,4.563759770114936,NaN,1.3405838709677422,2.6026725714285828,10.948210764604347,348.0,349.0,174.0,724.6666666666667,344.0,0.0,97,25,20,5,18,14.0,712.0,7061.025599999999,3450.8720999999996,4367.0556,749,19,0,128,0.4416119779091898,0.35290666008748683,0.5925168310818787,35,1104.2730999999987,1270.2298000000005,22,4,0.0,0,0,25,0.0,0,0.0,20970.390737254922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714554202902475,59,644.8361,128,20325.55463725492,4,-2950.499025490196,4,-3470.3843999999995,2,121.0621000000001,0.0,19.102303921568637,4,0,174,174,0 bare bones,debt,2,-1.8189894035458565e-12
22,185,4,4,14394.872999999994,0.0,14509.9255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,3,30.832467170105147,-1.3256784520407245,29.506788718064424,15.39734349861558,0.13792317124210293,15.535266669857684,771.8134000000005,794.0941999999984,771.8134000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.21329999999995,2247.1288000000022,45.16080000000001,6,105.41460000000001,589.4948999999997,23.0881,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830461510669283,3.6369606811145503,4.594127380952384,NaN,1.3699342281879194,2.5973354043392596,10.619764441666213,336.0,323.0,168.0,705.3333333333334,336.66666666666663,0.0,97,32,20,14,14,7.0,689.0,6975.568800000003,3230.2717000000002,4189.0325,749,19,0,128,0.44744818174773315,0.3461919059427494,0.5643221642331675,37,1080.0345000000004,1174.7382999999998,15,1,0.0,0,0,32,0.0,0,0.0,21629.158090322606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233039458146328,57,643.5339000000002,128,20985.624190322604,4,-2853.236896774193,4,-3447.4474999999993,2,115.05250000000069,0.0,20.108758064516135,2,0,168,168,0 bare bones,debt,2,-1.8189894035458565e-12
23,171,4,4,13872.998799999988,0.0,13914.496000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,31.842212632870822,-1.2468766022185538,30.595336030652266,16.185331618114436,0.13737553291656537,16.322707151031,752.9297999999991,771.8134000000008,752.9297999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.1343999999999,2320.3723000000036,112.6372,6,90.1129,611.9870999999998,10.7905,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898054486080025,3.5614565359477135,4.61920122699386,NaN,1.3747131944444442,2.5754996951219526,10.301171508416225,326.0,306.0,163.0,655.3333333333333,324.00000000000006,0.0,87,21,15,10,7,4.0,649.0,6898.054300000001,3016.6886999999997,3958.2558,749,19,0,128,0.417350842749759,0.2920139223972156,0.5759664264922628,25,1033.2438,1089.8057000000003,9,2,0.0,0,0,21,0.0,0,0.0,21977.123953691273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416189955796785,43,648.8919,128,21328.232053691274,4,-2759.714644966443,4,-3477.2642000000005,2,41.497199999998884,0.0,20.549013422818792,14,0,163,163,0 bare bones,debt,2,-1.8189894035458565e-12
24,163,4,4,13443.507199999991,0.0,13432.998899999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,32.97444352064317,-1.202975161076878,31.77146835956629,16.66490048409546,0.2954733869074092,16.960373871002872,644.1604999999995,752.9298000000003,644.1604999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.81499999999994,2390.310600000005,158.3233,6,78.93039999999999,508.4219999999999,2.6727,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081420236752573,3.443072903225806,4.568514184397159,NaN,1.3755819672131138,2.553780985915502,9.992136363163743,282.0,310.0,141.0,626.6666666666666,280.0,0.0,88,15,10,9,12,5.0,629.0,6701.042799999999,2967.0589,3775.4055,749,19,0,128,0.4094928595164482,0.2591247927128877,0.5972858430314527,20,883.6635999999999,1067.3526,15,3,0.0,0,0,15,0.0,0,0.0,21900.466639583337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869730466856182,35,660.9548,128,21239.51183958333,4,-2594.1078395833338,4,-3459.1545000000006,2,-10.508299999999508,0.0,20.620697916666664,8,0,141,141,0 bare bones,debt,2,-1.8189894035458565e-12
